Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
LON_HSBA,09/13/2005,893.5,896.0,889.0,894.0,54144703.0,894.0,0.0,1.0
LON_HSBA,09/14/2005,894.0,895.5,890.0,895.0,20894224.0,895.0,0.0,1.0
LON_HSBA,09/15/2005,894.0,897.0,891.5,897.0,30232910.0,897.0,0.0,1.0
LON_HSBA,09/16/2005,894.5,900.0,893.0,895.0,62759657.0,895.0,0.0,1.0
LON_HSBA,09/19/2005,897.0,899.5,894.5,896.5,26358179.0,896.5,0.0,1.0
LON_HSBA,09/20/2005,898.0,900.5,897.0,899.0,27311595.0,899.0,0.0,1.0
LON_HSBA,09/21/2005,895.0,898.0,890.5,892.0,39937767.0,892.0,0.0,1.0
LON_HSBA,09/22/2005,889.0,899.0,888.5,897.0,30543064.0,897.0,0.0,1.0
LON_HSBA,09/23/2005,898.5,907.5,898.0,905.5,25945458.0,905.5,0.0,1.0
LON_HSBA,09/26/2005,909.5,913.5,908.5,910.5,64377573.0,910.5,0.0,1.0
LON_HSBA,09/27/2005,914.5,915.0,909.0,911.0,38221877.0,911.0,0.0,1.0
LON_HSBA,09/28/2005,912.0,920.5,912.0,919.5,28194042.0,919.5,0.0,1.0
LON_HSBA,09/29/2005,918.0,921.0,916.5,921.0,30963114.0,921.0,0.0,1.0
LON_HSBA,09/30/2005,925.0,926.0,914.5,917.0,32396023.0,917.0,0.0,1.0
LON_HSBA,10/03/2005,921.0,925.0,921.0,923.0,25335781.0,923.0,0.0,1.0
LON_HSBA,10/04/2005,924.5,926.0,917.5,921.5,27258945.0,921.5,0.0,1.0
LON_HSBA,10/05/2005,916.5,916.5,908.0,911.0,36220372.0,911.0,0.0,1.0
LON_HSBA,10/06/2005,900.0,902.5,897.0,900.5,32146663.0,900.5,0.0,1.0
LON_HSBA,10/07/2005,899.0,905.5,898.0,903.0,18236718.0,903.0,0.0,1.0
LON_HSBA,10/10/2005,904.5,907.0,903.0,905.5,42911615.0,905.5,0.0,1.0
LON_HSBA,10/11/2005,905.0,910.0,905.0,907.5,25322082.0,907.5,0.0,1.0
LON_HSBA,10/12/2005,903.5,903.5,896.0,898.0,36269599.0,898.0,0.0,1.0
LON_HSBA,10/13/2005,902.0,902.5,892.0,894.5,28213751.0,894.5,0.0,1.0
LON_HSBA,10/14/2005,894.0,896.5,890.5,890.5,26462544.0,890.5,0.0,1.0
LON_HSBA,10/17/2005,890.0,893.5,886.0,892.5,20781124.0,892.5,0.0,1.0
LON_HSBA,10/18/2005,895.0,897.0,890.5,891.5,29071654.0,891.5,0.0,1.0
LON_HSBA,10/19/2005,886.0,886.5,874.0,875.5,35233416.0,875.5,0.0,1.0
LON_HSBA,10/20/2005,884.0,884.5,875.5,877.5,29467498.0,877.5,0.0,1.0
LON_HSBA,10/21/2005,876.5,879.5,870.0,877.5,29428286.0,877.5,0.0,1.0
LON_HSBA,10/24/2005,880.5,885.0,876.0,882.0,25280615.0,882.0,0.0,1.0
LON_HSBA,10/25/2005,883.0,884.5,875.5,877.0,31156036.0,877.0,0.0,1.0
LON_HSBA,10/26/2005,875.5,889.0,875.5,884.5,41600180.0,884.5,0.0,1.0
LON_HSBA,10/27/2005,881.0,882.5,868.5,873.5,37053242.0,873.5,0.0,1.0
LON_HSBA,10/28/2005,871.5,882.0,867.5,872.5,35849967.0,872.5,0.0,1.0
LON_HSBA,10/31/2005,878.0,888.5,877.5,888.5,27747374.0,888.5,0.0,1.0
LON_HSBA,11/01/2005,888.5,896.0,887.5,892.5,23531191.0,892.5,0.0,1.0
LON_HSBA,11/02/2005,893.5,897.5,887.5,891.0,20806947.0,891.0,0.0,1.0
LON_HSBA,11/03/2005,890.0,899.0,889.5,896.5,28467805.0,896.5,0.0,1.0
LON_HSBA,11/04/2005,893.5,903.5,893.5,900.0,30971944.0,900.0,0.0,1.0
LON_HSBA,11/07/2005,901.0,913.0,901.0,909.0,38640782.0,909.0,0.0,1.0
LON_HSBA,11/08/2005,912.0,916.0,907.5,910.5,40593120.0,910.5,0.0,1.0
LON_HSBA,11/09/2005,913.0,916.5,909.5,914.0,35452968.0,914.0,0.0,1.0
LON_HSBA,11/10/2005,915.5,918.0,914.0,914.5,31079895.0,914.5,0.0,1.0
LON_HSBA,11/11/2005,922.5,928.5,921.0,926.5,35928952.0,926.5,0.0,1.0
LON_HSBA,11/14/2005,922.5,926.0,918.5,924.5,36045675.0,924.5,0.0,1.0
LON_HSBA,11/15/2005,923.0,933.0,920.5,926.5,36821574.0,926.5,0.0,1.0
LON_HSBA,11/16/2005,928.5,934.5,920.0,930.5,36030218.0,930.5,0.0,1.0
LON_HSBA,11/17/2005,934.5,940.0,932.5,938.5,34914403.0,938.5,0.0,1.0
LON_HSBA,11/18/2005,942.0,952.5,942.0,947.5,68954884.0,947.5,0.0,1.0
LON_HSBA,11/21/2005,947.0,948.0,942.5,945.5,31230458.0,945.5,0.0,1.0
LON_HSBA,11/22/2005,947.0,954.0,945.0,949.5,52611211.0,949.5,0.0,1.0
LON_HSBA,11/23/2005,944.0,948.0,938.5,946.0,29577197.0,946.0,0.0,1.0
LON_HSBA,11/24/2005,944.0,944.0,935.5,937.5,18610328.0,937.5,0.0,1.0
LON_HSBA,11/25/2005,938.5,941.5,937.0,941.0,10390659.0,941.0,0.0,1.0
LON_HSBA,11/28/2005,944.0,951.0,940.0,940.0,42350032.0,940.0,0.0,1.0
LON_HSBA,11/29/2005,937.0,938.5,931.0,935.5,27293267.0,935.5,0.0,1.0
LON_HSBA,11/30/2005,932.0,933.5,924.0,926.0,27783826.0,926.0,0.0,1.0
LON_HSBA,12/01/2005,930.5,939.5,923.0,936.5,32255160.0,936.5,0.0,1.0
LON_HSBA,12/02/2005,936.5,938.5,930.5,936.5,22275920.0,936.5,0.0,1.0
LON_HSBA,12/05/2005,936.5,936.5,927.0,929.5,16881827.0,929.5,0.0,1.0
LON_HSBA,12/06/2005,925.5,929.0,922.5,925.5,28165340.0,925.5,0.0,1.0
LON_HSBA,12/07/2005,927.0,934.0,924.5,928.5,27792271.0,928.5,0.0,1.0
LON_HSBA,12/08/2005,923.0,924.5,915.0,918.0,29474246.0,918.0,0.0,1.0
LON_HSBA,12/09/2005,917.0,919.5,911.5,915.0,23882283.0,915.0,0.0,1.0
LON_HSBA,12/12/2005,914.0,918.0,909.5,910.0,28708761.0,910.0,0.0,1.0
LON_HSBA,12/13/2005,908.5,915.0,907.0,913.0,31730119.0,913.0,0.0,1.0
LON_HSBA,12/14/2005,912.5,918.0,909.0,916.5,34210046.0,916.5,0.0,1.0
LON_HSBA,12/15/2005,919.0,921.0,914.0,920.0,38094766.0,920.0,0.0,1.0
LON_HSBA,12/16/2005,920.0,923.0,917.5,921.5,45583318.0,921.5,0.0,1.0
LON_HSBA,12/19/2005,924.0,927.0,920.0,924.0,17470717.0,924.0,0.0,1.0
LON_HSBA,12/20/2005,921.5,928.0,921.0,928.0,18455695.0,928.0,0.0,1.0
LON_HSBA,12/21/2005,930.0,936.5,925.5,935.0,30936926.0,935.0,0.0,1.0
LON_HSBA,12/22/2005,932.5,937.5,931.5,937.0,15962894.0,937.0,0.0,1.0
LON_HSBA,12/23/2005,933.0,936.0,932.0,935.5,5183793.0,935.5,0.0,1.0
LON_HSBA,12/28/2005,931.5,937.5,931.0,936.0,30691796.0,936.0,0.0,1.0
LON_HSBA,12/29/2005,937.0,939.0,934.5,936.0,13065797.0,936.0,0.0,1.0
LON_HSBA,12/30/2005,935.0,936.0,928.0,933.0,10439174.0,933.0,0.0,1.0
LON_HSBA,01/03/2006,935.0,938.5,930.0,932.5,53269210.0,932.5,0.0,1.0
LON_HSBA,01/04/2006,935.0,936.0,929.5,933.0,56364043.0,933.0,0.0,1.0
LON_HSBA,01/05/2006,934.0,943.0,931.0,939.0,91605937.0,939.0,0.0,1.0
LON_HSBA,01/06/2006,941.5,949.0,941.5,946.5,82164712.0,946.5,0.0,1.0
LON_HSBA,01/09/2006,952.0,970.5,949.5,969.0,123974849.0,969.0,0.0,1.0
LON_HSBA,01/10/2006,961.0,963.5,958.0,959.0,74309493.0,959.0,0.0,1.0
LON_HSBA,01/11/2006,963.0,969.0,960.0,961.5,41755374.0,961.5,0.0,1.0
LON_HSBA,01/12/2006,959.5,961.5,956.5,959.5,40388094.0,959.5,0.0,1.0
LON_HSBA,01/13/2006,958.5,959.0,953.5,956.0,17198524.0,956.0,0.0,1.0
LON_HSBA,01/16/2006,952.5,961.5,952.5,960.0,20515823.0,960.0,0.0,1.0
LON_HSBA,01/17/2006,951.0,956.5,947.5,951.0,38130148.0,951.0,0.0,1.0
LON_HSBA,01/18/2006,941.0,946.5,937.0,943.0,32205157.0,943.0,0.0,1.0
LON_HSBA,01/19/2006,953.0,959.0,951.0,954.0,26446992.0,954.0,0.0,1.0
LON_HSBA,01/20/2006,953.5,955.0,943.0,943.0,42002539.0,943.0,0.0,1.0
LON_HSBA,01/23/2006,933.5,933.5,922.0,931.0,54312926.0,931.0,0.0,1.0
LON_HSBA,01/24/2006,930.5,930.5,921.0,924.0,25885269.0,924.0,0.0,1.0
LON_HSBA,01/25/2006,929.0,929.0,921.5,929.0,23828159.0,929.0,0.0,1.0
LON_HSBA,01/26/2006,930.5,935.5,928.0,933.0,36000049.0,933.0,0.0,1.0
LON_HSBA,01/27/2006,938.0,942.5,936.0,938.5,23365711.0,938.5,0.0,1.0
LON_HSBA,01/30/2006,940.0,941.0,932.0,934.0,21079801.0,934.0,0.0,1.0
LON_HSBA,01/31/2006,933.5,941.5,930.0,934.0,34300484.0,934.0,0.0,1.0
LON_HSBA,02/01/2006,931.5,940.5,930.5,938.0,40050782.0,938.0,0.0,1.0
LON_HSBA,02/02/2006,939.5,941.5,929.0,930.0,43765307.0,930.0,0.0,1.0
LON_HSBA,02/03/2006,930.5,938.0,927.5,937.0,29198297.0,937.0,0.0,1.0
LON_HSBA,02/06/2006,942.0,946.5,940.0,943.0,27153172.0,943.0,0.0,1.0
LON_HSBA,02/07/2006,942.0,949.5,942.0,947.0,34473918.0,947.0,0.0,1.0
LON_HSBA,02/08/2006,943.0,947.5,941.0,946.5,25821294.0,946.5,0.0,1.0
LON_HSBA,02/09/2006,947.0,955.5,947.0,951.0,28507746.0,951.0,0.0,1.0
LON_HSBA,02/10/2006,948.5,950.5,940.0,943.5,33013227.0,943.5,0.0,1.0
LON_HSBA,02/13/2006,945.5,949.0,941.5,946.5,30752457.0,946.5,0.0,1.0
LON_HSBA,02/14/2006,950.0,959.5,948.0,956.5,33713503.0,956.5,0.0,1.0
LON_HSBA,02/15/2006,955.5,956.5,949.5,954.0,33570340.0,954.0,0.0,1.0
LON_HSBA,02/16/2006,956.5,963.5,954.0,963.0,37753834.0,963.0,0.0,1.0
LON_HSBA,02/17/2006,962.0,962.5,956.5,957.0,30050359.0,957.0,0.0,1.0
LON_HSBA,02/20/2006,957.0,960.0,953.0,957.0,15116008.0,957.0,0.0,1.0
LON_HSBA,02/21/2006,961.5,962.0,956.0,958.5,22119183.0,958.5,0.0,1.0
LON_HSBA,02/22/2006,956.5,964.0,953.5,962.0,17153269.0,962.0,0.0,1.0
LON_HSBA,02/23/2006,964.5,972.5,962.0,965.0,48695234.0,965.0,0.0,1.0
LON_HSBA,02/24/2006,969.5,982.5,969.0,980.0,50278686.0,980.0,0.0,1.0
LON_HSBA,02/27/2006,985.0,992.5,984.5,989.5,34002485.0,989.5,0.0,1.0
LON_HSBA,02/28/2006,993.5,994.0,971.5,974.0,52447066.0,974.0,0.0,1.0
LON_HSBA,03/01/2006,978.0,982.5,973.0,982.0,31210201.0,982.0,0.0,1.0
LON_HSBA,03/02/2006,980.0,988.5,974.0,979.5,44491705.0,979.5,0.0,1.0
LON_HSBA,03/03/2006,977.0,978.0,969.0,975.0,35421250.0,975.0,0.0,1.0
LON_HSBA,03/06/2006,970.0,998.0,969.5,989.5,108271229.0,989.5,0.0,1.0
LON_HSBA,03/07/2006,982.0,991.0,979.5,989.5,80469990.0,989.5,0.0,1.0
LON_HSBA,03/08/2006,984.0,986.0,978.0,983.0,42142693.0,983.0,0.0,1.0
LON_HSBA,03/09/2006,988.0,991.0,985.5,987.0,46282701.0,987.0,0.0,1.0
LON_HSBA,03/10/2006,985.0,995.5,981.5,995.0,35956891.0,995.0,0.0,1.0
LON_HSBA,03/13/2006,994.0,997.0,991.5,992.5,44355901.0,992.5,0.0,1.0
LON_HSBA,03/14/2006,988.0,991.0,983.0,984.0,37077933.0,984.0,0.0,1.0
LON_HSBA,03/15/2006,987.5,990.0,984.0,984.0,29228246.0,984.0,0.0,1.0
LON_HSBA,03/16/2006,981.0,983.0,972.5,979.5,45982754.0,979.5,0.0,1.0
LON_HSBA,03/17/2006,981.0,988.0,977.5,985.0,106717768.0,985.0,0.0,1.0
LON_HSBA,03/20/2006,988.0,988.0,980.0,981.5,37770741.0,981.5,0.0,1.0
LON_HSBA,03/21/2006,982.5,988.0,979.5,988.0,43031003.0,988.0,0.0,1.0
LON_HSBA,03/22/2006,967.5,970.0,963.0,965.0,34649031.0,965.0,0.0,1.0
LON_HSBA,03/23/2006,970.0,971.0,964.5,969.5,29729792.0,969.5,0.0,1.0
LON_HSBA,03/24/2006,968.5,971.5,965.0,966.0,24462889.0,966.0,0.0,1.0
LON_HSBA,03/27/2006,966.5,967.0,955.0,955.0,40235415.0,955.0,0.0,1.0
LON_HSBA,03/28/2006,958.0,961.0,954.0,955.0,60834784.0,955.0,0.0,1.0
LON_HSBA,03/29/2006,956.5,962.5,955.0,958.0,34296785.0,958.0,0.0,1.0
LON_HSBA,03/30/2006,961.0,965.0,959.5,963.0,42103536.0,963.0,0.0,1.0
LON_HSBA,03/31/2006,962.0,970.5,959.5,965.0,43310359.0,965.0,0.0,1.0
LON_HSBA,04/03/2006,977.0,982.0,975.0,975.5,47508352.0,975.5,0.0,1.0
LON_HSBA,04/04/2006,973.0,973.0,964.5,968.0,33742041.0,968.0,0.0,1.0
LON_HSBA,04/05/2006,969.5,974.0,961.0,973.0,33164915.0,973.0,0.0,1.0
LON_HSBA,04/06/2006,973.5,976.0,969.5,970.5,32887027.0,970.5,0.0,1.0
LON_HSBA,04/07/2006,972.5,976.0,970.0,970.0,39554349.0,970.0,0.0,1.0
LON_HSBA,04/10/2006,970.0,972.5,968.0,972.0,27096617.0,972.0,0.0,1.0
LON_HSBA,04/11/2006,970.5,972.0,962.5,963.0,31601437.0,963.0,0.0,1.0
LON_HSBA,04/12/2006,964.0,964.0,958.5,961.0,19022914.0,961.0,0.0,1.0
LON_HSBA,04/13/2006,962.5,970.0,962.5,966.5,23926420.0,966.5,0.0,1.0
LON_HSBA,04/18/2006,963.0,966.0,957.0,959.5,25527024.0,959.5,0.0,1.0
LON_HSBA,04/19/2006,965.0,967.5,961.5,965.5,52928737.0,965.5,0.0,1.0
LON_HSBA,04/20/2006,967.5,973.5,965.0,971.5,40797026.0,971.5,0.0,1.0
LON_HSBA,04/21/2006,970.0,971.0,963.5,965.0,32110101.0,965.0,0.0,1.0
LON_HSBA,04/24/2006,958.5,958.5,950.5,954.5,22813444.0,954.5,0.0,1.0
LON_HSBA,04/25/2006,953.5,955.5,947.0,950.5,46133775.0,950.5,0.0,1.0
LON_HSBA,04/26/2006,953.0,959.5,952.0,954.0,31595398.0,954.0,0.0,1.0
LON_HSBA,04/27/2006,955.5,956.5,942.5,946.0,39097468.0,946.0,0.0,1.0
LON_HSBA,04/28/2006,946.0,951.5,940.5,947.5,53655811.0,947.5,0.0,1.0
LON_HSBA,05/02/2006,953.0,969.0,950.5,967.0,61557039.0,967.0,0.0,1.0
LON_HSBA,05/03/2006,967.0,968.5,954.5,955.0,40018179.0,955.0,0.0,1.0
LON_HSBA,05/04/2006,960.0,970.5,958.5,961.0,60892022.0,961.0,0.0,1.0
LON_HSBA,05/05/2006,963.5,967.0,958.5,966.0,27729585.0,966.0,0.0,1.0
LON_HSBA,05/08/2006,970.5,984.0,970.5,979.0,51528788.0,979.0,0.0,1.0
LON_HSBA,05/09/2006,976.0,988.0,974.0,984.0,67952682.0,984.0,0.0,1.0
LON_HSBA,05/10/2006,982.0,988.0,979.5,984.5,55685489.0,984.5,0.0,1.0
LON_HSBA,05/11/2006,987.0,990.88,969.61,970.0,33181639.0,970.0,0.0,1.0
LON_HSBA,05/12/2006,966.0,966.0,949.5,951.0,41978415.0,951.0,0.0,1.0
LON_HSBA,05/15/2006,945.5,951.4,930.61,947.0,60290565.0,947.0,0.0,1.0
LON_HSBA,05/16/2006,944.0,966.0,939.0,963.5,92146943.0,963.5,0.0,1.0
LON_HSBA,05/17/2006,958.0,961.77,939.95,945.0,82660859.0,945.0,0.0,1.0
LON_HSBA,05/18/2006,950.0,958.56,936.13,941.5,49277274.0,941.5,0.0,1.0
LON_HSBA,05/19/2006,941.5,950.0,936.5,943.0,42497122.0,943.0,0.0,1.0
LON_HSBA,05/22/2006,938.0,943.0,912.89,914.0,60085940.0,914.0,0.0,1.0
LON_HSBA,05/23/2006,915.0,936.0,908.11,929.5,55387612.0,929.5,0.0,1.0
LON_HSBA,05/24/2006,923.0,929.5,915.76,924.0,43173071.0,924.0,0.0,1.0
LON_HSBA,05/25/2006,926.5,935.0,919.89,928.5,27427357.0,928.5,0.0,1.0
LON_HSBA,05/26/2006,933.0,945.12,921.0,944.0,42920189.0,944.0,0.0,1.0
LON_HSBA,05/30/2006,936.0,968.0,911.38,913.5,59216030.0,913.5,0.0,1.0
LON_HSBA,05/31/2006,910.0,934.0,905.5,929.5,59095054.0,929.5,0.0,1.0
LON_HSBA,06/01/2006,929.5,933.5,920.28,927.5,47467314.0,927.5,0.0,1.0
LON_HSBA,06/02/2006,933.0,938.83,924.61,926.5,31395655.0,926.5,0.0,1.0
LON_HSBA,06/05/2006,928.0,934.8,920.3,927.5,14767804.0,927.5,0.0,1.0
LON_HSBA,06/06/2006,921.5,931.0,919.49,923.5,30197195.0,923.5,0.0,1.0
LON_HSBA,06/07/2006,928.0,943.95,923.5,935.5,42272558.0,935.5,0.0,1.0
LON_HSBA,06/08/2006,923.5,935.5,920.16,923.0,61676834.0,923.0,0.0,1.0
LON_HSBA,06/09/2006,935.0,936.9,923.0,934.0,39797352.0,934.0,0.0,1.0
LON_HSBA,06/12/2006,934.5,941.7,933.47,935.5,30326588.0,935.5,0.0,1.0
LON_HSBA,06/13/2006,925.0,929.5,913.5,923.0,62148856.0,923.0,0.0,1.0
LON_HSBA,06/14/2006,924.0,940.1,919.0,931.0,46153173.0,931.0,0.0,1.0
LON_HSBA,06/15/2006,933.0,940.0,929.0,936.5,49766875.0,936.5,0.0,1.0
LON_HSBA,06/16/2006,944.0,966.32,935.58,937.0,60589389.0,937.0,0.0,1.0
LON_HSBA,06/19/2006,947.0,947.0,937.5,941.5,38321970.0,941.5,0.0,1.0
LON_HSBA,06/20/2006,935.5,937.86,927.65,937.5,29536021.0,937.5,0.0,1.0
LON_HSBA,06/21/2006,935.5,939.0,931.85,935.0,24379100.0,935.0,0.0,1.0
LON_HSBA,06/22/2006,942.0,948.0,941.0,946.5,21661292.0,946.5,0.0,1.0
LON_HSBA,06/23/2006,944.5,951.65,940.5,946.0,37311591.0,946.0,0.0,1.0
LON_HSBA,06/26/2006,948.5,948.85,939.0,941.5,71998714.0,941.5,0.0,1.0
LON_HSBA,06/27/2006,945.5,946.25,936.62,937.0,20667618.0,937.0,0.0,1.0
LON_HSBA,06/28/2006,938.0,951.05,937.0,939.0,23954959.0,939.0,0.0,1.0
LON_HSBA,06/29/2006,947.0,955.5,945.5,955.5,27739228.0,955.5,0.0,1.0
LON_HSBA,06/30/2006,959.0,961.5,947.0,951.5,52350870.0,951.5,0.0,1.0
LON_HSBA,07/03/2006,954.0,954.0,946.5,953.0,17169683.0,953.0,0.0,1.0
LON_HSBA,07/04/2006,952.0,957.0,947.5,955.0,20996850.0,955.0,0.0,1.0
LON_HSBA,07/05/2006,950.0,953.0,943.0,947.5,20090974.0,947.5,0.0,1.0
LON_HSBA,07/06/2006,951.0,967.0,948.5,966.5,43494622.0,966.5,0.0,1.0
LON_HSBA,07/07/2006,963.0,972.0,960.5,961.5,86901409.0,961.5,0.0,1.0
LON_HSBA,07/10/2006,967.0,972.0,961.5,968.5,20524258.0,968.5,0.0,1.0
LON_HSBA,07/11/2006,966.0,969.5,960.0,963.0,22354500.0,963.0,0.0,1.0
LON_HSBA,07/12/2006,965.5,970.0,961.5,965.0,26214297.0,965.0,0.0,1.0
LON_HSBA,07/13/2006,961.0,961.0,943.5,947.0,30835177.0,947.0,0.0,1.0
LON_HSBA,07/14/2006,943.5,948.5,940.5,942.0,23313290.0,942.0,0.0,1.0
LON_HSBA,07/17/2006,942.5,949.0,934.5,948.5,25872603.0,948.5,0.0,1.0
LON_HSBA,07/18/2006,948.5,953.5,945.0,948.0,37180640.0,948.0,0.0,1.0
LON_HSBA,07/19/2006,953.5,964.0,949.0,962.5,45609468.0,962.5,0.0,1.0
LON_HSBA,07/20/2006,965.0,965.0,955.0,956.0,27445194.0,956.0,0.0,1.0
LON_HSBA,07/21/2006,955.0,955.5,943.0,947.0,30989166.0,947.0,0.0,1.0
LON_HSBA,07/24/2006,949.5,968.0,949.5,967.0,29911935.0,967.0,0.0,1.0
LON_HSBA,07/25/2006,969.5,971.0,962.0,967.5,17219220.0,967.5,0.0,1.0
LON_HSBA,07/26/2006,967.0,978.5,966.5,969.5,38160739.0,969.5,0.0,1.0
LON_HSBA,07/27/2006,970.5,975.0,968.5,973.0,30888723.0,973.0,0.0,1.0
LON_HSBA,07/28/2006,973.0,978.0,966.0,974.0,76868284.0,974.0,0.0,1.0
LON_HSBA,07/31/2006,973.0,986.0,966.0,971.0,62263605.0,971.0,0.0,1.0
LON_HSBA,08/01/2006,970.0,971.5,956.5,960.0,35697895.0,960.0,0.0,1.0
LON_HSBA,08/02/2006,964.0,970.0,963.0,970.0,25563278.0,970.0,0.0,1.0
LON_HSBA,08/03/2006,968.0,970.5,955.0,956.0,28599662.0,956.0,0.0,1.0
LON_HSBA,08/04/2006,957.0,963.5,954.5,956.5,38383254.0,956.5,0.0,1.0
LON_HSBA,08/07/2006,950.0,956.0,945.0,949.5,18421188.0,949.5,0.0,1.0
LON_HSBA,08/08/2006,953.5,959.0,949.0,950.0,31742764.0,950.0,0.0,1.0
LON_HSBA,08/09/2006,953.5,967.0,953.5,965.5,28280644.0,965.5,0.0,1.0
LON_HSBA,08/10/2006,956.0,962.0,949.5,957.0,33542762.0,957.0,0.0,1.0
LON_HSBA,08/11/2006,961.0,962.0,949.0,949.5,19899042.0,949.5,0.0,1.0
