1252972802,X,Stop-Sell,43.89,11_1252972800,0,-1
1252972802,DVN,Stop-Sell,59.38,11_1252627200,0,-1
1252972802,BIDU,Stop-Sell,34.92,11_1252454400,0,-1
1252972802,CNQ,Stop-Sell,28.73,11_1252454400,0,-1
1253059201,FSLR,Stop-Sell,0.0,11_1253059200,0,-1
1253059202,GS,Stop-Sell,165.01,11_1252454400,0,-1
1253059202,FSLR,Stop-Sell,0.0,11_1253059200,0,-1
1253059202,PNC,Stop-Sell,37.3,11_1252972800,0,-1
1253059202,VMC,Stop-Sell,51.58,11_1252454400,0,-1
1253059202,X,Stop-Sell,43.89,11_1252972800,0,-1
1253059202,DVN,Stop-Sell,59.38,11_1252627200,0,-1
1253059202,BIDU,Stop-Sell,34.92,11_1252454400,0,-1
1253059202,CNQ,Stop-Sell,28.73,11_1252454400,0,-1
1253145602,GS,Tightened-Stop-Sell,168.02,11_1252454400,0,-1
1253145602,FSLR,Stop-Sell,0.0,11_1253059200,0,-1
1253145602,PNC,Tightened-Stop-Sell,41.04,11_1252972800,0,-1
1253145602,VMC,Stop-Sell,51.58,11_1252454400,0,-1
1253145602,X,Stop-Sell,43.89,11_1252972800,0,-1
1253145602,DVN,Stop-Sell,59.38,11_1252627200,0,-1
1253145602,BIDU,Stop-Sell,34.92,11_1252454400,0,-1
1253145602,CNQ,Stop-Sell,28.73,11_1252454400,0,-1
1253232002,GS,Stop-Sell,168.02,11_1252454400,0,-1
1253232002,FSLR,Stop-Sell,0.0,11_1253059200,0,-1
1253232002,VMC,Tightened-Stop-Sell,54.14,11_1252454400,0,-1
1253232002,X,Stop-Sell,43.89,11_1252972800,0,-1
1253232002,DVN,Stop-Sell,59.38,11_1252627200,0,-1
1253232002,BIDU,Stop-Sell,34.92,11_1252454400,0,-1
1253232002,CNQ,Stop-Sell,28.73,11_1252454400,0,-1
1253491202,GS,Tightened-Stop-Sell,169.72,11_1252454400,0,-1
1253491202,FSLR,Stop-Sell,0.0,11_1253059200,0,-1
1253491202,X,Stop-Sell,43.89,11_1252972800,0,-1
1253491202,DVN,Stop-Sell,59.38,11_1252627200,0,-1
1253491202,BIDU,Stop-Sell,34.92,11_1252454400,0,-1
1253491202,CNQ,Stop-Sell,28.73,11_1252454400,0,-1
1253577602,GS,Tightened-Stop-Sell,171.77,11_1252454400,0,-1
1253577602,FSLR,Stop-Sell,0.0,11_1253059200,0,-1
1253577602,X,Stop-Sell,43.89,11_1252972800,0,-1
1253577602,DVN,Stop-Sell,59.38,11_1252627200,0,-1
1253577602,BIDU,Tightened-Stop-Sell,39.57,11_1252454400,0,-1
1253577602,CNQ,Stop-Sell,28.73,11_1252454400,0,-1
1253664002,GS,Tightened-Stop-Sell,171.54,11_1252454400,0,-1
1253664002,FSLR,Tightened-Stop-Sell,152.21,11_1253059200,0,-1
1253664002,X,Stop-Sell,43.89,11_1252972800,0,-1
1253664002,DVN,Tightened-Stop-Sell,65.26,11_1252627200,0,-1
1253664002,CNQ,Tightened-Stop-Sell,32.93,11_1252454400,0,-1
1253750402,X,Tightened-Stop-Sell,46.15,11_1252972800,0,-1
1253836800,CELG,Buy,27.62,11_1254096000,0.5,62
1254096000,ACE,Buy,46.99,11_1254182400,0.8770149116469255,266
1254096001,CELG,Stop-Sell,26.43,11_1254096000,0,-1
1254096002,CELG,Stop-Sell,26.43,11_1254096000,0,-1
1254182401,ACE,Stop-Sell,44.87,11_1254182400,0,-1
1254182402,CELG,Stop-Sell,26.43,11_1254096000,0,-1
1254182402,ACE,Stop-Sell,44.87,11_1254182400,0,-1
1254268802,CELG,Tightened-Stop-Sell,27.39,11_1254096000,0,-1
1254268802,ACE,Stop-Sell,44.87,11_1254182400,0,-1
1254355200,POT,Sell,26.13,11_1254441600,0.30330096495070397,48
1254355200,MUR,Sell,47.77,11_1254441600,0.8611831974167862,400
1254355200,XOM,Sell,62.87,11_1254441600,0.8724144651284912,33
1254355200,CMI,Sell,39.42,11_1254441600,0.9194500766414567,282
1254355200,GG,Sell,35.33,11_1254441600,0.9316842180289534,72
1254355202,ACE,Stop-Sell,44.87,11_1254182400,0,-1
1254441600,CVX,Sell,56.86,11_1254700800,0.8375689225401971,49
1254441600,BDX,Sell,62.99,11_1254700800,0.8960850413368562,174
1254441600,GILD,Sell,45.15,11_1254700800,0.987481221832749,30
1254441601,GG,Stop-Buy,36.76,11_1254441600,0,-1
1254441601,CMI,Stop-Buy,40.45,11_1254441600,0,-1
1254441601,XOM,Stop-Buy,60.19,11_1254441600,0,-1
1254441601,MUR,Stop-Buy,49.95,11_1254441600,0,-1
1254441601,POT,Stop-Buy,27.01,11_1254441600,0,-1
1254441602,GG,Stop-Buy,36.76,11_1254441600,0,-1
1254441602,CMI,Stop-Buy,40.45,11_1254441600,0,-1
1254441602,XOM,Stop-Buy,60.19,11_1254441600,0,-1
1254441602,MUR,Stop-Buy,49.95,11_1254441600,0,-1
1254441602,POT,Stop-Buy,27.01,11_1254441600,0,-1
1254441602,ACE,Stop-Sell,44.87,11_1254182400,0,-1
1254700801,CVX,Stop-Buy,57.64,11_1254700800,0,-1
1254700801,BDX,Stop-Buy,61.53,11_1254700800,0,-1
1254700801,GILD,Stop-Buy,45.08,11_1254700800,0,-1
1254700802,XOM,Stop-Buy,60.19,11_1254441600,0,-1
1254700802,MUR,Tightened-Stop-Buy,49.83,11_1254441600,0,-1
1254700802,POT,Stop-Buy,27.01,11_1254441600,0,-1
1254700802,CVX,Tightened-Stop-Buy,58.37,11_1254700800,0,-1
1254700802,BDX,Stop-Buy,61.53,11_1254700800,0,-1
1254700802,ACE,Stop-Sell,44.87,11_1254182400,0,-1
1254700802,GILD,Stop-Buy,45.08,11_1254700800,0,-1
1254787202,BDX,Stop-Buy,61.53,11_1254700800,0,-1
1254787202,ACE,Stop-Sell,44.87,11_1254182400,0,-1
1254873602,BDX,Tightened-Stop-Buy,60.95,11_1254700800,0,-1
1254873602,ACE,Stop-Sell,44.87,11_1254182400,0,-1
1254960000,MGA,Buy,20.45,11_1255046400,0.4542650434750162,321
1254960002,ACE,Stop-Sell,44.87,11_1254182400,0,-1
1255046400,STT,Buy,51.62,11_1255305600,0.9299048845000853,50
1255046400,LRCX,Buy,36.31,11_1255305600,0.9925827953151757,38
1255046401,MGA,Stop-Sell,19.86,11_1255046400,0,-1
1255046402,MGA,Stop-Sell,19.86,11_1255046400,0,-1
1255046402,ACE,Tightened-Stop-Sell,47.82,11_1254182400,0,-1
1255305601,STT,Stop-Sell,49.31,11_1255305600,0,-1
1255305601,LRCX,Stop-Sell,34.62,11_1255305600,0,-1
1255305602,STT,Stop-Sell,49.31,11_1255305600,0,-1
1255305602,MGA,Stop-Sell,19.86,11_1255046400,0,-1
1255305602,LRCX,Stop-Sell,34.62,11_1255305600,0,-1
1255392000,DHR,Buy,34.35,11_1255478400,0.49366305610115946,193
1255392002,STT,Tightened-Stop-Sell,49.47,11_1255305600,0,-1
1255392002,LRCX,Stop-Sell,34.62,11_1255305600,0,-1
1255478400,CMI,Buy,44.76,11_1255564800,0.9194500766414568,224
1255478400,RL,Buy,75.21,11_1255564800,0.9591878000142944,469
1255478400,NFLX,Buy,48.32,11_1255564800,1.0,441
1255478401,DHR,Stop-Sell,33.07,11_1255478400,0,-1
1255478402,DHR,Stop-Sell,33.07,11_1255478400,0,-1
1255478402,LRCX,Stop-Sell,34.62,11_1255305600,0,-1
1255564800,COG,Buy,9.78,11_1255651200,0.2468941588490653,296
1255564801,CMI,Stop-Sell,43.65,11_1255564800,0,-1
1255564801,RL,Stop-Sell,73.25,11_1255564800,0,-1
1255564801,NFLX,Stop-Sell,46.57,11_1255564800,0,-1
1255564802,CMI,Stop-Sell,43.65,11_1255564800,0,-1
1255564802,RL,Stop-Sell,73.25,11_1255564800,0,-1
1255564802,DHR,Stop-Sell,33.07,11_1255478400,0,-1
1255564802,NFLX,Stop-Sell,46.57,11_1255564800,0,-1
1255564802,LRCX,Tightened-Stop-Sell,36.64,11_1255305600,0,-1
1255651200,POT,Buy,29.68,11_1255910400,0.303622974680984,3
1255651200,ALXN,Buy,23.35,11_1255910400,0.5,370
1255651201,COG,Stop-Sell,9.48,11_1255651200,0,-1
1255651202,CMI,Stop-Sell,43.65,11_1255564800,0,-1
1255651202,DHR,Stop-Sell,33.07,11_1255478400,0,-1
1255651202,NFLX,Stop-Sell,46.57,11_1255564800,0,-1
1255651202,COG,Stop-Sell,9.48,11_1255651200,0,-1
1255910400,STRA,Buy,204.19,11_1255996800,0.8905132856592138,985
1255910400,DE,Buy,41.51,11_1255996800,0.8906825801271739,19
1255910400,LH,Buy,68.41,11_1255996800,1.0,122
1255910401,POT,Stop-Sell,28.79,11_1255910400,0,-1
1255910401,ALXN,Stop-Sell,22.61,11_1255910400,0,-1
1255910402,CMI,Stop-Sell,43.65,11_1255564800,0,-1
1255910402,POT,Stop-Sell,28.79,11_1255910400,0,-1
1255910402,ALXN,Tightened-Stop-Sell,22.87,11_1255910400,0,-1
1255910402,DHR,Stop-Sell,33.07,11_1255478400,0,-1
1255910402,NFLX,Stop-Sell,46.57,11_1255564800,0,-1
1255996800,ESI,Buy,114.04,11_1256083200,1.0,32
1255996801,LH,Stop-Sell,67.2,11_1255996800,0,-1
1255996801,DE,Stop-Sell,39.89,11_1255996800,0,-1
1255996801,STRA,Stop-Sell,198.76,11_1255996800,0,-1
1255996802,CMI,Stop-Sell,43.65,11_1255564800,0,-1
1255996802,LH,Stop-Sell,67.2,11_1255996800,0,-1
1255996802,DE,Stop-Sell,39.89,11_1255996800,0,-1
1255996802,POT,Stop-Sell,28.79,11_1255910400,0,-1
1255996802,DHR,Stop-Sell,33.07,11_1255478400,0,-1
1255996802,NFLX,Stop-Sell,46.57,11_1255564800,0,-1
1255996802,STRA,Stop-Sell,198.76,11_1255996800,0,-1
1256083200,NFLX,Sell-Market,-1.0,11_1255564800,0,-1
1256083201,ESI,Stop-Sell,110.76,11_1256083200,0,-1
1256083202,CMI,Tightened-Stop-Sell,45.76,11_1255564800,0,-1
1256083202,LH,Stop-Sell,67.2,11_1255996800,0,-1
1256083202,DE,Stop-Sell,39.89,11_1255996800,0,-1
1256083202,POT,Stop-Sell,28.79,11_1255910400,0,-1
1256083202,DHR,Stop-Sell,33.07,11_1255478400,0,-1
1256083202,ESI,Tightened-Stop-Sell,109.93,11_1256083200,0,-1
1256169602,LH,Stop-Sell,67.2,11_1255996800,0,-1
1256169602,DE,Stop-Sell,39.89,11_1255996800,0,-1
1256169602,POT,Stop-Sell,28.79,11_1255910400,0,-1
1256169602,DHR,Stop-Sell,33.07,11_1255478400,0,-1
1256256002,LH,Stop-Sell,67.2,11_1255996800,0,-1
1256256002,DE,Stop-Sell,39.89,11_1255996800,0,-1
1256256002,POT,Tightened-Stop-Sell,30.41,11_1255910400,0,-1
1256256002,DHR,Tightened-Stop-Sell,34.41,11_1255478400,0,-1
1256515200,SWM,Sell,23.39,11_1256601600,0.4534631345480416,723
1256515200,PRU,Sell,40.51,11_1256601600,0.8632112215174178,90
1256515200,GG,Sell,35.23,11_1256601600,0.932010133683581,50
1256515202,LH,Stop-Sell,67.2,11_1255996800,0,-1
1256515202,DE,Tightened-Stop-Sell,42.63,11_1255996800,0,-1
1256601600,HDB,Sell,21.52,11_1256688000,0.19285491044184383,542
1256601600,OII,Sell,25.84,11_1256688000,0.4754677945678856,673
1256601600,NEM,Sell,37.77,11_1256688000,0.9028734232284825,690
1256601600,PVH,Sell,40.5,11_1256688000,0.9900076718710892,486
1256601601,GG,Stop-Buy,36.83,11_1256601600,0,-1
1256601601,PRU,Stop-Buy,42.45,11_1256601600,0,-1
1256601601,SWM,Stop-Buy,24.26,11_1256601600,0,-1
1256601602,GG,Stop-Buy,36.83,11_1256601600,0,-1
1256601602,LH,Tightened-Stop-Sell,70.47,11_1255996800,0,-1
1256601602,PRU,Stop-Buy,42.45,11_1256601600,0,-1
1256601602,SWM,Stop-Buy,24.26,11_1256601600,0,-1
1256688000,AMP,Sell,31.39,11_1256774400,0.8984284157448057,313
1256688000,APOL,Sell,67.9,11_1256774400,1.0,1
1256688001,NEM,Stop-Buy,39.44,11_1256688000,0,-1
1256688001,PVH,Stop-Buy,42.54,11_1256688000,0,-1
1256688001,OII,Stop-Buy,27.58,11_1256688000,0,-1
1256688001,HDB,Stop-Buy,22.38,11_1256688000,0,-1
1256688002,GG,Stop-Buy,36.83,11_1256601600,0,-1
1256688002,NEM,Stop-Buy,39.44,11_1256688000,0,-1
1256688002,PRU,Stop-Buy,42.45,11_1256601600,0,-1
1256688002,PVH,Stop-Buy,42.54,11_1256688000,0,-1
1256688002,OII,Stop-Buy,27.58,11_1256688000,0,-1
1256688002,SWM,Stop-Buy,24.26,11_1256601600,0,-1
1256688002,HDB,Stop-Buy,22.38,11_1256688000,0,-1
1256774401,APOL,Stop-Buy,61.34,11_1256774400,0,-1
1256774401,AMP,Stop-Buy,32.56,11_1256774400,0,-1
1256774402,GG,Stop-Buy,36.83,11_1256601600,0,-1
1256774402,APOL,Stop-Buy,61.34,11_1256774400,0,-1
1256774402,NEM,Tightened-Stop-Buy,38.98,11_1256688000,0,-1
1256774402,PRU,Tightened-Stop-Buy,41.8,11_1256601600,0,-1
1256774402,PVH,Stop-Buy,42.54,11_1256688000,0,-1
1256774402,OII,Stop-Buy,27.58,11_1256688000,0,-1
1256774402,AMP,Tightened-Stop-Buy,32.25,11_1256774400,0,-1
1256860800,MGA,Sell,17.83,11_1257120000,0.4542650434750161,893
1256860800,INFY,Sell,22.83,11_1257120000,0.45637007519249234,489
1256860800,MNST,Sell,17.94,11_1257120000,0.5,1106
1256860800,NFX,Sell,41.14,11_1257120000,1.0,297
1256860800,VMW,Sell,38.02,11_1257120000,1.0,235
1256860800,CTXS,Sell,37.13,11_1257120000,1.0,336
1256860800,ISRG,Sell,245.04,11_1257120000,1.0,375
1256860802,GG,Stop-Buy,36.83,11_1256601600,0,-1
1256860802,APOL,Stop-Buy,61.34,11_1256774400,0,-1
1256860802,PRU,Stop-Buy,41.8,11_1256601600,0,-1
1256860802,PVH,Stop-Buy,42.54,11_1256688000,0,-1
1256860802,OII,Stop-Buy,27.58,11_1256688000,0,-1
1256860802,AMP,Stop-Buy,32.25,11_1256774400,0,-1
1257120000,BIDU,Sell,37.42,11_1257206400,0.1,31
1257120000,CNQ,Sell,29.8,11_1257206400,0.4750417927405948,33
1257120000,DVN,Sell,59.97,11_1257206400,0.9380987100479914,2416
1257120001,NFX,Stop-Buy,42.25,11_1257120000,0,-1
1257120001,MGA,Stop-Buy,18.35,11_1257120000,0,-1
1257120001,VMW,Stop-Buy,39.85,11_1257120000,0,-1
1257120001,CTXS,Stop-Buy,37.72,11_1257120000,0,-1
1257120001,INFY,Stop-Buy,21.64,11_1257120000,0,-1
1257120001,MNST,Stop-Buy,18.57,11_1257120000,0,-1
1257120001,ISRG,Stop-Buy,0.0,11_1257120000,0,-1
1257120002,GG,Stop-Buy,36.83,11_1256601600,0,-1
1257120002,APOL,Stop-Buy,61.34,11_1256774400,0,-1
1257120002,NFX,Stop-Buy,42.25,11_1257120000,0,-1
1257120002,PRU,Stop-Buy,41.8,11_1256601600,0,-1
1257120002,MGA,Stop-Buy,18.35,11_1257120000,0,-1
1257120002,PVH,Stop-Buy,42.54,11_1256688000,0,-1
1257120002,VMW,Stop-Buy,39.85,11_1257120000,0,-1
1257120002,OII,Stop-Buy,27.58,11_1256688000,0,-1
1257120002,CTXS,Stop-Buy,37.72,11_1257120000,0,-1
1257120002,INFY,Tightened-Stop-Buy,21.25,11_1257120000,0,-1
1257120002,MNST,Tightened-Stop-Buy,18.31,11_1257120000,0,-1
1257120002,ISRG,Stop-Buy,0.0,11_1257120000,0,-1
1257206400,KSS,Sell,50.84,11_1257292800,0.9026648932054884,24
1257206401,DVN,Stop-Buy,62.04,11_1257206400,0,-1
1257206401,BIDU,Stop-Buy,38.08,11_1257206400,0,-1
1257206401,CNQ,Stop-Buy,31.07,11_1257206400,0,-1
1257206402,APOL,Stop-Buy,61.34,11_1256774400,0,-1
1257206402,PRU,Tightened-Stop-Buy,40.73,11_1256601600,0,-1
1257206402,PVH,Tightened-Stop-Buy,41.38,11_1256688000,0,-1
1257206402,VMW,Stop-Buy,39.85,11_1257120000,0,-1
1257206402,OII,Stop-Buy,27.58,11_1256688000,0,-1
1257206402,DVN,Tightened-Stop-Buy,62.62,11_1257206400,0,-1
1257206402,BIDU,Stop-Buy,38.08,11_1257206400,0,-1
1257206402,CNQ,Stop-Buy,31.07,11_1257206400,0,-1
1257292801,KSS,Stop-Buy,52.25,11_1257292800,0,-1
1257292802,APOL,Stop-Buy,61.34,11_1256774400,0,-1
1257292802,KSS,Stop-Buy,52.25,11_1257292800,0,-1
1257292802,OII,Tightened-Stop-Buy,25.81,11_1256688000,0,-1
1257379200,EBIX,Sell,17.1,11_1257465600,0.3218936163445547,49
1257379200,MUR,Sell,51.97,11_1257465600,0.8611831974167862,17
1257379202,APOL,Tightened-Stop-Buy,57.41,11_1256774400,0,-1
1257379202,KSS,Stop-Buy,52.25,11_1257292800,0,-1
1257379202,OII,Tightened-Stop-Buy,25.87,11_1256688000,0,-1
1257465601,EBIX,Stop-Buy,17.76,11_1257465600,0,-1
1257465601,MUR,Stop-Buy,53.78,11_1257465600,0,-1
1257465602,APOL,Tightened-Stop-Buy,56.57,11_1256774400,0,-1
1257465602,EBIX,Stop-Buy,17.76,11_1257465600,0,-1
1257465602,KSS,Tightened-Stop-Buy,51.43,11_1257292800,0,-1
1257465602,MUR,Stop-Buy,53.78,11_1257465600,0,-1
1257724800,CTRP,Buy,63.25,11_1257811200,0.9850478468899522,331
1257724802,APOL,Tightened-Stop-Buy,56.29,11_1256774400,0,-1
1257811201,CTRP,Stop-Sell,61.0,11_1257811200,0,-1
1257811202,CTRP,Stop-Sell,61.0,11_1257811200,0,-1
1257897602,CTRP,Stop-Sell,61.0,11_1257811200,0,-1
1257984000,WYNN,Buy,49.05,11_1258070400,0.7052294103756583,17
1257984002,CTRP,Stop-Sell,61.0,11_1257811200,0,-1
1258070400,CRM,Buy,16.6,11_1258329600,0.25,50
1258070400,IYR,Buy,37.36,11_1258329600,0.8507526105254681,32
1258070400,CLF,Buy,36.51,11_1258329600,0.8782058650034964,26
1258070400,IBM,Buy,116.22,11_1258329600,0.9086140562781738,96
1258070400,ICE,Buy,108.7,11_1258329600,0.9842897248267656,547
1258070400,PCP,Buy,104.86,11_1258329600,0.9962070494274415,201
1258070401,WYNN,Stop-Sell,46.59,11_1258070400,0,-1
1258070402,WYNN,Stop-Sell,46.59,11_1258070400,0,-1
1258070402,CTRP,Stop-Sell,61.0,11_1257811200,0,-1
1258329600,AAP,Buy,39.49,11_1258416000,0.9826363207801252,680
1258329601,IBM,Stop-Sell,113.95,11_1258329600,0,-1
1258329601,PCP,Stop-Sell,99.87,11_1258329600,0,-1
1258329601,CLF,Stop-Sell,35.32,11_1258329600,0,-1
1258329601,CRM,Stop-Sell,16.01,11_1258329600,0,-1
1258329601,IYR,Stop-Sell,35.97,11_1258329600,0,-1
1258329601,ICE,Stop-Sell,104.84,11_1258329600,0,-1
1258329602,IBM,Stop-Sell,113.95,11_1258329600,0,-1
1258329602,PCP,Stop-Sell,99.87,11_1258329600,0,-1
1258329602,CLF,Stop-Sell,35.32,11_1258329600,0,-1
1258329602,WYNN,Stop-Sell,46.59,11_1258070400,0,-1
1258329602,CRM,Stop-Sell,16.01,11_1258329600,0,-1
1258329602,IYR,Stop-Sell,35.97,11_1258329600,0,-1
1258329602,CTRP,Stop-Sell,61.0,11_1257811200,0,-1
1258329602,ICE,Stop-Sell,104.84,11_1258329600,0,-1
1258416000,MON,Buy,71.88,11_1258502400,0.9222062706723293,9
1258416001,AAP,Stop-Sell,38.36,11_1258416000,0,-1
1258416002,IBM,Stop-Sell,113.95,11_1258329600,0,-1
1258416002,PCP,Stop-Sell,99.87,11_1258329600,0,-1
1258416002,CLF,Stop-Sell,35.32,11_1258329600,0,-1
1258416002,CRM,Stop-Sell,16.01,11_1258329600,0,-1
1258416002,AAP,Stop-Sell,38.36,11_1258416000,0,-1
1258416002,IYR,Stop-Sell,35.97,11_1258329600,0,-1
1258416002,CTRP,Stop-Sell,61.0,11_1257811200,0,-1
1258416002,ICE,Stop-Sell,104.84,11_1258329600,0,-1
1258502401,MON,Stop-Sell,69.84,11_1258502400,0,-1
1258502402,IBM,Tightened-Stop-Sell,115.89,11_1258329600,0,-1
1258502402,PCP,Stop-Sell,99.87,11_1258329600,0,-1
1258502402,CLF,Stop-Sell,35.32,11_1258329600,0,-1
1258502402,MON,Stop-Sell,69.84,11_1258502400,0,-1
1258502402,AAP,Stop-Sell,38.36,11_1258416000,0,-1
1258502402,IYR,Stop-Sell,35.97,11_1258329600,0,-1
1258502402,CTRP,Stop-Sell,61.0,11_1257811200,0,-1
1258502402,ICE,Stop-Sell,104.84,11_1258329600,0,-1
1258588802,PCP,Stop-Sell,99.87,11_1258329600,0,-1
1258588802,CLF,Stop-Sell,35.32,11_1258329600,0,-1
1258588802,MON,Stop-Sell,69.84,11_1258502400,0,-1
1258588802,AAP,Stop-Sell,38.36,11_1258416000,0,-1
1258588802,IYR,Stop-Sell,35.97,11_1258329600,0,-1
1258588802,CTRP,Tightened-Stop-Sell,66.04,11_1257811200,0,-1
1258675202,PCP,Stop-Sell,99.87,11_1258329600,0,-1
1258675202,CLF,Stop-Sell,35.32,11_1258329600,0,-1
1258675202,MON,Stop-Sell,69.84,11_1258502400,0,-1
1258675202,AAP,Tightened-Stop-Sell,38.88,11_1258416000,0,-1
1258675202,IYR,Tightened-Stop-Sell,36.48,11_1258329600,0,-1
1258934400,PRU,Buy,44.01,11_1259020800,0.8758868635367634,104
1258934402,PCP,Stop-Sell,99.87,11_1258329600,0,-1
1258934402,CLF,Tightened-Stop-Sell,37.28,11_1258329600,0,-1
1258934402,MON,Stop-Sell,69.84,11_1258502400,0,-1
1258934402,IYR,Tightened-Stop-Sell,36.89,11_1258329600,0,-1
1259020800,FMX,Buy,42.94,11_1259107200,0.9299832457509755,40
1259020801,PRU,Stop-Sell,42.11,11_1259020800,0,-1
1259020802,PRU,Stop-Sell,42.11,11_1259020800,0,-1
1259020802,PCP,Tightened-Stop-Sell,104.07,11_1258329600,0,-1
1259020802,MON,Stop-Sell,69.84,11_1258502400,0,-1
1259107201,FMX,Stop-Sell,41.31,11_1259107200,0,-1
1259107202,FMX,Stop-Sell,41.31,11_1259107200,0,-1
1259107202,PRU,Tightened-Stop-Sell,43.78,11_1259020800,0,-1
1259107202,PCP,Tightened-Stop-Sell,104.26,11_1258329600,0,-1
1259107202,MON,Tightened-Stop-Sell,73.96,11_1258502400,0,-1
1259625600,GES,Buy,34.4,11_1259712000,0.806455955676381,16
1259712001,GES,Stop-Sell,32.88,11_1259712000,0,-1
1259712002,GES,Stop-Sell,32.88,11_1259712000,0,-1
1259798400,FSLR,Buy,129.39,11_1259884800,1.0,4
1259798402,GES,Stop-Sell,32.88,11_1259712000,0,-1
1259884800,AAPL,Sell,26.12,11_1260144000,0.1352772335721434,4
1259884800,FFIV,Buy,51.05,11_1260144000,1.0,209
1259884800,NFLX,Sell,55.92,11_1260144000,1.0,102
1259884801,FSLR,Stop-Sell,0.0,11_1259884800,0,-1
1259884802,FSLR,Stop-Sell,0.0,11_1259884800,0,-1
1259884802,GES,Stop-Sell,32.88,11_1259712000,0,-1
1260144001,FFIV,Stop-Sell,49.14,11_1260144000,0,-1
1260144001,NFLX,Stop-Buy,57.45,11_1260144000,0,-1
1260144001,AAPL,Stop-Buy,0.0,11_1260144000,0,-1
1260144002,FSLR,Stop-Sell,0.0,11_1259884800,0,-1
1260144002,FFIV,Stop-Sell,49.14,11_1260144000,0,-1
1260144002,NFLX,Tightened-Stop-Buy,57.28,11_1260144000,0,-1
1260144002,AAPL,Stop-Buy,0.0,11_1260144000,0,-1
1260144002,GES,Stop-Sell,32.88,11_1259712000,0,-1
1260230400,CNQ,Sell,29.68,11_1260316800,0.4750417927405948,79
1260230400,BPT,Sell,47.02,11_1260316800,0.6086145047734034,1432
1260230400,PBR,Sell,45.93,11_1260316800,0.8697715525570678,13
1260230400,TIF,Sell,39.81,11_1260316800,0.9115191993168483,250
1260230400,HES,Sell,57.36,11_1260316800,0.9574473103012331,43
1260230402,FSLR,Stop-Sell,0.0,11_1259884800,0,-1
1260230402,FFIV,Stop-Sell,49.14,11_1260144000,0,-1
1260230402,NFLX,Stop-Buy,57.28,11_1260144000,0,-1
1260230402,GES,Stop-Sell,32.88,11_1259712000,0,-1
1260316801,BPT,Stop-Buy,47.71,11_1260316800,0,-1
1260316801,HES,Stop-Buy,53.72,11_1260316800,0,-1
1260316801,TIF,Stop-Buy,37.72,11_1260316800,0,-1
1260316801,PBR,Stop-Buy,43.0,11_1260316800,0,-1
1260316801,CNQ,Stop-Buy,30.52,11_1260316800,0,-1
1260316802,FSLR,Stop-Sell,0.0,11_1259884800,0,-1
1260316802,FFIV,Stop-Sell,49.14,11_1260144000,0,-1
1260316802,BPT,Stop-Buy,47.71,11_1260316800,0,-1
1260316802,NFLX,Stop-Buy,57.28,11_1260144000,0,-1
1260316802,GES,Stop-Sell,32.88,11_1259712000,0,-1
1260316802,HES,Stop-Buy,53.72,11_1260316800,0,-1
1260316802,TIF,Stop-Buy,37.72,11_1260316800,0,-1
1260316802,PBR,Stop-Buy,43.0,11_1260316800,0,-1
1260316802,CNQ,Stop-Buy,30.52,11_1260316800,0,-1
1260403200,EDU,Buy,18.02,11_1260489600,0.2404991616051444,97
1260403200,BAX,Buy,51.44,11_1260489600,0.8767877806073779,9
1260403202,FSLR,Tightened-Stop-Sell,132.44,11_1259884800,0,-1
1260403202,FFIV,Stop-Sell,49.14,11_1260144000,0,-1
1260403202,BPT,Tightened-Stop-Buy,47.46,11_1260316800,0,-1
1260403202,NFLX,Tightened-Stop-Buy,57.04,11_1260144000,0,-1
1260403202,GES,Stop-Sell,32.88,11_1259712000,0,-1
1260403202,TIF,Tightened-Stop-Buy,37.45,11_1260316800,0,-1
1260403202,PBR,Stop-Buy,43.0,11_1260316800,0,-1
1260489601,EDU,Stop-Sell,18.13,11_1260489600,0,-1
1260489601,BAX,Stop-Sell,49.69,11_1260489600,0,-1
1260489602,FSLR,Tightened-Stop-Sell,132.6,11_1259884800,0,-1
1260489602,FFIV,Tightened-Stop-Sell,49.75,11_1260144000,0,-1
1260489602,EDU,Stop-Sell,18.13,11_1260489600,0,-1
1260489602,BAX,Stop-Sell,49.69,11_1260489600,0,-1
1260489602,NFLX,Stop-Buy,57.04,11_1260144000,0,-1
1260489602,GES,Stop-Sell,32.88,11_1259712000,0,-1
1260489602,PBR,Stop-Buy,43.0,11_1260316800,0,-1
1260748800,VRTX,Buy,41.04,11_1260835200,1.0,388
1260748800,CMG,Buy,90.46,11_1260835200,1.0,417
1260748800,NFX,Buy,45.45,11_1260835200,1.0,34
1260748802,FSLR,Tightened-Stop-Sell,134.34,11_1259884800,0,-1
1260748802,FFIV,Stop-Sell,49.75,11_1260144000,0,-1
1260748802,EDU,Stop-Sell,18.13,11_1260489600,0,-1
1260748802,BAX,Stop-Sell,49.69,11_1260489600,0,-1
1260748802,NFLX,Tightened-Stop-Buy,56.71,11_1260144000,0,-1
1260748802,GES,Stop-Sell,32.88,11_1259712000,0,-1
1260748802,PBR,Stop-Buy,43.0,11_1260316800,0,-1
1260835201,VRTX,Stop-Sell,39.41,11_1260835200,0,-1
1260835201,CMG,Stop-Sell,87.39,11_1260835200,0,-1
1260835201,NFX,Stop-Sell,43.06,11_1260835200,0,-1
1260835202,VRTX,Stop-Sell,39.41,11_1260835200,0,-1
