1316563200,PH,Sell,64.27,11_1316649600,1.0,367
1316563200,MHK,Sell,41.19,11_1316649600,1.0,938
1316563200,BLK,Sell,146.2,11_1316649600,1.0,236
1316563200,FTI,Sell,40.72,11_1316649600,1.0,352
1316563200,XEC,Sell,61.11,11_1316649600,1.0,592
1316563200,MMM,Sell,75.95,11_1316649600,1.0,112
1316563201,EQR,Stop-Buy,57.57,11_1316563200,0,-1
1316563202,HSP,Stop-Buy,42.27,11_1315785600,0,-1
1316563202,EQR,Stop-Buy,57.57,11_1316563200,0,-1
1316649600,AXP,Sell,50.04,11_1316736000,1.0,158
1316649600,YUM,Sell,50.44,11_1316736000,1.0,271
1316649600,DTE,Sell,51.02,11_1316736000,1.0,766
1316649600,HCN,Sell,50.91,11_1316736000,1.0,572
1316649601,EOG,Stop-Buy,42.9,11_1316649600,0,-1
1316649601,SRCL,Stop-Buy,83.03,11_1316649600,0,-1
1316649601,VNO,Stop-Buy,81.87,11_1316649600,0,-1
1316649601,BWA,Stop-Buy,32.91,11_1316649600,0,-1
1316649601,SPG,Stop-Buy,116.2,11_1316649600,0,-1
1316649601,GPC,Stop-Buy,51.44,11_1316649600,0,-1
1316649601,GD,Stop-Buy,58.96,11_1316649600,0,-1
1316649601,MAC,Stop-Buy,45.2,11_1316649600,0,-1
1316649601,BEN,Stop-Buy,37.87,11_1316649600,0,-1
1316649601,EMR,Stop-Buy,44.73,11_1316649600,0,-1
1316649601,FDX,Stop-Buy,74.17,11_1316649600,0,-1
1316649601,ROK,Stop-Buy,55.6,11_1316649600,0,-1
1316649601,PH,Stop-Buy,66.6,11_1316649600,0,-1
1316649601,MHK,Stop-Buy,43.48,11_1316649600,0,-1
1316649601,BLK,Stop-Buy,151.31,11_1316649600,0,-1
1316649601,FTI,Stop-Buy,42.16,11_1316649600,0,-1
1316649601,XEC,Stop-Buy,63.64,11_1316649600,0,-1
1316649601,MMM,Stop-Buy,78.33,11_1316649600,0,-1
1316649602,EOG,Stop-Buy,42.9,11_1316649600,0,-1
1316649602,SRCL,Stop-Buy,83.03,11_1316649600,0,-1
1316649602,VNO,Stop-Buy,81.87,11_1316649600,0,-1
1316649602,BWA,Stop-Buy,32.91,11_1316649600,0,-1
1316649602,HSP,Stop-Buy,42.27,11_1315785600,0,-1
1316649602,SPG,Stop-Buy,116.2,11_1316649600,0,-1
1316649602,EQR,Stop-Buy,57.57,11_1316563200,0,-1
1316649602,GPC,Stop-Buy,51.44,11_1316649600,0,-1
1316649602,GD,Stop-Buy,58.96,11_1316649600,0,-1
1316649602,MAC,Stop-Buy,45.2,11_1316649600,0,-1
1316649602,BEN,Stop-Buy,37.87,11_1316649600,0,-1
1316649602,EMR,Stop-Buy,44.73,11_1316649600,0,-1
1316649602,FDX,Stop-Buy,74.17,11_1316649600,0,-1
1316649602,ROK,Stop-Buy,55.6,11_1316649600,0,-1
1316649602,PH,Stop-Buy,66.6,11_1316649600,0,-1
1316649602,MHK,Stop-Buy,43.48,11_1316649600,0,-1
1316649602,BLK,Stop-Buy,151.31,11_1316649600,0,-1
1316649602,FTI,Stop-Buy,42.16,11_1316649600,0,-1
1316649602,XEC,Stop-Buy,63.64,11_1316649600,0,-1
1316649602,MMM,Stop-Buy,78.33,11_1316649600,0,-1
1316736001,AXP,Stop-Buy,47.6,11_1316736000,0,-1
1316736001,YUM,Stop-Buy,51.65,11_1316736000,0,-1
1316736001,DTE,Stop-Buy,48.59,11_1316736000,0,-1
1316736001,HCN,Stop-Buy,47.46,11_1316736000,0,-1
1316736002,AXP,Stop-Buy,47.6,11_1316736000,0,-1
1316736002,EOG,Stop-Buy,42.9,11_1316649600,0,-1
1316736002,SRCL,Stop-Buy,83.03,11_1316649600,0,-1
1316736002,YUM,Stop-Buy,51.65,11_1316736000,0,-1
1316736002,VNO,Stop-Buy,81.87,11_1316649600,0,-1
1316736002,BWA,Stop-Buy,32.91,11_1316649600,0,-1
1316736002,HSP,Tightened-Stop-Buy,37.58,11_1315785600,0,-1
1316736002,SPG,Stop-Buy,116.2,11_1316649600,0,-1
1316736002,EQR,Stop-Buy,57.57,11_1316563200,0,-1
1316736002,GPC,Stop-Buy,51.44,11_1316649600,0,-1
1316736002,GD,Stop-Buy,58.96,11_1316649600,0,-1
1316736002,MAC,Stop-Buy,45.2,11_1316649600,0,-1
1316736002,BEN,Stop-Buy,37.87,11_1316649600,0,-1
1316736002,DTE,Stop-Buy,48.59,11_1316736000,0,-1
1316736002,EMR,Stop-Buy,44.73,11_1316649600,0,-1
1316736002,FDX,Stop-Buy,74.17,11_1316649600,0,-1
1316736002,ROK,Stop-Buy,55.6,11_1316649600,0,-1
1316736002,PH,Stop-Buy,66.6,11_1316649600,0,-1
1316736002,MHK,Stop-Buy,43.48,11_1316649600,0,-1
1316736002,BLK,Stop-Buy,151.31,11_1316649600,0,-1
1316736002,FTI,Stop-Buy,42.16,11_1316649600,0,-1
1316736002,HCN,Stop-Buy,47.46,11_1316736000,0,-1
1316736002,XEC,Stop-Buy,63.64,11_1316649600,0,-1
1316736002,MMM,Stop-Buy,78.33,11_1316649600,0,-1
1316995200,DISCA,Buy,42.46,11_1317081600,1.0,117
1316995202,EOG,Stop-Buy,42.9,11_1316649600,0,-1
1316995202,VNO,Stop-Buy,81.87,11_1316649600,0,-1
1316995202,BWA,Stop-Buy,32.91,11_1316649600,0,-1
1316995202,SPG,Stop-Buy,116.2,11_1316649600,0,-1
1316995202,EQR,Stop-Buy,57.57,11_1316563200,0,-1
1316995202,GPC,Stop-Buy,51.44,11_1316649600,0,-1
1316995202,GD,Tightened-Stop-Buy,57.15,11_1316649600,0,-1
1316995202,MAC,Stop-Buy,45.2,11_1316649600,0,-1
1316995202,BEN,Stop-Buy,37.87,11_1316649600,0,-1
1316995202,EMR,Tightened-Stop-Buy,43.88,11_1316649600,0,-1
1316995202,FDX,Stop-Buy,74.17,11_1316649600,0,-1
1316995202,ROK,Tightened-Stop-Buy,55.18,11_1316649600,0,-1
1316995202,PH,Stop-Buy,66.6,11_1316649600,0,-1
1316995202,MHK,Tightened-Stop-Buy,43.27,11_1316649600,0,-1
1316995202,BLK,Tightened-Stop-Buy,150.85,11_1316649600,0,-1
1316995202,FTI,Stop-Buy,42.16,11_1316649600,0,-1
1316995202,XEC,Stop-Buy,63.64,11_1316649600,0,-1
1316995202,MMM,Stop-Buy,78.33,11_1316649600,0,-1
1317081600,PCLN,Sell,507.63,11_1317168000,1.0,43
1317081601,DISCA,Stop-Sell,40.78,11_1317081600,0,-1
1317081602,EOG,Tightened-Stop-Buy,39.48,11_1316649600,0,-1
1317081602,VNO,Stop-Buy,81.87,11_1316649600,0,-1
1317081602,BWA,Tightened-Stop-Buy,31.18,11_1316649600,0,-1
1317081602,EQR,Tightened-Stop-Buy,54.68,11_1316563200,0,-1
1317081602,BEN,Tightened-Stop-Buy,35.09,11_1316649600,0,-1
1317081602,FDX,Tightened-Stop-Buy,71.81,11_1316649600,0,-1
1317081602,DISCA,Stop-Sell,40.78,11_1317081600,0,-1
1317081602,FTI,Tightened-Stop-Buy,41.39,11_1316649600,0,-1
1317081602,XEC,Tightened-Stop-Buy,61.64,11_1316649600,0,-1
1317081602,MMM,Tightened-Stop-Buy,76.67,11_1316649600,0,-1
1317168000,EQT,Sell,55.08,11_1317254400,1.0,291
1317168001,PCLN,Stop-Buy,524.74,11_1317168000,0,-1
1317168002,EOG,Tightened-Stop-Buy,39.52,11_1316649600,0,-1
1317168002,VNO,Stop-Buy,81.87,11_1316649600,0,-1
1317168002,EQR,Tightened-Stop-Buy,53.72,11_1316563200,0,-1
1317168002,BEN,Stop-Buy,35.09,11_1316649600,0,-1
1317168002,FDX,Tightened-Stop-Buy,71.24,11_1316649600,0,-1
1317168002,PCLN,Stop-Buy,524.74,11_1317168000,0,-1
1317168002,FTI,Tightened-Stop-Buy,40.7,11_1316649600,0,-1
1317168002,XEC,Tightened-Stop-Buy,60.17,11_1316649600,0,-1
1317254401,EQT,Stop-Buy,57.72,11_1317254400,0,-1
1317254402,EOG,Tightened-Stop-Buy,38.16,11_1316649600,0,-1
1317254402,VNO,Tightened-Stop-Buy,79.13,11_1316649600,0,-1
1317254402,EQT,Stop-Buy,57.72,11_1317254400,0,-1
1317254402,BEN,Tightened-Stop-Buy,33.67,11_1316649600,0,-1
1317254402,FDX,Tightened-Stop-Buy,70.76,11_1316649600,0,-1
1317254402,PCLN,Stop-Buy,524.74,11_1317168000,0,-1
1317254402,XEC,Tightened-Stop-Buy,59.73,11_1316649600,0,-1
1317340800,EMR,Sell,41.11,11_1317600000,1.0,67
1317340802,EOG,Tightened-Stop-Buy,35.84,11_1316649600,0,-1
1317340802,VNO,Stop-Buy,79.13,11_1316649600,0,-1
1317340802,EQT,Stop-Buy,57.72,11_1317254400,0,-1
1317340802,BEN,Tightened-Stop-Buy,32.87,11_1316649600,0,-1
1317340802,FDX,Tightened-Stop-Buy,69.28,11_1316649600,0,-1
1317340802,PCLN,Stop-Buy,524.74,11_1317168000,0,-1
1317340802,XEC,Tightened-Stop-Buy,56.41,11_1316649600,0,-1
1317600000,JNJ,Sell,61.5,11_1317686400,1.0,52
1317600000,BLK,Sell,141.23,11_1317686400,1.0,296
1317600001,EMR,Stop-Buy,42.56,11_1317600000,0,-1
1317600002,EOG,Stop-Buy,35.84,11_1316649600,0,-1
1317600002,VNO,Stop-Buy,79.13,11_1316649600,0,-1
1317600002,EQT,Stop-Buy,57.72,11_1317254400,0,-1
1317600002,BEN,Stop-Buy,32.87,11_1316649600,0,-1
1317600002,EMR,Stop-Buy,42.56,11_1317600000,0,-1
1317600002,FDX,Stop-Buy,69.28,11_1316649600,0,-1
1317600002,PCLN,Stop-Buy,524.74,11_1317168000,0,-1
1317600002,XEC,Stop-Buy,56.41,11_1316649600,0,-1
1317686400,AAPL,Sell,52.51,11_1317772800,0.14285714285714285,4
1317686401,JNJ,Stop-Buy,64.25,11_1317686400,0,-1
1317686401,BLK,Stop-Buy,0.0,11_1317686400,0,-1
1317686402,VNO,Stop-Buy,79.13,11_1316649600,0,-1
1317686402,EQT,Stop-Buy,57.72,11_1317254400,0,-1
1317686402,JNJ,Tightened-Stop-Buy,62.47,11_1317686400,0,-1
1317686402,BEN,Tightened-Stop-Buy,31.97,11_1316649600,0,-1
1317686402,EMR,Stop-Buy,42.56,11_1317600000,0,-1
1317686402,FDX,Tightened-Stop-Buy,68.16,11_1316649600,0,-1
1317686402,PCLN,Stop-Buy,524.74,11_1317168000,0,-1
1317686402,BLK,Tightened-Stop-Buy,147.7,11_1317686400,0,-1
1317686402,XEC,Tightened-Stop-Buy,54.99,11_1316649600,0,-1
1317772801,AAPL,Stop-Buy,53.69,11_1317772800,0,-1
1317772802,VNO,Tightened-Stop-Buy,72.59,11_1316649600,0,-1
1317772802,AAPL,Stop-Buy,53.69,11_1317772800,0,-1
1317772802,EQT,Tightened-Stop-Buy,55.97,11_1317254400,0,-1
1317772802,PCLN,Tightened-Stop-Buy,446.3,11_1317168000,0,-1
1317859200,MHK,Buy,48.11,11_1317945600,1.0,915
1317945601,MHK,Stop-Sell,46.75,11_1317945600,0,-1
1317945602,MHK,Stop-Sell,46.75,11_1317945600,0,-1
1318204802,MHK,Stop-Sell,46.75,11_1317945600,0,-1
1318291202,MHK,Stop-Sell,46.75,11_1317945600,0,-1
1318377602,MHK,Stop-Sell,46.75,11_1317945600,0,-1
1318464002,MHK,Stop-Sell,46.75,11_1317945600,0,-1
1318550400,EQT,Buy,63.82,11_1318809600,1.0,162
1318550402,MHK,Stop-Sell,46.75,11_1317945600,0,-1
1318809601,EQT,Stop-Sell,61.73,11_1318809600,0,-1
1318809602,EQT,Stop-Sell,61.73,11_1318809600,0,-1
1318809602,MHK,Tightened-Stop-Sell,48.2,11_1317945600,0,-1
1318896002,EQT,Stop-Sell,61.73,11_1318809600,0,-1
1318982402,EQT,Stop-Sell,61.73,11_1318809600,0,-1
1319068800,RIG,Buy,54.0,11_1319155200,1.0,23
1319068800,PM,Buy,68.6,11_1319155200,1.0,7
1319068802,EQT,Stop-Sell,61.73,11_1318809600,0,-1
1319155200,AXP,Buy,48.79,11_1319414400,1.0,23
1319155201,RIG,Stop-Sell,51.1,11_1319155200,0,-1
1319155201,PM,Stop-Sell,67.18,11_1319155200,0,-1
1319155202,RIG,Stop-Sell,51.1,11_1319155200,0,-1
1319155202,EQT,Stop-Sell,61.73,11_1318809600,0,-1
1319155202,PM,Stop-Sell,67.18,11_1319155200,0,-1
1319414401,AXP,Stop-Sell,47.39,11_1319414400,0,-1
1319414402,AXP,Stop-Sell,47.39,11_1319414400,0,-1
1319414402,RIG,Stop-Sell,51.1,11_1319155200,0,-1
1319414402,EQT,Stop-Sell,61.73,11_1318809600,0,-1
1319414402,PM,Stop-Sell,67.18,11_1319155200,0,-1
1319500802,AXP,Stop-Sell,47.39,11_1319414400,0,-1
1319500802,RIG,Stop-Sell,51.1,11_1319155200,0,-1
1319500802,EQT,Tightened-Stop-Sell,65.72,11_1318809600,0,-1
1319500802,PM,Stop-Sell,67.18,11_1319155200,0,-1
1319587202,AXP,Stop-Sell,47.39,11_1319414400,0,-1
1319587202,RIG,Stop-Sell,51.1,11_1319155200,0,-1
1319587202,PM,Tightened-Stop-Sell,69.46,11_1319155200,0,-1
1319673602,AXP,Stop-Sell,47.39,11_1319414400,0,-1
1319673602,RIG,Stop-Sell,51.1,11_1319155200,0,-1
1319673602,PM,Stop-Sell,69.46,11_1319155200,0,-1
1319760002,AXP,Stop-Sell,47.39,11_1319414400,0,-1
1319760002,RIG,Stop-Sell,51.1,11_1319155200,0,-1
1319760002,PM,Tightened-Stop-Sell,71.75,11_1319155200,0,-1
1320019202,AXP,Tightened-Stop-Sell,50.32,11_1319414400,0,-1
1320019202,RIG,Tightened-Stop-Sell,56.85,11_1319155200,0,-1
1320278400,AGN,Sell,65.0,11_1320364800,1.0,92
1320364801,AGN,Stop-Buy,67.7,11_1320364800,0,-1
1320364802,AGN,Stop-Buy,67.7,11_1320364800,0,-1
1320624002,AGN,Stop-Buy,67.7,11_1320364800,0,-1
1320710402,AGN,Tightened-Stop-Buy,66.76,11_1320364800,0,-1
1320796802,AGN,Stop-Buy,66.76,11_1320364800,0,-1
1320883202,AGN,Tightened-Stop-Buy,65.7,11_1320364800,0,-1
1320969600,GOOGL,Buy,306.3,11_1321228800,0.5,1
1321228801,GOOGL,Stop-Sell,300.02,11_1321228800,0,-1
1321228802,GOOGL,Tightened-Stop-Sell,303.69,11_1321228800,0,-1
1321315202,GOOGL,Stop-Sell,303.69,11_1321228800,0,-1
1321401600,AAPL,Sell,54.34,11_1321488000,0.14285714285714285,13
1321401602,GOOGL,Tightened-Stop-Sell,305.42,11_1321228800,0,-1
1321488000,VNO,Sell,74.81,11_1321574400,1.0,390
1321488001,AAPL,Stop-Buy,55.79,11_1321488000,0,-1
1321488002,AAPL,Stop-Buy,55.79,11_1321488000,0,-1
1321574400,GPC,Sell,55.93,11_1321833600,1.0,367
1321574400,CMI,Sell,92.6,11_1321833600,1.0,151
1321574401,VNO,Stop-Buy,77.4,11_1321574400,0,-1
1321574402,VNO,Stop-Buy,77.4,11_1321574400,0,-1
1321574402,AAPL,Stop-Buy,55.79,11_1321488000,0,-1
1321833600,GOOGL,Sell,287.88,11_1321920000,0.5,6
1321833600,MAC,Sell,47.24,11_1321920000,1.0,474
1321833600,FDX,Sell,78.38,11_1321920000,1.0,234
1321833601,GPC,Stop-Buy,58.1,11_1321833600,0,-1
1321833601,CMI,Stop-Buy,96.72,11_1321833600,0,-1
1321833602,VNO,Stop-Buy,77.4,11_1321574400,0,-1
1321833602,AAPL,Stop-Buy,55.79,11_1321488000,0,-1
1321833602,GPC,Stop-Buy,58.1,11_1321833600,0,-1
1321833602,CMI,Stop-Buy,96.72,11_1321833600,0,-1
1321920000,FSLR,Sell,40.53,11_1322006400,1.0,32
1321920001,GOOGL,Stop-Buy,294.5,11_1321920000,0,-1
1321920001,MAC,Stop-Buy,49.13,11_1321920000,0,-1
1321920001,FDX,Stop-Buy,80.12,11_1321920000,0,-1
1321920002,GOOGL,Stop-Buy,294.5,11_1321920000,0,-1
1321920002,VNO,Stop-Buy,77.4,11_1321574400,0,-1
1321920002,AAPL,Tightened-Stop-Buy,53.88,11_1321488000,0,-1
1321920002,GPC,Stop-Buy,58.1,11_1321833600,0,-1
1321920002,MAC,Tightened-Stop-Buy,48.29,11_1321920000,0,-1
1321920002,CMI,Stop-Buy,96.72,11_1321833600,0,-1
1321920002,FDX,Stop-Buy,80.12,11_1321920000,0,-1
1322006400,EMN,Sell,36.42,11_1322179200,1.0,581
1322006400,PH,Sell,77.2,11_1322179200,1.0,325
1322006400,FFIV,Sell,98.67,11_1322179200,1.0,131
1322006400,XEC,Sell,59.72,11_1322179200,1.0,571
1322006400,MMM,Sell,80.03,11_1322179200,1.0,94
1322006401,FSLR,Stop-Buy,42.08,11_1322006400,0,-1
1322006402,GOOGL,Stop-Buy,294.5,11_1321920000,0,-1
1322006402,VNO,Stop-Buy,77.4,11_1321574400,0,-1
1322006402,AAPL,Stop-Buy,53.88,11_1321488000,0,-1
1322006402,GPC,Stop-Buy,58.1,11_1321833600,0,-1
1322006402,MAC,Stop-Buy,48.29,11_1321920000,0,-1
1322006402,CMI,Stop-Buy,96.72,11_1321833600,0,-1
1322006402,FDX,Stop-Buy,80.12,11_1321920000,0,-1
1322006402,FSLR,Stop-Buy,42.08,11_1322006400,0,-1
1322179201,EMN,Stop-Buy,36.79,11_1322179200,0,-1
1322179201,PH,Stop-Buy,78.03,11_1322179200,0,-1
1322179201,FFIV,Stop-Buy,102.66,11_1322179200,0,-1
1322179201,XEC,Stop-Buy,61.05,11_1322179200,0,-1
1322179201,MMM,Stop-Buy,77.68,11_1322179200,0,-1
1322179202,GOOGL,Stop-Buy,294.5,11_1321920000,0,-1
1322179202,VNO,Tightened-Stop-Buy,71.03,11_1321574400,0,-1
1322179202,AAPL,Tightened-Stop-Buy,52.72,11_1321488000,0,-1
1322179202,GPC,Stop-Buy,58.1,11_1321833600,0,-1
1322179202,MAC,Stop-Buy,48.29,11_1321920000,0,-1
1322179202,CMI,Stop-Buy,96.72,11_1321833600,0,-1
1322179202,EMN,Stop-Buy,36.79,11_1322179200,0,-1
1322179202,FDX,Tightened-Stop-Buy,76.8,11_1321920000,0,-1
1322179202,PH,Stop-Buy,78.03,11_1322179200,0,-1
1322179202,FSLR,Tightened-Stop-Buy,41.48,11_1322006400,0,-1
1322179202,FFIV,Stop-Buy,102.66,11_1322179200,0,-1
1322179202,XEC,Stop-Buy,61.05,11_1322179200,0,-1
1322179202,MMM,Tightened-Stop-Buy,76.43,11_1322179200,0,-1
1322438402,GOOGL,Tightened-Stop-Buy,294.41,11_1321920000,0,-1
1322438402,GPC,Tightened-Stop-Buy,56.14,11_1321833600,0,-1
1322438402,MAC,Tightened-Stop-Buy,47.99,11_1321920000,0,-1
1322438402,CMI,Tightened-Stop-Buy,90.75,11_1321833600,0,-1
1322524800,AGN,Buy,68.02,11_1322611200,1.0,98
1322524800,MJN,Buy,72.89,11_1322611200,1.0,218
1322524802,GPC,Tightened-Stop-Buy,56.14,11_1321833600,0,-1
1322611201,AGN,Stop-Sell,65.81,11_1322611200,0,-1
1322611201,MJN,Stop-Sell,72.32,11_1322611200,0,-1
1322611202,AGN,Stop-Sell,65.81,11_1322611200,0,-1
1322611202,MJN,Stop-Sell,72.32,11_1322611200,0,-1
1322697602,MJN,Stop-Sell,72.32,11_1322611200,0,-1
1322784002,MJN,Stop-Sell,72.32,11_1322611200,0,-1
1323043202,MJN,Stop-Sell,72.32,11_1322611200,0,-1
1323129602,MJN,Stop-Sell,72.32,11_1322611200,0,-1
1323216002,MJN,Stop-Sell,72.32,11_1322611200,0,-1
1323302402,MJN,Tightened-Stop-Sell,73.86,11_1322611200,0,-1
1323388802,MJN,Tightened-Stop-Sell,74.21,11_1322611200,0,-1
1325635200,NFLX,Buy,81.17,11_1325721600,1.0,0
1325635200,HUM,Buy,90.6,11_1325721600,1.0,74
1325721601,NFLX,Stop-Sell,76.4,11_1325721600,0,-1
1325721601,HUM,Stop-Sell,87.74,11_1325721600,0,-1
1325721602,NFLX,Stop-Sell,76.4,11_1325721600,0,-1
1325721602,HUM,Stop-Sell,87.74,11_1325721600,0,-1
1325808002,NFLX,Stop-Sell,76.4,11_1325721600,0,-1
1325808002,HUM,Stop-Sell,87.74,11_1325721600,0,-1
1326067200,BEN,Buy,33.48,11_1326153600,0.33333333333333337,356
1326067200,CMI,Buy,96.77,11_1326153600,1.0,30
1326067202,NFLX,Stop-Sell,76.4,11_1325721600,0,-1
1326067202,HUM,Stop-Sell,87.74,11_1325721600,0,-1
1326153600,PH,Buy,81.53,11_1326240000,1.0,166
1326153601,BEN,Stop-Sell,32.7,11_1326153600,0,-1
1326153601,CMI,Stop-Sell,93.17,11_1326153600,0,-1
1326153602,NFLX,Stop-Sell,76.4,11_1325721600,0,-1
1326153602,BEN,Stop-Sell,32.7,11_1326153600,0,-1
1326153602,CMI,Stop-Sell,93.17,11_1326153600,0,-1
1326153602,HUM,Stop-Sell,87.74,11_1325721600,0,-1
1326240001,PH,Stop-Sell,79.48,11_1326240000,0,-1
1326240002,NFLX,Stop-Sell,76.4,11_1325721600,0,-1
1326240002,CMI,Stop-Sell,93.17,11_1326153600,0,-1
1326240002,HUM,Stop-Sell,87.74,11_1325721600,0,-1
1326240002,PH,Stop-Sell,79.48,11_1326240000,0,-1
1326326402,NFLX,Stop-Sell,76.4,11_1325721600,0,-1
1326326402,CMI,Stop-Sell,93.17,11_1326153600,0,-1
1326326402,HUM,Tightened-Stop-Sell,93.59,11_1325721600,0,-1
1326326402,PH,Stop-Sell,79.48,11_1326240000,0,-1
1326412802,NFLX,Tightened-Stop-Sell,91.17,11_1325721600,0,-1
1326412802,CMI,Tightened-Stop-Sell,97.46,11_1326153600,0,-1
1326412802,PH,Stop-Sell,79.48,11_1326240000,0,-1
1326758400,PM,Sell,75.25,11_1326844800,1.0,15
1326758402,NFLX,Tightened-Stop-Sell,94.42,11_1325721600,0,-1
1326758402,CMI,Tightened-Stop-Sell,98.95,11_1326153600,0,-1
1326758402,PH,Stop-Sell,79.48,11_1326240000,0,-1
1326844801,PM,Stop-Buy,77.7,11_1326844800,0,-1
1326844802,PH,Stop-Sell,79.48,11_1326240000,0,-1
1326844802,PM,Stop-Buy,77.7,11_1326844800,0,-1
1326931202,PH,Tightened-Stop-Sell,84.67,11_1326240000,0,-1
1326931202,PM,Stop-Buy,77.7,11_1326844800,0,-1
1327017600,AGN,Sell,57.5,11_1327276800,1.0,23
1327017600,VNO,Buy,80.92,11_1327276800,1.0,309
1327017602,PM,Stop-Buy,77.7,11_1326844800,0,-1
1327276801,AGN,Stop-Buy,59.48,11_1327276800,0,-1
1327276801,VNO,Stop-Sell,79.51,11_1327276800,0,-1
1327276802,AGN,Stop-Buy,59.48,11_1327276800,0,-1
1327276802,VNO,Tightened-Stop-Sell,80.1,11_1327276800,0,-1
1327276802,PM,Tightened-Stop-Buy,75.16,11_1326844800,0,-1
1327363202,AGN,Stop-Buy,59.48,11_1327276800,0,-1
1327363202,VNO,Stop-Sell,80.1,11_1327276800,0,-1
1327449600,JWN,Sell,48.32,11_1327536000,1.0,57
1327449600,EQR,Buy,58.39,11_1327536000,1.0,198
1327449600,HUM,Sell,87.75,11_1327536000,1.0,37
1327449602,AGN,Tightened-Stop-Buy,57.94,11_1327276800,0,-1
1327449602,VNO,Stop-Sell,80.1,11_1327276800,0,-1
1327536001,JWN,Stop-Buy,49.99,11_1327536000,0,-1
1327536001,EQR,Stop-Sell,55.86,11_1327536000,0,-1
1327536001,HUM,Stop-Buy,90.53,11_1327536000,0,-1
1327536002,JWN,Stop-Buy,49.99,11_1327536000,0,-1
1327536002,VNO,Tightened-Stop-Sell,80.84,11_1327276800,0,-1
1327536002,EQR,Stop-Sell,55.86,11_1327536000,0,-1
1327536002,HUM,Stop-Buy,90.53,11_1327536000,0,-1
1327622402,JWN,Tightened-Stop-Buy,48.72,11_1327536000,0,-1
1327622402,EQR,Stop-Sell,55.86,11_1327536000,0,-1
1327622402,HUM,Tightened-Stop-Buy,88.56,11_1327536000,0,-1
1327881602,EQR,Stop-Sell,55.86,11_1327536000,0,-1
1327881602,HUM,Stop-Buy,88.56,11_1327536000,0,-1
1327968002,EQR,Stop-Sell,55.86,11_1327536000,0,-1
1328054402,EQR,Stop-Sell,55.86,11_1327536000,0,-1
1328140802,EQR,Stop-Sell,55.86,11_1327536000,0,-1
1328227202,EQR,Stop-Sell,55.86,11_1327536000,0,-1
1328486400,XEC,Buy,64.14,11_1328572800,1.0,75
1328486402,EQR,Tightened-Stop-Sell,59.47,11_1327536000,0,-1
1328572801,XEC,Stop-Sell,61.91,11_1328572800,0,-1
1328572802,XEC,Stop-Sell,61.91,11_1328572800,0,-1
1328659202,XEC,Stop-Sell,61.91,11_1328572800,0,-1
1328745602,XEC,Stop-Sell,61.91,11_1328572800,0,-1
1328832002,XEC,Stop-Sell,61.91,11_1328572800,0,-1
1329091202,XEC,Stop-Sell,61.91,11_1328572800,0,-1
1329177600,AGN,Buy,60.65,11_1329264000,1.0,24
1329177602,XEC,Stop-Sell,61.91,11_1328572800,0,-1
1329264001,AGN,Stop-Sell,58.4,11_1329264000,0,-1
1329264002,AGN,Tightened-Stop-Sell,59.39,11_1329264000,0,-1
1329264002,XEC,Stop-Sell,61.91,11_1328572800,0,-1
1329350402,AGN,Stop-Sell,59.39,11_1329264000,0,-1
1329350402,XEC,Stop-Sell,61.91,11_1328572800,0,-1
1329436800,ROK,Buy,83.56,11_1329782400,1.0,187
1329436800,PX,Buy,110.3,11_1329782400,1.0,162
1329436802,AGN,Stop-Sell,59.39,11_1329264000,0,-1
1329436802,XEC,Stop-Sell,61.91,11_1328572800,0,-1
1329782401,ROK,Stop-Sell,80.95,11_1329782400,0,-1
1329782401,PX,Stop-Sell,108.37,11_1329782400,0,-1
1329782402,ROK,Stop-Sell,80.95,11_1329782400,0,-1
1329782402,PX,Stop-Sell,108.37,11_1329782400,0,-1
1329782402,XEC,Stop-Sell,61.91,11_1328572800,0,-1
1329868802,ROK,Stop-Sell,80.95,11_1329782400,0,-1
1329868802,PX,Stop-Sell,108.37,11_1329782400,0,-1
1329868802,XEC,Tightened-Stop-Sell,83.15,11_1328572800,0,-1
1329955200,FSLR,Sell,36.89,11_1330041600,1.0,6
1329955202,PX,Tightened-Stop-Sell,109.25,11_1329782400,0,-1
1330041600,GD,Buy,72.92,11_1330300800,1.0,83
1330041601,FSLR,Stop-Buy,38.2,11_1330041600,0,-1
1330041602,PX,Tightened-Stop-Sell,109.39,11_1329782400,0,-1
1330041602,FSLR,Stop-Buy,38.2,11_1330041600,0,-1
1330300801,GD,Stop-Sell,70.2,11_1330300800,0,-1
1330300802,GD,Stop-Sell,70.2,11_1330300800,0,-1
1330300802,FSLR,Tightened-Stop-Buy,36.3,11_1330041600,0,-1
1330387202,GD,Tightened-Stop-Sell,72.28,11_1330300800,0,-1
1330473602,GD,Tightened-Stop-Sell,72.7,11_1330300800,0,-1
1330905600,EMN,Sell,51.91,11_1330992000,1.0,223
1330905600,ROK,Sell,78.94,11_1330992000,1.0,466
1330905600,FFIV,Sell,123.44,11_1330992000,1.0,193
1330992001,EMN,Stop-Buy,53.97,11_1330992000,0,-1
1330992001,ROK,Stop-Buy,80.87,11_1330992000,0,-1
1330992001,FFIV,Stop-Buy,127.97,11_1330992000,0,-1
1330992002,EMN,Stop-Buy,53.97,11_1330992000,0,-1
1330992002,ROK,Stop-Buy,80.87,11_1330992000,0,-1
1330992002,FFIV,Stop-Buy,127.97,11_1330992000,0,-1
