Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
AAPL,09/13/2006,72.85,74.32,72.3,74.2,40933500.0,9.96,0.0,1.0
AAPL,09/14/2006,73.72,74.67,73.46,74.17,28633200.0,9.95,0.0,1.0
AAPL,09/15/2006,74.6,74.98,73.29,74.1,35066200.0,9.94,0.0,1.0
AAPL,09/18/2006,73.8,74.86,73.3,73.89,25188500.0,9.92,0.0,1.0
AAPL,09/19/2006,74.1,74.36,72.8,73.77,25358900.0,9.9,0.0,1.0
AAPL,09/20/2006,74.38,75.68,74.22,75.26,29385400.0,10.1,0.0,1.0
AAPL,09/21/2006,75.25,76.06,74.02,74.65,28361600.0,10.02,0.0,1.0
AAPL,09/22/2006,74.3,74.34,72.58,73.0,23754000.0,9.8,0.0,1.0
AAPL,09/25/2006,73.81,75.86,73.72,75.75,30678300.0,10.17,0.0,1.0
AAPL,09/26/2006,76.18,77.78,76.1,77.61,39391000.0,10.41,0.0,1.0
AAPL,09/27/2006,77.17,77.47,75.82,76.41,28941900.0,10.25,0.0,1.0
AAPL,09/28/2006,77.02,77.48,75.95,77.01,25843200.0,10.33,0.0,1.0
AAPL,09/29/2006,77.11,77.52,76.68,76.98,14493300.0,10.33,0.0,1.0
AAPL,10/02/2006,75.1,75.87,74.3,74.86,25451400.0,10.05,0.0,1.0
AAPL,10/03/2006,74.45,74.95,73.19,74.07,28239600.0,9.94,0.0,1.0
AAPL,10/04/2006,74.1,75.46,73.16,75.38,29610100.0,10.12,0.0,1.0
AAPL,10/05/2006,74.53,76.16,74.13,74.83,24424400.0,10.04,0.0,1.0
AAPL,10/06/2006,74.42,75.04,73.81,74.22,16677100.0,9.96,0.0,1.0
AAPL,10/09/2006,73.8,75.08,73.53,74.63,15650800.0,10.01,0.0,1.0
AAPL,10/10/2006,74.54,74.58,73.08,73.81,18985300.0,9.9,0.0,1.0
AAPL,10/11/2006,73.42,73.98,72.6,73.23,20423400.0,9.83,0.0,1.0
AAPL,10/12/2006,73.61,75.39,73.6,75.26,21173400.0,10.1,0.0,1.0
AAPL,10/13/2006,75.63,76.88,74.74,75.02,24435600.0,10.07,0.0,1.0
AAPL,10/16/2006,75.19,75.88,74.79,75.4,18167600.0,10.12,0.0,1.0
AAPL,10/17/2006,75.04,75.27,74.04,74.29,17175900.0,9.97,0.0,1.0
AAPL,10/18/2006,74.75,78.59,73.91,74.53,40496700.0,10.0,0.0,1.0
AAPL,10/19/2006,79.26,79.95,78.16,78.99,54034900.0,10.6,0.0,1.0
AAPL,10/20/2006,78.97,79.99,78.67,79.95,22836200.0,10.73,0.0,1.0
AAPL,10/23/2006,79.99,81.9,79.75,81.46,29732400.0,10.93,0.0,1.0
AAPL,10/24/2006,81.21,81.68,80.2,81.05,16543300.0,10.88,0.0,1.0
AAPL,10/25/2006,81.35,82.0,81.01,81.68,17329100.0,10.96,0.0,1.0
AAPL,10/26/2006,81.9,82.6,81.13,82.19,15455600.0,11.03,0.0,1.0
AAPL,10/27/2006,81.75,82.45,80.01,80.41,21248800.0,10.79,0.0,1.0
AAPL,10/30/2006,79.98,80.9,79.5,80.42,17854200.0,10.79,0.0,1.0
AAPL,10/31/2006,81.45,81.68,80.23,81.08,17909800.0,10.88,0.0,1.0
AAPL,11/01/2006,81.1,81.38,78.36,79.16,21828300.0,10.62,0.0,1.0
AAPL,11/02/2006,78.92,79.32,78.5,78.98,16624400.0,10.6,0.0,1.0
AAPL,11/03/2006,79.36,79.53,77.79,78.29,15424600.0,10.51,0.0,1.0
AAPL,11/06/2006,78.95,80.06,78.43,79.71,15520600.0,10.7,0.0,1.0
AAPL,11/07/2006,80.45,81.0,80.13,80.51,18783300.0,10.8,0.0,1.0
AAPL,11/08/2006,80.02,82.69,79.89,82.45,24675600.0,11.06,0.0,1.0
AAPL,11/09/2006,82.9,84.69,82.12,83.34,32966200.0,11.18,0.0,1.0
AAPL,11/10/2006,83.55,83.6,82.5,83.12,13352300.0,11.15,0.0,1.0
AAPL,11/13/2006,83.22,84.45,82.64,84.35,16095500.0,11.32,0.0,1.0
AAPL,11/14/2006,84.8,85.0,83.9,85.0,21034100.0,11.41,0.0,1.0
AAPL,11/15/2006,85.05,85.9,84.0,84.05,23404400.0,11.28,0.0,1.0
AAPL,11/16/2006,84.87,86.3,84.62,85.61,24783600.0,11.49,0.0,1.0
AAPL,11/17/2006,85.14,85.94,85.0,85.85,16658000.0,11.52,0.0,1.0
AAPL,11/20/2006,85.4,87.0,85.2,86.47,20385500.0,11.6,0.0,1.0
AAPL,11/21/2006,87.42,88.6,87.11,88.6,22238100.0,11.89,0.0,1.0
AAPL,11/22/2006,88.99,90.75,87.85,90.31,23997900.0,12.12,0.0,1.0
AAPL,11/24/2006,89.53,93.08,89.5,91.63,18524200.0,12.3,0.0,1.0
AAPL,11/27/2006,92.51,93.16,89.5,89.54,38387000.0,12.02,0.0,1.0
AAPL,11/28/2006,90.36,91.97,89.91,91.81,37006200.0,12.32,0.0,1.0
AAPL,11/29/2006,93.0,93.15,90.25,91.8,41324400.0,12.32,0.0,1.0
AAPL,11/30/2006,92.22,92.68,91.06,91.66,31088800.0,12.3,0.0,1.0
AAPL,12/01/2006,91.8,92.33,90.1,91.32,28395700.0,12.25,0.0,1.0
AAPL,12/04/2006,91.88,92.05,90.5,91.12,25340600.0,12.23,0.0,1.0
AAPL,12/05/2006,91.66,92.33,90.87,91.27,23672800.0,12.25,0.0,1.0
AAPL,12/06/2006,90.64,91.39,89.67,89.83,22792300.0,12.05,0.0,1.0
AAPL,12/07/2006,90.03,90.5,86.9,87.04,35886700.0,11.68,0.0,1.0
AAPL,12/08/2006,87.23,89.39,87.0,88.26,28009900.0,11.84,0.0,1.0
AAPL,12/11/2006,88.9,89.3,88.05,88.75,17849300.0,11.91,0.0,1.0
AAPL,12/12/2006,88.61,88.84,85.53,86.14,36665000.0,11.56,0.0,1.0
AAPL,12/13/2006,87.95,89.07,87.15,89.05,30609000.0,11.95,0.0,1.0
AAPL,12/14/2006,89.05,90.0,88.26,88.55,29726100.0,11.88,0.0,1.0
AAPL,12/15/2006,89.02,89.22,87.33,87.72,26426400.0,11.77,0.0,1.0
AAPL,12/18/2006,87.62,88.0,84.59,85.47,25770600.0,11.47,0.0,1.0
AAPL,12/19/2006,84.73,86.68,83.62,86.31,32550200.0,11.58,0.0,1.0
AAPL,12/20/2006,86.47,86.67,84.74,84.76,20274700.0,11.37,0.0,1.0
AAPL,12/21/2006,84.7,85.48,82.2,82.9,32271400.0,11.12,0.0,1.0
AAPL,12/22/2006,83.46,84.04,81.6,82.2,21903700.0,11.03,0.0,1.0
AAPL,12/26/2006,82.15,82.57,80.89,81.51,17524600.0,10.94,0.0,1.0
AAPL,12/27/2006,78.15,82.0,76.77,81.52,69134100.0,10.94,0.0,1.0
AAPL,12/28/2006,80.22,81.25,79.65,80.87,39995600.0,10.85,0.0,1.0
AAPL,12/29/2006,83.95,85.4,83.36,84.84,38443900.0,11.38,0.0,1.0
AAPL,01/03/2007,86.29,86.58,81.9,83.8,44225700.0,11.25,0.0,1.0
AAPL,01/04/2007,84.05,85.95,83.82,85.66,30259300.0,11.49,0.0,1.0
AAPL,01/05/2007,85.77,86.2,84.4,85.05,29812200.0,11.41,0.0,1.0
AAPL,01/08/2007,85.96,86.53,85.28,85.47,28468100.0,11.47,0.0,1.0
AAPL,01/09/2007,86.45,92.98,85.15,92.57,119617800.0,12.42,0.0,1.0
AAPL,01/10/2007,94.75,97.8,93.45,97.0,105460000.0,13.02,0.0,1.0
AAPL,01/11/2007,95.94,96.78,95.1,95.8,51437600.0,12.86,0.0,1.0
AAPL,01/12/2007,94.59,95.06,93.23,94.62,46881800.0,12.7,0.0,1.0
AAPL,01/16/2007,95.68,97.25,95.45,97.1,44431300.0,13.03,0.0,1.0
AAPL,01/17/2007,97.56,97.6,94.82,94.95,58795000.0,12.74,0.0,1.0
AAPL,01/18/2007,92.1,92.11,89.05,89.07,84450200.0,11.95,0.0,1.0
AAPL,01/19/2007,88.63,89.65,88.12,88.5,48731200.0,11.88,0.0,1.0
AAPL,01/22/2007,89.14,89.16,85.65,86.79,51929500.0,11.65,0.0,1.0
AAPL,01/23/2007,85.73,87.51,85.51,85.7,43122300.0,11.5,0.0,1.0
AAPL,01/24/2007,86.68,87.15,86.08,86.7,33136200.0,11.63,0.0,1.0
AAPL,01/25/2007,87.11,88.5,86.03,86.25,32356200.0,11.57,0.0,1.0
AAPL,01/26/2007,87.11,87.37,84.99,85.38,35245500.0,11.46,0.0,1.0
AAPL,01/29/2007,86.3,86.65,85.53,85.94,32202300.0,11.53,0.0,1.0
AAPL,01/30/2007,86.43,86.49,85.25,85.55,20641800.0,11.48,0.0,1.0
AAPL,01/31/2007,84.86,86.0,84.35,85.73,30573900.0,11.5,0.0,1.0
AAPL,02/01/2007,86.23,86.27,84.74,84.74,23726500.0,11.37,0.0,1.0
AAPL,02/02/2007,84.12,85.25,83.7,84.75,22197500.0,11.37,0.0,1.0
AAPL,02/05/2007,84.3,85.23,83.94,83.94,20673300.0,11.26,0.0,1.0
AAPL,02/06/2007,84.45,84.47,82.86,84.15,30871200.0,11.29,0.0,1.0
AAPL,02/07/2007,84.48,86.38,83.55,86.15,38100900.0,11.56,0.0,1.0
AAPL,02/08/2007,85.43,86.51,85.41,86.18,24251100.0,11.56,0.0,1.0
AAPL,02/09/2007,85.88,86.2,83.21,83.27,30733600.0,11.17,0.0,1.0
AAPL,02/12/2007,84.43,85.18,83.63,84.88,25859700.0,11.39,0.0,1.0
AAPL,02/13/2007,85.16,85.29,84.3,84.7,20749500.0,11.37,0.0,1.0
AAPL,02/14/2007,84.63,85.64,84.57,85.3,18142200.0,11.45,0.0,1.0
AAPL,02/15/2007,85.44,85.62,84.78,85.21,12987900.0,11.43,0.0,1.0
AAPL,02/16/2007,85.25,85.41,84.66,84.83,14281000.0,11.38,0.0,1.0
AAPL,02/20/2007,84.65,86.16,84.16,85.9,22060800.0,11.53,0.0,1.0
AAPL,02/21/2007,85.98,89.49,85.96,89.2,41261200.0,11.97,0.0,1.0
AAPL,02/22/2007,90.8,90.81,88.53,89.51,29936600.0,12.01,0.0,1.0
AAPL,02/23/2007,89.16,90.34,88.85,89.07,18496200.0,11.95,0.0,1.0
AAPL,02/26/2007,89.84,90.0,87.61,88.65,21994600.0,11.9,0.0,1.0
AAPL,02/27/2007,86.3,87.08,83.41,83.93,40921900.0,11.26,0.0,1.0
AAPL,02/28/2007,83.0,85.6,83.0,84.61,32838400.0,11.35,0.0,1.0
AAPL,03/01/2007,84.03,88.31,83.75,87.06,50554600.0,11.68,0.0,1.0
AAPL,03/02/2007,86.77,87.54,85.21,85.41,30714300.0,11.46,0.0,1.0
AAPL,03/05/2007,85.89,88.65,85.76,86.32,29960700.0,11.58,0.0,1.0
AAPL,03/06/2007,87.8,88.31,87.4,88.19,25828100.0,11.83,0.0,1.0
AAPL,03/07/2007,88.05,88.97,87.45,87.72,22367300.0,11.77,0.0,1.0
AAPL,03/08/2007,88.59,88.72,87.46,88.0,18250400.0,11.81,0.0,1.0
AAPL,03/09/2007,88.8,88.85,87.4,87.97,16137000.0,11.8,0.0,1.0
AAPL,03/12/2007,88.07,89.99,87.99,89.87,26050300.0,12.06,0.0,1.0
AAPL,03/13/2007,89.41,90.6,88.4,88.4,30996100.0,11.86,0.0,1.0
AAPL,03/14/2007,88.6,90.0,87.92,90.0,28449500.0,12.08,0.0,1.0
AAPL,03/15/2007,89.96,90.36,89.31,89.57,19982100.0,12.02,0.0,1.0
AAPL,03/16/2007,89.54,89.99,89.32,89.59,20418000.0,12.02,0.0,1.0
AAPL,03/19/2007,90.24,91.55,89.59,91.13,25462900.0,12.23,0.0,1.0
AAPL,03/20/2007,91.35,91.84,91.06,91.48,17461300.0,12.28,0.0,1.0
AAPL,03/21/2007,91.99,94.0,91.65,93.87,24532000.0,12.6,0.0,1.0
AAPL,03/22/2007,93.73,94.36,93.0,93.96,20053300.0,12.61,0.0,1.0
AAPL,03/23/2007,93.35,94.07,93.3,93.52,16103000.0,12.55,0.0,1.0
AAPL,03/26/2007,93.99,95.9,93.3,95.85,30892400.0,12.86,0.0,1.0
AAPL,03/27/2007,95.71,96.83,95.0,95.46,33287600.0,12.81,0.0,1.0
AAPL,03/28/2007,94.88,95.4,93.15,93.24,33654900.0,12.51,0.0,1.0
AAPL,03/29/2007,94.19,94.19,92.23,93.75,25918700.0,12.58,0.0,1.0
AAPL,03/30/2007,94.28,94.68,92.75,92.91,21448500.0,12.47,0.0,1.0
AAPL,04/02/2007,94.14,94.25,93.02,93.65,17928300.0,12.57,0.0,1.0
AAPL,04/03/2007,94.14,95.23,93.76,94.5,20854800.0,12.68,0.0,1.0
AAPL,04/04/2007,94.94,95.14,94.13,94.27,17028000.0,12.65,0.0,1.0
AAPL,04/05/2007,94.12,94.68,93.52,94.68,12697000.0,12.71,0.0,1.0
AAPL,04/09/2007,95.21,95.3,93.04,93.65,14762200.0,12.57,0.0,1.0
AAPL,04/10/2007,93.67,94.26,93.41,94.25,12588100.0,12.65,0.0,1.0
AAPL,04/11/2007,93.9,93.95,92.33,92.59,19607800.0,12.42,0.0,1.0
AAPL,04/12/2007,92.04,92.31,90.72,92.19,23452700.0,12.37,0.0,1.0
AAPL,04/13/2007,90.9,91.4,90.06,90.24,25712200.0,12.11,0.0,1.0
AAPL,04/16/2007,90.57,91.5,90.25,91.43,21751200.0,12.27,0.0,1.0
AAPL,04/17/2007,92.0,92.3,89.7,90.35,26854300.0,12.12,0.0,1.0
AAPL,04/18/2007,90.16,90.85,89.6,90.4,16573000.0,12.13,0.0,1.0
AAPL,04/19/2007,90.19,91.25,89.83,90.27,15211200.0,12.11,0.0,1.0
AAPL,04/20/2007,90.89,91.18,90.55,90.97,18670700.0,12.21,0.0,1.0
AAPL,04/23/2007,91.58,93.8,91.42,93.51,27867500.0,12.55,0.0,1.0
AAPL,04/24/2007,93.96,96.39,91.3,93.24,37687600.0,12.51,0.0,1.0
AAPL,04/25/2007,94.23,95.4,93.8,95.35,42398000.0,12.79,0.0,1.0
AAPL,04/26/2007,101.58,102.5,98.3,98.84,62063500.0,13.26,0.0,1.0
AAPL,04/27/2007,98.18,99.95,97.69,99.92,24978700.0,13.41,0.0,1.0
AAPL,04/30/2007,100.09,101.0,99.67,99.8,22018200.0,13.39,0.0,1.0
AAPL,05/01/2007,99.59,100.35,98.55,99.47,19018700.0,13.35,0.0,1.0
AAPL,05/02/2007,99.65,100.54,99.47,100.39,18040900.0,13.47,0.0,1.0
AAPL,05/03/2007,100.73,101.45,100.01,100.4,20574200.0,13.47,0.0,1.0
AAPL,05/04/2007,100.8,101.6,100.5,100.81,13642400.0,13.53,0.0,1.0
AAPL,05/07/2007,101.08,104.35,101.01,103.92,30769900.0,13.95,0.0,1.0
AAPL,05/08/2007,103.47,105.15,103.42,105.06,27999900.0,14.1,0.0,1.0
AAPL,05/09/2007,104.91,106.96,104.89,106.88,25634200.0,14.34,0.0,1.0
AAPL,05/10/2007,106.63,108.84,105.92,107.34,42759200.0,14.4,0.0,1.0
AAPL,05/11/2007,107.74,109.13,106.78,108.74,23346300.0,14.59,0.0,1.0
AAPL,05/14/2007,109.62,110.0,108.25,109.36,23283800.0,14.68,0.0,1.0
AAPL,05/15/2007,109.57,110.2,106.48,107.52,34089800.0,14.43,0.0,1.0
AAPL,05/16/2007,108.53,108.83,103.42,107.34,40241700.0,14.4,0.0,1.0
AAPL,05/17/2007,107.15,109.87,107.15,109.44,26260400.0,14.69,0.0,1.0
AAPL,05/18/2007,110.23,110.64,109.77,110.02,22190900.0,14.76,0.0,1.0
AAPL,05/21/2007,110.31,112.45,110.05,111.98,22853300.0,15.03,0.0,1.0
AAPL,05/22/2007,112.49,113.75,112.01,113.54,20443200.0,15.24,0.0,1.0
AAPL,05/23/2007,114.02,115.0,112.59,112.89,32549100.0,15.15,0.0,1.0
AAPL,05/24/2007,112.81,114.46,110.37,110.69,31691500.0,14.85,0.0,1.0
AAPL,05/25/2007,112.0,113.78,111.5,113.62,22605700.0,15.25,0.0,1.0
AAPL,05/29/2007,114.45,114.86,112.69,114.35,23060500.0,15.34,0.0,1.0
AAPL,05/30/2007,114.3,118.88,113.53,118.77,52801600.0,15.94,0.0,1.0
AAPL,05/31/2007,120.07,122.17,119.54,121.19,46323800.0,16.26,0.0,1.0
AAPL,06/01/2007,121.1,121.19,118.29,118.4,31616500.0,15.89,0.0,1.0
AAPL,06/04/2007,118.63,121.73,117.9,121.33,31666900.0,16.28,0.0,1.0
AAPL,06/05/2007,121.41,122.69,120.5,122.67,32885200.0,16.46,0.0,1.0
AAPL,06/06/2007,122.3,124.05,121.95,123.64,39722900.0,16.59,0.0,1.0
AAPL,06/07/2007,124.99,127.61,123.19,124.07,68395700.0,16.65,0.0,1.0
AAPL,06/08/2007,125.83,125.83,122.29,124.49,44345800.0,16.71,0.0,1.0
AAPL,06/11/2007,126.0,126.15,119.54,120.19,66937800.0,16.13,0.0,1.0
AAPL,06/12/2007,119.35,121.71,118.31,120.38,50948800.0,16.15,0.0,1.0
AAPL,06/13/2007,121.15,121.19,115.4,117.5,61476900.0,15.77,0.0,1.0
AAPL,06/14/2007,117.2,119.45,116.42,118.75,34759500.0,15.94,0.0,1.0
AAPL,06/15/2007,120.62,120.67,119.86,120.5,28972100.0,16.17,0.0,1.0
AAPL,06/18/2007,123.28,125.18,122.54,125.09,32521600.0,16.79,0.0,1.0
AAPL,06/19/2007,124.69,125.01,122.91,123.66,33679500.0,16.59,0.0,1.0
AAPL,06/20/2007,123.87,124.66,121.5,121.55,32054000.0,16.31,0.0,1.0
AAPL,06/21/2007,121.7,124.29,120.72,123.9,30965900.0,16.63,0.0,1.0
AAPL,06/22/2007,123.85,124.45,122.38,123.0,22567000.0,16.51,0.0,1.0
AAPL,06/25/2007,124.19,125.09,121.06,122.34,34478700.0,16.42,0.0,1.0
AAPL,06/26/2007,123.98,124.0,118.72,119.65,48035900.0,16.06,0.0,1.0
AAPL,06/27/2007,120.61,122.04,119.26,121.89,34810600.0,16.36,0.0,1.0
AAPL,06/28/2007,122.36,122.49,120.0,120.56,29933700.0,16.18,0.0,1.0
AAPL,06/29/2007,121.97,124.0,121.09,122.04,40637200.0,16.38,0.0,1.0
AAPL,07/02/2007,121.05,122.09,119.3,121.26,35530800.0,16.27,0.0,1.0
AAPL,07/03/2007,122.0,127.4,121.5,127.17,41517200.0,17.07,0.0,1.0
AAPL,07/05/2007,128.8,132.97,128.69,132.75,51894700.0,17.81,0.0,1.0
AAPL,07/06/2007,133.13,133.34,130.4,132.3,31239100.0,17.75,0.0,1.0
AAPL,07/09/2007,132.38,132.9,129.18,130.33,35565000.0,17.49,0.0,1.0
AAPL,07/10/2007,128.88,134.5,128.81,132.35,44821700.0,17.76,0.0,1.0
AAPL,07/11/2007,132.07,133.7,131.31,132.39,29349000.0,17.77,0.0,1.0
AAPL,07/12/2007,133.85,134.24,132.39,134.07,25164600.0,17.99,0.0,1.0
AAPL,07/13/2007,135.03,137.85,134.52,137.73,32414500.0,18.48,0.0,1.0
AAPL,07/16/2007,138.39,139.98,137.5,138.1,33432600.0,18.53,0.0,1.0
AAPL,07/17/2007,138.3,139.6,137.5,138.91,25355700.0,18.64,0.0,1.0
AAPL,07/18/2007,138.19,138.44,136.04,138.12,27030600.0,18.53,0.0,1.0
AAPL,07/19/2007,140.3,140.81,139.65,140.0,26174700.0,18.79,0.0,1.0
AAPL,07/20/2007,141.65,144.18,140.0,143.75,41706200.0,19.29,0.0,1.0
AAPL,07/23/2007,143.31,145.22,140.93,143.7,37017500.0,19.28,0.0,1.0
AAPL,07/24/2007,138.88,141.0,134.15,134.89,64117600.0,18.1,0.0,1.0
AAPL,07/25/2007,137.35,138.36,135.0,137.26,53435100.0,18.42,0.0,1.0
AAPL,07/26/2007,145.87,148.5,136.96,146.0,78093900.0,19.59,0.0,1.0
AAPL,07/27/2007,146.19,148.92,143.78,143.85,41467800.0,19.3,0.0,1.0
AAPL,07/30/2007,144.33,145.45,139.57,141.43,39535300.0,18.98,0.0,1.0
AAPL,07/31/2007,142.97,143.48,131.52,131.76,62942600.0,17.68,0.0,1.0
AAPL,08/01/2007,133.64,135.38,127.77,135.0,62505600.0,18.12,0.0,1.0
AAPL,08/02/2007,136.65,136.96,134.15,136.49,30451600.0,18.32,0.0,1.0
AAPL,08/03/2007,135.26,135.95,131.5,131.85,24256700.0,17.69,0.0,1.0
AAPL,08/06/2007,132.9,135.27,128.3,135.25,33041800.0,18.15,0.0,1.0
AAPL,08/07/2007,134.94,137.24,132.63,135.03,33926300.0,18.12,0.0,1.0
AAPL,08/08/2007,136.76,136.86,132.0,134.01,28860600.0,17.98,0.0,1.0
AAPL,08/09/2007,131.11,133.0,125.09,126.39,40192700.0,16.96,0.0,1.0
AAPL,08/10/2007,123.12,127.75,120.3,125.0,50383900.0,16.77,0.0,1.0
AAPL,08/13/2007,128.33,129.35,126.5,127.79,26889700.0,17.15,0.0,1.0
AAPL,08/14/2007,128.29,128.3,123.71,124.03,26393100.0,16.64,0.0,1.0
AAPL,08/15/2007,122.74,124.86,119.65,119.9,35459000.0,16.09,0.0,1.0
AAPL,08/16/2007,117.01,118.5,111.62,117.05,66667500.0,15.71,0.0,1.0
AAPL,08/17/2007,122.01,123.5,119.82,122.06,42680800.0,16.38,0.0,1.0
AAPL,08/20/2007,123.96,124.5,120.5,122.22,28689900.0,16.4,0.0,1.0
AAPL,08/21/2007,122.21,128.96,121.0,127.57,46537400.0,17.12,0.0,1.0
AAPL,08/22/2007,131.22,132.75,130.33,132.51,37920200.0,17.78,0.0,1.0
AAPL,08/23/2007,133.09,133.34,129.76,131.07,30958500.0,17.59,0.0,1.0
AAPL,08/24/2007,130.53,135.37,129.81,135.3,32565500.0,18.16,0.0,1.0
AAPL,08/27/2007,133.39,134.66,132.1,132.25,25265700.0,17.75,0.0,1.0
AAPL,08/28/2007,130.99,132.41,126.63,126.82,42120200.0,17.02,0.0,1.0
AAPL,08/29/2007,129.88,134.18,129.54,134.08,41673600.0,17.99,0.0,1.0
AAPL,08/30/2007,132.67,138.25,132.3,136.25,51270800.0,18.28,0.0,1.0
AAPL,08/31/2007,139.49,139.65,137.41,138.48,31317400.0,18.58,0.0,1.0
AAPL,09/04/2007,139.94,145.73,139.84,144.16,47030100.0,19.35,0.0,1.0
AAPL,09/05/2007,144.97,145.84,136.1,136.76,83150800.0,18.35,0.0,1.0
AAPL,09/06/2007,135.57,137.57,132.71,135.01,67902200.0,18.12,0.0,1.0
AAPL,09/07/2007,132.01,132.3,130.0,131.77,51092000.0,17.68,0.0,1.0
AAPL,09/10/2007,137.0,138.04,133.95,136.71,53137100.0,18.35,0.0,1.0
AAPL,09/11/2007,137.9,138.3,133.75,135.49,34710200.0,18.18,0.0,1.0
AAPL,09/12/2007,135.99,139.4,135.75,136.85,36527500.0,18.36,0.0,1.0
AAPL,09/13/2007,138.83,139.0,136.65,137.2,23434400.0,18.41,0.0,1.0
AAPL,09/14/2007,136.57,138.98,136.2,138.81,21690000.0,18.63,0.0,1.0
AAPL,09/17/2007,138.99,140.59,137.6,138.41,28334700.0,18.57,0.0,1.0
AAPL,09/18/2007,139.05,142.85,137.83,140.92,38003200.0,18.91,0.0,1.0
AAPL,09/19/2007,143.02,143.16,139.4,140.77,36674300.0,18.89,0.0,1.0
AAPL,09/20/2007,140.15,141.79,139.32,140.31,24708600.0,18.83,0.0,1.0
AAPL,09/21/2007,141.14,144.65,140.31,144.15,40674300.0,19.34,0.0,1.0
AAPL,09/24/2007,146.73,149.85,146.65,148.28,37577200.0,19.9,0.0,1.0
AAPL,09/25/2007,146.84,153.22,146.82,153.18,42591100.0,20.56,0.0,1.0
AAPL,09/26/2007,154.47,155.0,151.25,152.77,34831000.0,20.5,0.0,1.0
AAPL,09/27/2007,153.77,154.52,152.32,154.5,23507100.0,20.73,0.0,1.0
AAPL,09/28/2007,153.44,154.6,152.75,153.47,21967900.0,20.59,0.0,1.0
AAPL,10/01/2007,154.63,157.41,152.93,156.34,29895300.0,20.98,0.0,1.0
AAPL,10/02/2007,156.55,158.59,155.89,158.45,28288200.0,21.26,0.0,1.0
AAPL,10/03/2007,157.78,159.18,157.01,157.92,24732800.0,21.19,0.0,1.0
AAPL,10/04/2007,158.0,158.08,153.5,156.24,23462800.0,20.97,0.0,1.0
AAPL,10/05/2007,158.36,161.58,157.7,161.45,33695400.0,21.67,0.0,1.0
AAPL,10/08/2007,163.49,167.91,162.97,167.91,29854600.0,22.53,0.0,1.0
AAPL,10/09/2007,170.2,171.11,166.68,167.86,39438800.0,22.53,0.0,1.0
AAPL,10/10/2007,167.55,167.88,165.6,166.79,23842500.0,22.38,0.0,1.0
AAPL,10/11/2007,169.49,171.88,153.21,162.23,58714000.0,21.77,0.0,1.0
AAPL,10/12/2007,163.01,167.28,161.8,167.25,35292000.0,22.44,0.0,1.0
AAPL,10/15/2007,167.98,169.57,163.5,166.98,38497500.0,22.41,0.0,1.0
AAPL,10/16/2007,165.54,170.18,165.15,169.58,38136800.0,22.76,0.0,1.0
AAPL,10/17/2007,172.69,173.04,169.18,172.75,40271900.0,23.18,0.0,1.0
AAPL,10/18/2007,171.5,174.19,171.05,173.5,29417000.0,23.28,0.0,1.0
AAPL,10/19/2007,174.24,174.63,170.0,170.42,46135000.0,22.87,0.0,1.0
AAPL,10/22/2007,170.35,174.9,169.96,174.36,58910700.0,23.4,0.0,1.0
AAPL,10/23/2007,188.56,188.6,182.76,186.16,64113000.0,24.98,0.0,1.0
AAPL,10/24/2007,185.81,187.21,179.24,185.93,46017200.0,24.95,0.0,1.0
AAPL,10/25/2007,184.87,185.9,181.66,182.78,34771500.0,24.53,0.0,1.0
AAPL,10/26/2007,185.29,185.37,182.88,184.7,25245600.0,24.79,0.0,1.0
AAPL,10/29/2007,185.7,186.59,184.7,185.09,19305500.0,24.84,0.0,1.0
AAPL,10/30/2007,186.18,189.37,184.73,187.0,33550500.0,25.09,0.0,1.0
AAPL,10/31/2007,187.63,190.12,184.95,189.95,29761100.0,25.49,0.0,1.0
AAPL,11/01/2007,188.6,190.1,180.0,187.44,28751300.0,25.15,0.0,1.0
AAPL,11/02/2007,189.21,189.44,183.49,187.87,35789800.0,25.21,0.0,1.0
AAPL,11/05/2007,185.29,188.96,184.24,186.18,28720600.0,24.98,0.0,1.0
AAPL,11/06/2007,187.05,192.0,185.27,191.79,34097400.0,25.74,0.0,1.0
AAPL,11/07/2007,190.61,192.68,186.13,186.3,35511700.0,25.0,0.0,1.0
AAPL,11/08/2007,186.67,186.9,167.77,175.47,67513500.0,23.55,0.0,1.0
AAPL,11/09/2007,171.15,175.12,165.21,165.37,54513600.0,22.19,0.0,1.0
AAPL,11/12/2007,165.28,167.7,150.63,153.76,63180900.0,20.63,0.0,1.0
AAPL,11/13/2007,160.85,170.98,153.76,169.96,62123100.0,22.81,0.0,1.0
AAPL,11/14/2007,177.16,177.57,163.74,166.11,51756000.0,22.29,0.0,1.0
AAPL,11/15/2007,166.39,169.59,160.3,164.3,53121800.0,22.05,0.0,1.0
AAPL,11/16/2007,165.3,167.02,159.33,166.39,49410500.0,22.33,0.0,1.0
AAPL,11/19/2007,166.1,168.2,162.1,163.95,41229600.0,22.0,0.0,1.0
AAPL,11/20/2007,165.67,171.79,163.53,168.85,55130100.0,22.66,0.0,1.0
AAPL,11/21/2007,165.84,172.35,164.67,168.46,43493200.0,22.61,0.0,1.0
AAPL,11/23/2007,172.0,172.05,169.75,171.54,16634200.0,23.02,0.0,1.0
AAPL,11/26/2007,173.59,177.27,172.35,172.54,46634100.0,23.15,0.0,1.0
