Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
APA,10/03/2006,61.76,61.77,60.45,60.75,5032800.0,56.81,0.0,1.0
APA,10/04/2006,60.9,62.24,59.99,61.81,4744400.0,57.8,0.0,1.0
APA,10/05/2006,62.99,63.96,62.9,63.85,4813300.0,59.71,0.0,1.0
APA,10/06/2006,63.75,63.84,62.55,63.61,3701000.0,59.48,0.0,1.0
APA,10/09/2006,64.25,64.95,63.04,63.25,4292300.0,59.15,0.0,1.0
APA,10/10/2006,63.14,65.16,63.01,64.54,4348700.0,60.35,0.0,1.0
APA,10/11/2006,64.48,64.49,63.1,63.39,2938100.0,59.28,0.0,1.0
APA,10/12/2006,63.45,64.81,63.44,64.1,4760700.0,59.94,0.0,1.0
APA,10/13/2006,64.43,65.39,64.29,64.61,3553100.0,60.42,0.0,1.0
APA,10/16/2006,64.85,66.42,64.73,66.06,4345200.0,61.77,0.0,1.0
APA,10/17/2006,66.2,66.2,64.76,65.39,2998500.0,61.15,0.0,1.0
APA,10/18/2006,65.43,66.09,64.82,64.95,3292800.0,60.74,0.0,1.0
APA,10/19/2006,65.6,67.26,65.34,67.13,3791200.0,62.92,0.15,1.0
APA,10/20/2006,67.25,67.28,65.29,65.94,2576200.0,61.8,0.0,1.0
APA,10/23/2006,65.15,66.0,65.02,65.89,2408600.0,61.75,0.0,1.0
APA,10/24/2006,65.65,68.08,65.44,67.71,4013600.0,63.46,0.0,1.0
APA,10/25/2006,66.03,69.32,66.03,68.91,5413400.0,64.58,0.0,1.0
APA,10/26/2006,69.88,70.0,67.52,68.21,4203400.0,63.93,0.0,1.0
APA,10/27/2006,67.4,68.02,66.4,66.52,3346400.0,62.34,0.0,1.0
APA,10/30/2006,65.52,65.96,65.15,65.32,2920900.0,61.22,0.0,1.0
APA,10/31/2006,65.2,65.66,64.02,65.32,5162200.0,61.22,0.0,1.0
APA,11/01/2006,65.37,65.4,63.03,63.98,5085100.0,59.96,0.0,1.0
APA,11/02/2006,63.52,64.75,63.19,64.15,3964000.0,60.12,0.0,1.0
APA,11/03/2006,65.15,66.37,64.95,65.65,3216600.0,61.53,0.0,1.0
APA,11/06/2006,65.5,66.06,64.64,65.91,4370700.0,61.77,0.0,1.0
APA,11/07/2006,65.75,66.01,64.49,64.9,3380800.0,60.83,0.0,1.0
APA,11/08/2006,64.57,66.01,64.56,65.24,3156700.0,61.14,0.0,1.0
APA,11/09/2006,66.35,67.3,65.85,66.51,3937700.0,62.33,0.0,1.0
APA,11/10/2006,65.86,66.05,64.76,65.19,2677200.0,61.1,0.0,1.0
APA,11/13/2006,64.27,65.38,63.88,64.56,3338200.0,60.51,0.0,1.0
APA,11/14/2006,64.81,65.15,64.35,64.75,2702400.0,60.68,0.0,1.0
APA,11/15/2006,65.49,66.34,65.18,65.65,4733100.0,61.53,0.0,1.0
APA,11/16/2006,66.01,66.34,63.93,64.05,4790300.0,60.03,0.0,1.0
APA,11/17/2006,63.8,65.94,63.6,65.49,3686800.0,61.38,0.0,1.0
APA,11/20/2006,64.88,65.75,64.57,64.78,3106800.0,60.71,0.0,1.0
APA,11/21/2006,65.64,66.07,64.94,65.7,2861200.0,61.57,0.0,1.0
APA,11/22/2006,65.7,65.74,64.26,65.06,2504800.0,60.98,0.0,1.0
APA,11/24/2006,65.11,66.37,64.99,65.17,1115100.0,61.08,0.0,1.0
APA,11/27/2006,66.25,66.58,65.44,65.46,3376500.0,61.35,0.0,1.0
APA,11/28/2006,65.71,66.5,65.64,66.04,3533000.0,61.89,0.0,1.0
APA,11/29/2006,66.5,69.48,66.36,69.28,6614300.0,64.93,0.0,1.0
APA,11/30/2006,69.0,70.06,68.86,69.93,5110800.0,65.54,0.0,1.0
APA,12/01/2006,69.0,69.68,68.13,69.55,2677900.0,65.18,0.0,1.0
APA,12/04/2006,69.49,69.5,68.32,68.86,2250100.0,64.54,0.0,1.0
APA,12/05/2006,69.23,69.74,68.44,69.14,2476900.0,64.8,0.0,1.0
APA,12/06/2006,68.9,70.29,68.83,69.12,2594500.0,64.78,0.0,1.0
APA,12/07/2006,69.51,69.56,68.47,68.84,2077100.0,64.52,0.0,1.0
APA,12/08/2006,69.5,69.99,68.84,69.08,2271400.0,64.74,0.0,1.0
APA,12/11/2006,68.51,69.25,68.17,68.55,2376300.0,64.25,0.0,1.0
APA,12/12/2006,68.78,69.92,68.05,68.61,2419400.0,64.3,0.0,1.0
APA,12/13/2006,68.57,69.53,68.4,69.01,2759700.0,64.68,0.0,1.0
APA,12/14/2006,69.99,70.5,68.93,69.85,3335100.0,65.46,0.0,1.0
APA,12/15/2006,69.1,69.91,67.8,68.84,3489700.0,64.52,0.0,1.0
APA,12/18/2006,68.26,68.64,66.49,66.57,3116400.0,62.39,0.0,1.0
APA,12/19/2006,66.57,68.16,65.34,67.85,3031600.0,63.59,0.0,1.0
APA,12/20/2006,67.85,68.17,66.8,67.02,2603300.0,62.81,0.0,1.0
APA,12/21/2006,67.4,67.87,66.31,67.09,2138000.0,62.88,0.0,1.0
APA,12/22/2006,67.0,67.31,66.3,66.68,1520200.0,62.49,0.0,1.0
APA,12/26/2006,66.68,67.28,65.67,66.29,1561800.0,62.13,0.0,1.0
APA,12/27/2006,66.05,66.37,65.59,66.25,2332100.0,62.09,0.0,1.0
APA,12/28/2006,66.25,66.86,66.2,66.73,1704500.0,62.54,0.0,1.0
APA,12/29/2006,66.33,66.55,66.09,66.51,2190400.0,62.33,0.0,1.0
APA,01/03/2007,68.24,68.24,64.2,64.55,5669900.0,60.5,0.0,1.0
APA,01/04/2007,64.56,64.56,63.48,63.7,5261800.0,59.7,0.0,1.0
APA,01/05/2007,64.04,65.5,63.85,65.25,4628500.0,61.15,0.0,1.0
APA,01/08/2007,65.66,66.95,64.5,65.67,4618400.0,61.55,0.0,1.0
APA,01/09/2007,63.98,65.37,63.97,64.53,5467600.0,60.48,0.0,1.0
APA,01/10/2007,64.42,64.48,63.16,63.52,3620400.0,59.53,0.0,1.0
APA,01/11/2007,63.51,65.4,63.01,63.16,4202000.0,59.19,0.0,1.0
APA,01/12/2007,63.33,64.5,63.32,64.29,3413500.0,60.25,0.0,1.0
APA,01/16/2007,64.28,66.2,64.28,65.04,4715100.0,60.96,0.0,1.0
APA,01/17/2007,65.04,66.16,64.81,65.86,4030400.0,61.72,0.0,1.0
APA,01/18/2007,66.5,66.62,64.88,65.65,4100400.0,61.67,0.15,1.0
APA,01/19/2007,66.38,67.99,66.12,67.91,4131600.0,63.79,0.0,1.0
APA,01/22/2007,68.5,68.61,67.37,67.91,3330600.0,63.79,0.0,1.0
APA,01/23/2007,68.26,70.73,68.26,70.29,4688800.0,66.03,0.0,1.0
APA,01/24/2007,69.67,70.51,68.91,70.45,3212400.0,66.18,0.0,1.0
APA,01/25/2007,70.44,70.44,69.18,69.52,2732300.0,65.3,0.0,1.0
APA,01/26/2007,69.78,70.35,69.47,69.82,2159700.0,65.59,0.0,1.0
APA,01/29/2007,69.67,70.89,69.61,70.14,3313200.0,65.89,0.0,1.0
APA,01/30/2007,70.38,73.02,70.35,72.73,5016600.0,68.32,0.0,1.0
APA,01/31/2007,71.67,73.44,71.2,72.97,3404300.0,68.54,0.0,1.0
APA,02/01/2007,72.69,72.74,70.54,71.57,6339700.0,67.23,0.0,1.0
APA,02/02/2007,70.6,71.0,69.73,70.71,6007200.0,66.42,0.0,1.0
APA,02/05/2007,70.96,71.32,69.5,69.62,3204000.0,65.4,0.0,1.0
APA,02/06/2007,69.65,70.25,69.16,69.9,3301400.0,65.66,0.0,1.0
APA,02/07/2007,69.72,70.2,68.95,69.2,2689700.0,65.0,0.0,1.0
APA,02/08/2007,69.29,70.28,68.75,70.13,2925200.0,65.88,0.0,1.0
APA,02/09/2007,70.97,71.0,69.61,70.0,2864600.0,65.75,0.0,1.0
APA,02/12/2007,69.21,69.58,68.3,68.69,3411100.0,64.52,0.0,1.0
APA,02/13/2007,68.9,69.79,68.75,69.59,2618800.0,65.37,0.0,1.0
APA,02/14/2007,69.59,70.5,69.16,69.26,3407400.0,65.06,0.0,1.0
APA,02/15/2007,69.26,69.36,68.4,68.72,2975300.0,64.55,0.0,1.0
APA,02/16/2007,68.72,69.57,68.6,68.8,2677800.0,64.63,0.0,1.0
APA,02/20/2007,68.5,68.84,68.12,68.39,2195900.0,64.24,0.0,1.0
APA,02/21/2007,68.11,69.31,68.11,69.12,2981600.0,64.93,0.0,1.0
APA,02/22/2007,69.13,70.55,69.06,70.4,4322800.0,66.13,0.0,1.0
APA,02/23/2007,71.05,71.37,70.24,70.47,2400100.0,66.2,0.0,1.0
APA,02/26/2007,70.61,71.58,70.44,70.8,2028600.0,66.51,0.0,1.0
APA,02/27/2007,69.98,71.13,68.1,68.91,3815300.0,64.73,0.0,1.0
APA,02/28/2007,68.71,69.61,68.0,68.46,3849700.0,64.31,0.0,1.0
APA,03/01/2007,68.3,69.03,67.1,68.48,4180200.0,64.33,0.0,1.0
APA,03/02/2007,68.48,68.72,67.01,67.21,2764800.0,63.13,0.0,1.0
APA,03/05/2007,66.38,67.84,66.14,67.06,4047400.0,62.99,0.0,1.0
APA,03/06/2007,67.75,68.24,67.36,68.0,3358600.0,63.88,0.0,1.0
APA,03/07/2007,67.72,70.14,67.67,68.63,4602400.0,64.47,0.0,1.0
APA,03/08/2007,69.21,69.4,67.92,68.18,3448600.0,64.05,0.0,1.0
APA,03/09/2007,68.72,69.1,68.16,68.37,2445400.0,64.22,0.0,1.0
APA,03/12/2007,67.75,68.14,67.13,67.89,2323400.0,63.77,0.0,1.0
APA,03/13/2007,67.69,68.93,67.02,67.16,3075300.0,63.09,0.0,1.0
APA,03/14/2007,67.17,68.4,66.55,68.4,3711800.0,64.25,0.0,1.0
APA,03/15/2007,68.19,68.5,67.62,67.74,2440100.0,63.63,0.0,1.0
APA,03/16/2007,67.74,68.58,67.05,67.31,3165900.0,63.23,0.0,1.0
APA,03/19/2007,67.85,68.57,67.66,68.31,2190000.0,64.17,0.0,1.0
APA,03/20/2007,68.34,68.93,67.83,68.91,2841200.0,64.73,0.0,1.0
APA,03/21/2007,69.5,70.05,68.72,69.56,3516800.0,65.34,0.0,1.0
APA,03/22/2007,70.12,70.81,69.76,70.4,3638800.0,66.13,0.0,1.0
APA,03/23/2007,70.32,70.4,69.36,70.03,3204000.0,65.78,0.0,1.0
APA,03/26/2007,70.65,70.9,70.01,70.29,4205000.0,66.03,0.0,1.0
APA,03/27/2007,69.81,70.1,69.65,70.05,2612300.0,65.8,0.0,1.0
APA,03/28/2007,70.69,70.81,69.63,70.08,3732700.0,65.83,0.0,1.0
APA,03/29/2007,70.37,71.62,70.1,71.5,5116700.0,67.16,0.0,1.0
APA,03/30/2007,71.5,71.5,70.51,70.7,3316300.0,66.41,0.0,1.0
APA,04/02/2007,70.65,71.64,70.6,71.26,3728000.0,66.94,0.0,1.0
APA,04/03/2007,71.26,71.98,70.53,71.84,3108800.0,67.48,0.0,1.0
APA,04/04/2007,71.48,71.94,70.93,71.8,3103000.0,67.45,0.0,1.0
APA,04/05/2007,71.8,72.26,71.53,72.09,2377400.0,67.72,0.0,1.0
APA,04/09/2007,72.1,72.72,71.62,72.19,2200200.0,67.81,0.0,1.0
APA,04/10/2007,72.15,73.2,72.1,73.1,2153100.0,68.67,0.0,1.0
APA,04/11/2007,73.11,73.4,72.58,72.89,2669200.0,68.47,0.0,1.0
APA,04/12/2007,73.2,74.85,73.09,74.64,3879400.0,70.11,0.0,1.0
APA,04/13/2007,74.64,75.25,74.11,75.12,3170700.0,70.56,0.0,1.0
APA,04/16/2007,75.05,75.15,73.71,74.72,2809000.0,70.19,0.0,1.0
APA,04/17/2007,74.9,75.26,74.29,74.76,3822600.0,70.23,0.0,1.0
APA,04/18/2007,74.37,75.19,74.11,74.65,2870800.0,70.12,0.0,1.0
APA,04/19/2007,74.09,74.38,73.64,74.03,2943000.0,69.68,0.15,1.0
APA,04/20/2007,74.7,75.08,74.13,75.08,3492600.0,70.67,0.0,1.0
APA,04/23/2007,75.09,75.75,74.75,75.09,2394700.0,70.68,0.0,1.0
APA,04/24/2007,75.41,75.72,74.98,75.18,2427700.0,70.76,0.0,1.0
APA,04/25/2007,75.99,76.93,75.7,76.4,3920000.0,71.91,0.0,1.0
APA,04/26/2007,76.21,76.21,74.1,74.42,5308200.0,70.05,0.0,1.0
APA,04/27/2007,73.65,74.4,73.43,73.53,5264800.0,69.21,0.0,1.0
APA,04/30/2007,73.32,74.27,72.5,72.5,3435100.0,68.24,0.0,1.0
APA,05/01/2007,72.4,73.57,71.67,73.29,4079600.0,68.98,0.0,1.0
APA,05/02/2007,73.28,74.48,72.48,74.1,3127800.0,69.75,0.0,1.0
APA,05/03/2007,73.91,75.1,73.82,74.74,3612600.0,70.35,0.0,1.0
APA,05/04/2007,75.14,75.99,74.56,75.11,3044500.0,70.7,0.0,1.0
APA,05/07/2007,74.45,75.41,74.37,75.12,2551300.0,70.71,0.0,1.0
APA,05/08/2007,74.45,75.07,73.64,74.42,2481000.0,70.05,0.0,1.0
APA,05/09/2007,74.48,74.53,73.36,74.09,2152300.0,69.74,0.0,1.0
APA,05/10/2007,73.88,74.28,72.77,72.95,2793400.0,68.66,0.0,1.0
APA,05/11/2007,73.61,74.35,73.21,73.93,2389500.0,69.59,0.0,1.0
APA,05/14/2007,73.75,74.74,73.52,73.91,2376400.0,69.57,0.0,1.0
APA,05/15/2007,72.62,74.3,72.62,73.6,2855200.0,69.28,0.0,1.0
APA,05/16/2007,73.61,74.95,73.53,74.95,3774700.0,70.55,0.0,1.0
APA,05/17/2007,75.0,76.92,74.77,76.34,3845600.0,71.86,0.0,1.0
APA,05/18/2007,76.72,78.04,76.12,77.79,3541400.0,73.22,0.0,1.0
APA,05/21/2007,78.2,79.4,77.56,78.71,4036800.0,74.09,0.0,1.0
APA,05/22/2007,78.9,79.28,78.3,78.4,2628200.0,73.79,0.0,1.0
APA,05/23/2007,78.55,79.65,78.32,78.4,2792200.0,73.79,0.0,1.0
APA,05/24/2007,78.41,79.51,77.05,77.56,3018000.0,73.0,0.0,1.0
APA,05/25/2007,77.81,78.56,77.31,78.02,2328200.0,73.44,0.0,1.0
APA,05/29/2007,77.45,78.47,77.33,78.28,2426100.0,73.68,0.0,1.0
APA,05/30/2007,78.09,81.15,77.81,81.14,6055100.0,76.37,0.0,1.0
APA,05/31/2007,81.15,82.08,80.65,80.75,5304500.0,76.01,0.0,1.0
APA,06/01/2007,81.58,82.08,81.0,81.45,3651500.0,76.67,0.0,1.0
APA,06/04/2007,81.21,83.34,81.03,83.19,2629400.0,78.3,0.0,1.0
APA,06/05/2007,82.46,83.68,82.46,83.55,3467800.0,78.64,0.0,1.0
APA,06/06/2007,83.55,83.55,82.07,82.46,2376800.0,77.62,0.0,1.0
APA,06/07/2007,82.3,83.0,80.67,80.67,2823300.0,75.93,0.0,1.0
APA,06/08/2007,80.58,82.45,80.12,82.41,3097000.0,77.57,0.0,1.0
APA,06/11/2007,82.33,83.95,81.74,83.49,2970900.0,78.59,0.0,1.0
APA,06/12/2007,83.3,83.99,82.12,82.54,3041700.0,77.69,0.0,1.0
APA,06/13/2007,83.0,84.04,82.25,83.88,3487700.0,78.95,0.0,1.0
APA,06/14/2007,84.8,86.34,84.79,86.17,3506600.0,81.11,0.0,1.0
APA,06/15/2007,87.27,87.79,86.88,87.3,4266200.0,82.17,0.0,1.0
APA,06/18/2007,87.25,87.82,86.89,87.08,2619100.0,81.96,0.0,1.0
APA,06/19/2007,86.95,87.7,86.1,86.9,2640000.0,81.8,0.0,1.0
APA,06/20/2007,86.25,87.67,84.43,84.61,3295200.0,79.64,0.0,1.0
APA,06/21/2007,85.89,86.48,84.72,85.92,3036800.0,80.87,0.0,1.0
APA,06/22/2007,86.12,86.32,84.44,84.94,3018800.0,79.95,0.0,1.0
APA,06/25/2007,83.77,84.53,82.58,83.69,3033600.0,78.77,0.0,1.0
APA,06/26/2007,84.0,84.12,80.23,80.43,5695900.0,75.71,0.0,1.0
APA,06/27/2007,79.57,81.17,78.91,81.02,5954300.0,76.26,0.0,1.0
APA,06/28/2007,81.97,82.1,80.83,81.1,3525400.0,76.34,0.0,1.0
APA,06/29/2007,81.89,82.65,81.34,81.59,3430700.0,76.8,0.0,1.0
APA,07/02/2007,81.79,82.62,81.24,82.62,2788700.0,77.77,0.0,1.0
APA,07/03/2007,83.32,83.44,82.76,83.32,1444800.0,78.43,0.0,1.0
APA,07/05/2007,83.82,84.25,82.59,83.42,2367200.0,78.52,0.0,1.0
APA,07/06/2007,83.98,84.57,83.49,84.16,2260000.0,79.22,0.0,1.0
APA,07/09/2007,84.16,84.68,83.82,84.14,2806600.0,79.2,0.0,1.0
APA,07/10/2007,83.65,84.44,83.22,83.22,2466500.0,78.33,0.0,1.0
APA,07/11/2007,82.81,83.61,82.02,83.61,2953900.0,78.7,0.0,1.0
APA,07/12/2007,84.25,84.89,83.61,84.89,2540600.0,79.9,0.0,1.0
APA,07/13/2007,86.35,87.29,86.0,86.19,4887600.0,81.13,0.0,1.0
APA,07/16/2007,86.5,86.64,84.22,85.66,3493100.0,80.63,0.0,1.0
APA,07/17/2007,86.63,87.3,85.26,85.56,3743600.0,80.53,0.0,1.0
APA,07/18/2007,85.74,87.79,85.5,87.6,3556500.0,82.45,0.0,1.0
APA,07/19/2007,88.0,88.92,87.39,88.87,3262800.0,83.79,0.15,1.0
APA,07/20/2007,89.0,89.22,86.24,86.53,3827100.0,81.58,0.0,1.0
APA,07/23/2007,87.58,87.58,85.5,86.38,3154100.0,81.44,0.0,1.0
APA,07/24/2007,85.58,85.58,84.06,84.36,4116400.0,79.54,0.0,1.0
APA,07/25/2007,84.49,84.99,82.61,84.75,4143100.0,79.91,0.0,1.0
APA,07/26/2007,83.91,83.91,78.81,82.0,5611800.0,77.31,0.0,1.0
APA,07/27/2007,81.01,82.34,79.1,80.77,5560200.0,76.15,0.0,1.0
APA,07/30/2007,80.95,81.99,79.97,81.12,3512400.0,76.48,0.0,1.0
APA,07/31/2007,83.01,83.44,80.73,80.84,3652600.0,76.22,0.0,1.0
APA,08/01/2007,80.84,81.75,78.44,81.21,4470500.0,76.57,0.0,1.0
APA,08/02/2007,81.49,82.18,79.5,80.78,3531500.0,76.16,0.0,1.0
APA,08/03/2007,80.01,81.01,78.1,78.1,4455900.0,73.64,0.0,1.0
APA,08/06/2007,78.01,78.59,75.71,78.4,5344700.0,73.92,0.0,1.0
APA,08/07/2007,76.65,80.67,76.09,79.69,4065400.0,75.14,0.0,1.0
APA,08/08/2007,80.29,82.05,79.67,81.19,5190400.0,76.55,0.0,1.0
APA,08/09/2007,80.11,82.67,79.6,81.46,5374400.0,76.8,0.0,1.0
APA,08/10/2007,81.11,82.08,78.75,81.48,3588200.0,76.82,0.0,1.0
APA,08/13/2007,81.8,82.6,80.69,80.84,2793000.0,76.22,0.0,1.0
APA,08/14/2007,81.67,81.77,79.37,79.45,2705500.0,74.91,0.0,1.0
APA,08/15/2007,79.0,80.06,76.4,76.62,4520000.0,72.24,0.0,1.0
APA,08/16/2007,74.9,76.85,72.61,75.62,6573600.0,71.3,0.0,1.0
APA,08/17/2007,77.95,78.36,75.0,76.71,4867600.0,72.33,0.0,1.0
APA,08/20/2007,76.54,76.85,74.98,76.04,3840500.0,71.69,0.0,1.0
APA,08/21/2007,75.48,76.48,74.25,74.6,2990800.0,70.34,0.0,1.0
APA,08/22/2007,75.39,75.73,73.86,74.39,4273300.0,70.14,0.0,1.0
APA,08/23/2007,75.2,76.04,74.33,75.72,2628100.0,71.39,0.0,1.0
APA,08/24/2007,75.03,76.7,75.0,76.32,2856000.0,71.96,0.0,1.0
APA,08/27/2007,76.17,76.17,75.12,75.33,2651100.0,71.02,0.0,1.0
APA,08/28/2007,74.76,75.01,73.41,73.59,3819400.0,69.38,0.0,1.0
APA,08/29/2007,74.05,75.53,73.65,75.46,3505800.0,71.15,0.0,1.0
APA,08/30/2007,75.45,77.16,75.0,76.27,3547600.0,71.91,0.0,1.0
APA,08/31/2007,77.26,78.09,77.05,77.38,2645200.0,72.96,0.0,1.0
APA,09/04/2007,77.38,79.78,77.11,79.43,2317900.0,74.89,0.0,1.0
APA,09/05/2007,79.08,79.81,78.14,79.24,3503000.0,74.71,0.0,1.0
APA,09/06/2007,79.26,80.66,79.26,80.4,2088300.0,75.8,0.0,1.0
APA,09/07/2007,79.41,79.41,77.91,78.79,2286300.0,74.29,0.0,1.0
APA,09/10/2007,78.38,79.42,76.76,79.07,3019000.0,74.55,0.0,1.0
APA,09/11/2007,79.2,80.47,78.62,80.25,2788200.0,75.66,0.0,1.0
APA,09/12/2007,81.4,82.69,80.86,82.17,3649900.0,77.47,0.0,1.0
APA,09/13/2007,82.36,82.66,81.35,81.98,2710700.0,77.29,0.0,1.0
APA,09/14/2007,81.18,83.5,81.02,83.19,3169400.0,78.44,0.0,1.0
APA,09/17/2007,83.23,84.95,83.13,84.2,3100200.0,79.39,0.0,1.0
APA,09/18/2007,85.79,87.27,82.98,86.89,3903600.0,81.92,0.0,1.0
APA,09/19/2007,88.05,88.5,86.98,88.15,5037600.0,83.11,0.0,1.0
APA,09/20/2007,88.0,89.0,87.65,88.81,3433600.0,83.73,0.0,1.0
APA,09/21/2007,89.74,89.85,88.8,88.8,3083400.0,83.72,0.0,1.0
APA,09/24/2007,88.7,89.0,87.28,87.73,2304300.0,82.72,0.0,1.0
APA,09/25/2007,87.0,88.0,85.63,87.89,3415600.0,82.87,0.0,1.0
APA,09/26/2007,88.57,88.9,86.89,88.16,2240000.0,83.12,0.0,1.0
APA,09/27/2007,88.92,90.84,88.87,90.54,2925600.0,85.37,0.0,1.0
APA,09/28/2007,90.73,91.25,89.81,90.06,2314700.0,84.91,0.0,1.0
APA,10/01/2007,89.43,92.11,89.43,91.96,2290500.0,86.7,0.0,1.0
APA,10/02/2007,91.09,91.61,89.6,90.61,3266600.0,85.43,0.0,1.0
APA,10/03/2007,90.69,91.5,88.75,89.44,2270300.0,84.33,0.0,1.0
APA,10/04/2007,88.81,89.95,87.44,89.66,2798200.0,84.54,0.0,1.0
APA,10/05/2007,89.05,90.26,88.59,90.1,2059600.0,84.95,0.0,1.0
APA,10/08/2007,90.1,90.1,88.54,89.16,1522700.0,84.06,0.0,1.0
APA,10/09/2007,89.18,92.22,89.18,92.22,4167400.0,86.95,0.0,1.0
APA,10/10/2007,91.51,93.34,91.12,92.85,2269900.0,87.54,0.0,1.0
APA,10/11/2007,93.63,96.25,91.74,93.76,3587400.0,88.4,0.0,1.0
APA,10/12/2007,93.76,95.62,93.43,95.0,1974500.0,89.57,0.0,1.0
APA,10/15/2007,96.66,97.05,95.47,95.9,2454600.0,90.42,0.0,1.0
APA,10/16/2007,96.43,97.43,95.74,96.77,3199600.0,91.24,0.0,1.0
APA,10/17/2007,97.25,97.43,94.8,95.55,4114900.0,90.09,0.0,1.0
APA,10/18/2007,95.4,97.15,95.0,97.09,2587500.0,91.68,0.15,1.0
APA,10/19/2007,96.77,97.98,93.13,93.34,4233800.0,88.14,0.0,1.0
APA,10/22/2007,92.17,92.74,90.11,91.37,3876900.0,86.28,0.0,1.0
APA,10/23/2007,91.6,92.84,89.63,91.4,3620900.0,86.31,0.0,1.0
APA,10/24/2007,90.22,93.25,90.14,93.1,3263700.0,87.91,0.0,1.0
APA,10/25/2007,94.0,94.42,93.2,94.03,4423400.0,88.79,0.0,1.0
APA,10/26/2007,95.79,98.59,95.79,97.45,4035700.0,92.02,0.0,1.0
APA,10/29/2007,98.2,103.38,98.01,101.85,6018700.0,96.18,0.0,1.0
APA,10/30/2007,100.46,100.74,98.6,99.01,4056000.0,93.5,0.0,1.0
APA,10/31/2007,100.0,104.19,99.25,103.81,5209300.0,98.03,0.0,1.0
APA,11/01/2007,102.9,102.9,99.08,99.18,5372000.0,93.66,0.0,1.0
APA,11/02/2007,101.68,104.02,100.8,103.82,6465000.0,98.04,0.0,1.0
APA,11/05/2007,103.0,103.5,100.41,102.28,3189000.0,96.58,0.0,1.0
APA,11/06/2007,103.09,106.11,103.09,105.96,3377300.0,100.06,0.0,1.0
APA,11/07/2007,106.22,107.73,103.25,103.25,4265200.0,97.5,0.0,1.0
APA,11/08/2007,104.78,107.6,101.47,104.72,4998000.0,98.89,0.0,1.0
APA,11/09/2007,103.22,104.38,101.95,102.82,3392600.0,97.09,0.0,1.0
APA,11/12/2007,100.05,101.0,96.44,96.48,4624500.0,91.11,0.0,1.0
APA,11/13/2007,99.26,99.75,95.27,99.14,4985900.0,93.62,0.0,1.0
APA,11/14/2007,101.0,101.9,99.0,99.22,2943300.0,93.69,0.0,1.0
APA,11/15/2007,99.12,99.72,96.0,97.2,3487000.0,91.79,0.0,1.0
APA,11/16/2007,99.55,99.95,97.32,99.4,3446600.0,93.86,0.0,1.0
APA,11/19/2007,99.5,100.8,98.58,99.49,3999600.0,93.95,0.0,1.0
APA,11/20/2007,99.85,102.67,99.71,101.94,3922500.0,96.26,0.0,1.0
APA,11/21/2007,101.3,102.11,98.99,98.99,3552200.0,93.48,0.0,1.0
APA,11/23/2007,100.65,101.75,98.62,101.6,1159800.0,95.94,0.0,1.0
APA,11/26/2007,101.4,102.6,98.74,98.78,3058600.0,93.28,0.0,1.0
APA,11/27/2007,96.85,97.67,94.64,96.73,3959500.0,91.34,0.0,1.0
APA,11/28/2007,97.21,97.99,95.42,97.65,4319000.0,92.21,0.0,1.0
APA,11/29/2007,97.65,99.25,96.81,98.0,2988700.0,92.54,0.0,1.0
APA,11/30/2007,97.68,99.08,95.66,96.79,4475300.0,91.4,0.0,1.0
APA,12/03/2007,96.0,97.39,94.46,96.28,3932000.0,90.92,0.0,1.0
APA,12/04/2007,96.86,96.86,95.25,95.62,3310500.0,90.29,0.0,1.0
APA,12/05/2007,96.7,99.04,96.7,98.38,3134400.0,92.9,0.0,1.0
APA,12/06/2007,98.09,100.46,97.01,99.98,3540700.0,94.41,0.0,1.0
APA,12/07/2007,100.08,100.67,98.56,99.44,2236900.0,93.9,0.0,1.0
APA,12/10/2007,99.71,101.53,99.68,101.49,2453000.0,95.84,0.0,1.0
APA,12/11/2007,102.0,104.0,99.46,99.88,3262400.0,94.32,0.0,1.0
APA,12/12/2007,101.91,105.39,101.91,104.87,4942800.0,99.03,0.0,1.0
APA,12/13/2007,104.55,106.31,103.65,106.07,3850100.0,100.16,0.0,1.0
APA,12/14/2007,104.58,107.19,104.58,104.89,3565300.0,99.05,0.0,1.0
APA,12/17/2007,104.25,104.75,100.89,101.03,2793300.0,95.4,0.0,1.0
APA,12/18/2007,102.0,103.74,101.39,102.9,2720400.0,97.17,0.0,1.0
APA,12/19/2007,103.23,104.22,102.4,103.49,2282900.0,97.73,0.0,1.0
APA,12/20/2007,104.04,105.15,103.81,105.13,2116700.0,99.27,0.0,1.0
APA,12/21/2007,106.65,108.43,105.38,108.14,3732900.0,102.12,0.0,1.0
APA,12/24/2007,108.01,108.6,106.96,108.03,616500.0,102.01,0.0,1.0
APA,12/26/2007,107.54,108.45,107.32,107.37,1574500.0,101.39,0.0,1.0
APA,12/27/2007,107.86,108.82,106.25,106.69,2304700.0,100.75,0.0,1.0
APA,12/28/2007,108.28,109.32,107.08,108.45,1875200.0,102.41,0.0,1.0
APA,12/31/2007,108.12,108.62,107.05,107.54,1654100.0,101.55,0.0,1.0
APA,01/02/2008,108.53,111.78,108.53,110.31,3866000.0,104.17,0.0,1.0
APA,01/03/2008,110.02,112.0,109.57,110.59,2917000.0,104.43,0.0,1.0
APA,01/04/2008,108.19,112.49,107.19,107.39,3254200.0,101.41,0.0,1.0
APA,01/07/2008,107.84,109.06,104.16,105.63,3087800.0,99.75,0.0,1.0
