Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
EOG,09/22/2006,62.7,62.91,61.17,62.19,4265600.0,29.52,0.0,1.0
EOG,09/25/2006,61.55,63.44,60.7,63.3,5526200.0,30.04,0.0,1.0
EOG,09/26/2006,63.0,64.52,62.51,64.21,5032200.0,30.47,0.0,1.0
EOG,09/27/2006,64.56,65.46,63.4,65.3,4762500.0,30.99,0.0,1.0
EOG,09/28/2006,65.05,65.76,63.89,63.89,5341700.0,30.32,0.0,1.0
EOG,09/29/2006,64.9,65.7,63.98,65.05,5040400.0,30.87,0.0,1.0
EOG,10/02/2006,65.3,65.84,64.35,64.55,4462100.0,30.64,0.0,1.0
EOG,10/03/2006,63.0,63.09,61.83,62.1,5901000.0,29.47,0.0,1.0
EOG,10/04/2006,62.1,63.13,59.88,62.95,7183700.0,29.88,0.0,1.0
EOG,10/05/2006,64.19,64.64,62.33,63.48,5097800.0,30.13,0.0,1.0
EOG,10/06/2006,63.1,63.67,61.9,63.31,3580300.0,30.05,0.0,1.0
EOG,10/09/2006,63.8,64.66,62.57,62.82,3236700.0,29.81,0.0,1.0
EOG,10/10/2006,62.59,64.65,62.48,63.7,4003600.0,30.23,0.0,1.0
EOG,10/11/2006,63.25,63.72,62.23,62.3,4429100.0,29.57,0.0,1.0
EOG,10/12/2006,62.6,64.0,62.37,63.65,3958200.0,30.21,0.0,1.0
EOG,10/13/2006,63.99,65.66,63.93,64.94,3673500.0,30.85,0.06,1.0
EOG,10/16/2006,64.95,67.54,64.94,67.23,4182900.0,31.94,0.0,1.0
EOG,10/17/2006,66.98,67.06,65.35,66.2,3461200.0,31.45,0.0,1.0
EOG,10/18/2006,66.01,66.89,65.26,66.06,3819100.0,31.38,0.0,1.0
EOG,10/19/2006,66.46,67.41,65.54,67.26,3545700.0,31.95,0.0,1.0
EOG,10/20/2006,67.38,67.41,65.32,66.25,2935800.0,31.47,0.0,1.0
EOG,10/23/2006,65.72,66.46,65.02,66.11,3115100.0,31.4,0.0,1.0
EOG,10/24/2006,65.91,69.08,65.77,68.93,4287700.0,32.74,0.0,1.0
EOG,10/25/2006,67.25,70.81,67.13,70.34,4044200.0,33.41,0.0,1.0
EOG,10/26/2006,71.0,71.07,68.49,69.34,3111100.0,32.94,0.0,1.0
EOG,10/27/2006,69.09,70.07,67.87,68.01,2351200.0,32.31,0.0,1.0
EOG,10/30/2006,67.22,68.11,66.5,67.0,3609700.0,31.83,0.0,1.0
EOG,10/31/2006,66.9,67.33,65.05,66.53,4396900.0,31.6,0.0,1.0
EOG,11/01/2006,66.25,66.75,65.08,66.02,3498400.0,31.36,0.0,1.0
EOG,11/02/2006,65.3,66.37,64.58,65.75,3365700.0,31.23,0.0,1.0
EOG,11/03/2006,66.7,68.13,66.44,67.13,2668300.0,31.89,0.0,1.0
EOG,11/06/2006,66.47,67.73,65.95,66.89,2735900.0,31.78,0.0,1.0
EOG,11/07/2006,67.26,67.28,65.94,66.25,2841900.0,31.47,0.0,1.0
EOG,11/08/2006,66.78,67.96,65.92,67.65,2648100.0,32.14,0.0,1.0
EOG,11/09/2006,68.46,69.98,67.81,69.21,4968600.0,32.88,0.0,1.0
EOG,11/10/2006,68.4,68.49,66.76,67.46,2464700.0,32.05,0.0,1.0
EOG,11/13/2006,66.13,67.96,66.13,66.96,2347100.0,31.81,0.0,1.0
EOG,11/14/2006,67.63,67.83,66.99,67.67,2454700.0,32.15,0.0,1.0
EOG,11/15/2006,67.67,69.04,67.22,68.47,3395900.0,32.53,0.0,1.0
EOG,11/16/2006,68.97,69.43,65.73,65.93,3128800.0,31.32,0.0,1.0
EOG,11/17/2006,65.71,68.5,65.5,68.3,3523600.0,32.45,0.0,1.0
EOG,11/20/2006,67.83,68.51,67.04,68.22,2893500.0,32.41,0.0,1.0
EOG,11/21/2006,68.38,69.73,67.99,69.55,4287100.0,33.04,0.0,1.0
EOG,11/22/2006,69.55,69.81,68.3,69.56,3249400.0,33.04,0.0,1.0
EOG,11/24/2006,69.7,70.68,69.47,69.47,1022800.0,33.0,0.0,1.0
EOG,11/27/2006,69.92,70.13,68.9,68.93,2553900.0,32.74,0.0,1.0
EOG,11/28/2006,69.18,71.42,69.18,70.97,3856000.0,33.71,0.0,1.0
EOG,11/29/2006,71.4,72.27,69.55,72.06,6277000.0,34.23,0.0,1.0
EOG,11/30/2006,71.2,71.4,69.66,70.53,5512600.0,33.5,0.0,1.0
EOG,12/01/2006,69.91,70.72,68.86,70.63,2913000.0,33.55,0.0,1.0
EOG,12/04/2006,70.0,70.11,68.48,69.17,2632000.0,32.86,0.0,1.0
EOG,12/05/2006,69.56,69.93,68.63,69.33,3061500.0,32.93,0.0,1.0
EOG,12/06/2006,68.9,70.55,68.9,69.35,2357200.0,32.94,0.0,1.0
EOG,12/07/2006,69.35,69.67,68.52,68.94,1940800.0,32.75,0.0,1.0
EOG,12/08/2006,69.45,69.65,68.39,68.67,2113800.0,32.62,0.0,1.0
EOG,12/11/2006,68.51,69.1,67.54,68.39,2183200.0,32.49,0.0,1.0
EOG,12/12/2006,68.36,69.17,67.72,68.27,2187700.0,32.43,0.0,1.0
EOG,12/13/2006,68.92,69.31,68.04,68.63,1941700.0,32.6,0.0,1.0
EOG,12/14/2006,69.01,70.17,68.58,69.82,3151800.0,33.17,0.0,1.0
EOG,12/15/2006,69.82,69.96,67.94,68.62,2779900.0,32.6,0.0,1.0
EOG,12/18/2006,67.9,67.9,65.12,65.48,3090400.0,31.11,0.0,1.0
EOG,12/19/2006,64.32,67.11,63.3,66.43,2480300.0,31.56,0.0,1.0
EOG,12/20/2006,66.58,66.58,64.89,65.01,2489000.0,30.88,0.0,1.0
EOG,12/21/2006,65.36,65.67,64.28,65.0,2387600.0,30.88,0.0,1.0
EOG,12/22/2006,65.0,65.08,64.21,64.31,1513900.0,30.55,0.0,1.0
EOG,12/26/2006,63.1,64.86,62.94,63.16,1700000.0,30.0,0.0,1.0
EOG,12/27/2006,63.16,63.9,62.33,63.67,2598200.0,30.25,0.0,1.0
EOG,12/28/2006,64.0,64.38,63.31,63.68,1879700.0,30.25,0.0,1.0
EOG,12/29/2006,63.25,63.6,61.87,62.45,2976900.0,29.67,0.0,1.0
EOG,01/03/2007,61.51,63.47,59.21,60.66,5502900.0,28.82,0.0,1.0
EOG,01/04/2007,61.72,61.87,59.76,60.7,5653100.0,28.84,0.0,1.0
EOG,01/05/2007,61.3,63.0,60.9,62.68,6521800.0,29.78,0.0,1.0
EOG,01/08/2007,63.86,64.0,61.29,62.25,4029800.0,29.57,0.0,1.0
EOG,01/09/2007,61.0,61.89,60.12,61.45,5410400.0,29.19,0.0,1.0
EOG,01/10/2007,61.25,61.61,60.02,60.98,3597200.0,28.97,0.0,1.0
EOG,01/11/2007,61.68,62.08,59.71,59.9,4585300.0,28.45,0.0,1.0
EOG,01/12/2007,60.0,62.44,59.98,62.28,3736000.0,29.61,0.06,1.0
EOG,01/16/2007,62.12,63.09,61.51,62.03,3028300.0,29.5,0.0,1.0
EOG,01/17/2007,61.91,62.82,61.74,62.17,3052500.0,29.56,0.0,1.0
EOG,01/18/2007,62.51,62.7,61.2,61.7,2498500.0,29.34,0.0,1.0
EOG,01/19/2007,62.4,64.87,62.13,64.73,3390000.0,30.78,0.0,1.0
EOG,01/22/2007,65.5,66.45,64.37,64.93,4248200.0,30.87,0.0,1.0
EOG,01/23/2007,65.56,68.11,65.53,67.49,3632100.0,32.09,0.0,1.0
EOG,01/24/2007,66.83,67.41,65.69,67.36,2654900.0,32.03,0.0,1.0
EOG,01/25/2007,67.09,67.09,64.78,64.96,3344600.0,30.89,0.0,1.0
EOG,01/26/2007,65.6,66.27,65.09,65.57,2132000.0,31.18,0.0,1.0
EOG,01/29/2007,66.17,67.49,64.95,65.03,2671000.0,30.92,0.0,1.0
EOG,01/30/2007,65.03,68.47,65.03,68.06,3724700.0,32.36,0.0,1.0
EOG,01/31/2007,66.7,69.75,66.33,69.13,4132400.0,32.87,0.0,1.0
EOG,02/01/2007,69.5,69.95,68.1,69.59,5003800.0,33.09,0.0,1.0
EOG,02/02/2007,69.42,69.54,68.04,68.69,2790600.0,32.66,0.0,1.0
EOG,02/05/2007,68.86,69.74,67.86,67.95,2940500.0,32.31,0.0,1.0
EOG,02/06/2007,68.91,68.93,66.69,67.14,2790700.0,31.93,0.0,1.0
EOG,02/07/2007,67.28,67.71,65.96,66.55,2256000.0,31.64,0.0,1.0
EOG,02/08/2007,66.55,66.81,65.56,66.61,3004400.0,31.67,0.0,1.0
EOG,02/09/2007,66.84,67.62,66.28,66.57,1751000.0,31.65,0.0,1.0
EOG,02/12/2007,65.67,66.16,64.4,65.04,2386300.0,30.93,0.0,1.0
EOG,02/13/2007,65.99,66.17,65.08,65.77,2986800.0,31.27,0.0,1.0
EOG,02/14/2007,65.99,66.67,65.6,66.12,2152800.0,31.44,0.0,1.0
EOG,02/15/2007,65.8,66.1,64.71,65.79,2901300.0,31.28,0.0,1.0
EOG,02/16/2007,65.94,67.53,65.91,67.0,3251400.0,31.86,0.0,1.0
EOG,02/20/2007,66.4,66.62,66.0,66.4,2441900.0,31.57,0.0,1.0
EOG,02/21/2007,66.61,67.62,65.82,67.3,2088700.0,32.0,0.0,1.0
EOG,02/22/2007,67.72,68.8,67.33,68.51,2793600.0,32.58,0.0,1.0
EOG,02/23/2007,69.01,69.17,67.46,67.86,1875200.0,32.27,0.0,1.0
EOG,02/26/2007,68.4,69.75,68.27,69.58,2741900.0,33.09,0.0,1.0
EOG,02/27/2007,67.97,69.82,66.75,67.6,2950200.0,32.14,0.0,1.0
EOG,02/28/2007,67.76,68.3,66.66,67.74,2704800.0,32.21,0.0,1.0
EOG,03/01/2007,66.25,67.94,65.97,67.05,2716500.0,31.88,0.0,1.0
EOG,03/02/2007,66.84,67.22,65.7,65.92,2126000.0,31.34,0.0,1.0
EOG,03/05/2007,64.77,65.85,64.0,64.8,2831900.0,30.81,0.0,1.0
EOG,03/06/2007,65.67,66.2,65.22,66.2,2679200.0,31.48,0.0,1.0
EOG,03/07/2007,66.18,68.3,65.83,67.21,2729600.0,31.96,0.0,1.0
EOG,03/08/2007,67.55,67.97,66.62,66.97,2074500.0,31.84,0.0,1.0
EOG,03/09/2007,67.26,67.75,66.52,66.91,1303900.0,31.82,0.0,1.0
EOG,03/12/2007,66.21,66.48,65.75,66.12,1956300.0,31.44,0.0,1.0
EOG,03/13/2007,66.08,68.03,65.69,65.87,2821600.0,31.32,0.0,1.0
EOG,03/14/2007,66.45,67.41,65.6,67.39,2538900.0,32.04,0.0,1.0
EOG,03/15/2007,67.2,67.6,66.55,66.73,1480700.0,31.73,0.0,1.0
EOG,03/16/2007,66.81,67.05,65.3,65.64,2785800.0,31.21,0.0,1.0
EOG,03/19/2007,66.44,66.92,66.01,66.78,1597300.0,31.75,0.0,1.0
EOG,03/20/2007,67.3,68.03,66.75,67.93,2140200.0,32.3,0.0,1.0
EOG,03/21/2007,68.24,70.0,68.05,69.72,3501800.0,33.15,0.0,1.0
EOG,03/22/2007,70.5,71.87,70.23,71.2,3425900.0,33.86,0.0,1.0
EOG,03/23/2007,71.26,71.66,70.68,71.45,2107200.0,33.97,0.0,1.0
EOG,03/26/2007,71.99,72.6,70.81,72.48,2676400.0,34.46,0.0,1.0
EOG,03/27/2007,72.06,72.63,71.47,71.97,2759500.0,34.22,0.0,1.0
EOG,03/28/2007,72.25,73.09,71.1,71.67,2511100.0,34.08,0.0,1.0
EOG,03/29/2007,72.07,72.4,71.35,71.87,1782400.0,34.17,0.0,1.0
EOG,03/30/2007,71.96,71.96,71.0,71.34,2909100.0,33.92,0.0,1.0
EOG,04/02/2007,71.48,72.79,71.34,72.6,1729800.0,34.52,0.0,1.0
EOG,04/03/2007,71.75,73.07,71.15,73.07,1830200.0,34.74,0.0,1.0
EOG,04/04/2007,72.54,74.45,72.27,74.15,3136300.0,35.26,0.0,1.0
EOG,04/05/2007,74.05,74.89,73.7,74.75,2474700.0,35.54,0.0,1.0
EOG,04/09/2007,74.85,75.86,74.11,74.39,2107700.0,35.37,0.0,1.0
EOG,04/10/2007,74.6,76.05,74.45,75.91,2266100.0,36.1,0.0,1.0
EOG,04/11/2007,75.9,76.2,74.19,75.12,1856300.0,35.72,0.0,1.0
EOG,04/12/2007,75.82,77.17,75.33,77.16,1907400.0,36.73,0.09,1.0
EOG,04/13/2007,76.98,77.6,76.51,76.98,1883700.0,36.65,0.0,1.0
EOG,04/16/2007,76.83,77.45,75.59,77.35,2135200.0,36.82,0.0,1.0
EOG,04/17/2007,77.5,77.71,75.58,75.91,2921100.0,36.14,0.0,1.0
EOG,04/18/2007,75.58,75.58,74.5,74.65,3167900.0,35.54,0.0,1.0
EOG,04/19/2007,74.39,74.39,73.04,73.48,2473900.0,34.98,0.0,1.0
EOG,04/20/2007,73.58,74.37,73.0,73.98,3073500.0,35.22,0.0,1.0
EOG,04/23/2007,72.86,74.54,72.82,74.21,1554800.0,35.33,0.0,1.0
EOG,04/24/2007,74.36,74.72,73.93,74.39,1744400.0,35.41,0.0,1.0
EOG,04/25/2007,74.75,76.13,74.62,75.4,2151700.0,35.89,0.0,1.0
EOG,04/26/2007,74.9,75.01,73.76,74.5,2291300.0,35.47,0.0,1.0
EOG,04/27/2007,74.15,74.97,73.8,74.25,1810600.0,35.35,0.0,1.0
EOG,04/30/2007,74.13,75.22,73.44,73.44,2179200.0,34.96,0.0,1.0
EOG,05/01/2007,73.93,77.32,73.8,75.78,5513900.0,36.08,0.0,1.0
EOG,05/02/2007,75.92,77.6,75.7,77.41,2335400.0,36.85,0.0,1.0
EOG,05/03/2007,77.27,78.14,76.6,78.02,2934000.0,37.14,0.0,1.0
EOG,05/04/2007,78.13,78.66,76.66,76.92,1909000.0,36.62,0.0,1.0
EOG,05/07/2007,76.62,77.48,76.46,77.13,1564100.0,36.72,0.0,1.0
EOG,05/08/2007,76.62,76.82,74.94,76.75,2658900.0,36.54,0.0,1.0
EOG,05/09/2007,76.69,76.88,75.27,75.94,2434200.0,36.15,0.0,1.0
EOG,05/10/2007,75.73,76.38,74.3,74.54,1935000.0,35.49,0.0,1.0
EOG,05/11/2007,75.54,76.01,74.61,75.91,1952300.0,36.14,0.0,1.0
EOG,05/14/2007,76.06,77.65,76.06,77.11,2372300.0,36.71,0.0,1.0
EOG,05/15/2007,76.81,77.26,75.56,75.8,2079700.0,36.08,0.0,1.0
EOG,05/16/2007,76.05,76.3,74.63,75.65,2502100.0,36.01,0.0,1.0
EOG,05/17/2007,75.8,77.32,74.8,76.7,2523700.0,36.51,0.0,1.0
EOG,05/18/2007,75.55,78.59,75.55,78.47,2371400.0,37.36,0.0,1.0
EOG,05/21/2007,78.73,79.21,77.83,78.53,2548300.0,37.38,0.0,1.0
EOG,05/22/2007,78.53,79.05,77.38,77.53,1659600.0,36.91,0.0,1.0
EOG,05/23/2007,77.4,79.15,77.27,77.52,1969600.0,36.9,0.0,1.0
EOG,05/24/2007,78.99,79.1,75.46,75.82,2146000.0,36.09,0.0,1.0
EOG,05/25/2007,77.08,77.2,75.74,76.61,2134900.0,36.47,0.0,1.0
EOG,05/29/2007,76.4,76.7,74.95,75.83,1884600.0,36.1,0.0,1.0
EOG,05/30/2007,75.39,77.86,75.38,77.72,2133700.0,37.0,0.0,1.0
EOG,05/31/2007,78.32,78.5,76.76,76.9,2138000.0,36.61,0.0,1.0
EOG,06/01/2007,77.84,78.25,76.93,77.14,2448800.0,36.72,0.0,1.0
EOG,06/04/2007,76.62,79.1,76.52,78.91,1851400.0,37.57,0.0,1.0
EOG,06/05/2007,78.2,78.68,77.6,77.94,1897800.0,37.1,0.0,1.0
EOG,06/06/2007,77.86,79.18,76.0,76.44,2098800.0,36.39,0.0,1.0
EOG,06/07/2007,76.08,77.56,74.66,74.89,2483100.0,35.65,0.0,1.0
EOG,06/08/2007,74.14,75.38,73.41,75.34,2022300.0,35.87,0.0,1.0
EOG,06/11/2007,75.32,76.37,74.81,75.66,1431300.0,36.02,0.0,1.0
EOG,06/12/2007,75.66,77.23,75.06,75.81,2239500.0,36.09,0.0,1.0
EOG,06/13/2007,76.1,77.68,76.05,77.45,2001700.0,36.87,0.0,1.0
EOG,06/14/2007,77.61,80.25,77.53,80.01,3004500.0,38.09,0.0,1.0
EOG,06/15/2007,80.3,80.72,79.32,80.49,2393000.0,38.32,0.0,1.0
EOG,06/18/2007,81.39,81.49,80.11,80.26,1695900.0,38.21,0.0,1.0
EOG,06/19/2007,79.95,80.14,79.28,79.45,1792900.0,37.82,0.0,1.0
EOG,06/20/2007,79.7,80.4,76.61,76.78,2500200.0,36.55,0.0,1.0
EOG,06/21/2007,77.84,78.98,77.06,78.9,2217300.0,37.56,0.0,1.0
EOG,06/22/2007,78.1,78.6,75.38,76.62,3499400.0,36.48,0.0,1.0
EOG,06/25/2007,75.21,75.49,73.67,74.43,5007800.0,35.43,0.0,1.0
EOG,06/26/2007,72.6,76.14,72.2,72.66,3551200.0,34.59,0.0,1.0
EOG,06/27/2007,71.56,73.92,71.33,73.86,3352200.0,35.16,0.0,1.0
EOG,06/28/2007,74.12,74.84,71.86,72.45,3550500.0,34.49,0.0,1.0
EOG,06/29/2007,72.21,74.7,72.21,73.06,4538400.0,34.78,0.0,1.0
EOG,07/02/2007,73.42,74.13,72.59,74.13,2822300.0,35.29,0.0,1.0
EOG,07/03/2007,72.88,75.19,72.43,74.68,1436800.0,35.55,0.0,1.0
EOG,07/05/2007,74.68,75.31,73.8,74.66,2466900.0,35.54,0.0,1.0
EOG,07/06/2007,75.5,75.94,74.76,74.94,2595200.0,35.68,0.0,1.0
EOG,07/09/2007,74.53,75.5,74.06,74.57,2209000.0,35.5,0.0,1.0
EOG,07/10/2007,74.06,75.46,73.82,74.16,2721700.0,35.3,0.0,1.0
EOG,07/11/2007,73.15,74.57,73.15,74.42,2597900.0,35.43,0.0,1.0
EOG,07/12/2007,74.98,75.26,73.65,74.59,2039400.0,35.51,0.0,1.0
EOG,07/13/2007,74.08,75.5,73.55,74.91,1827900.0,35.7,0.09,1.0
EOG,07/16/2007,74.63,74.86,72.11,73.05,2435200.0,34.82,0.0,1.0
EOG,07/17/2007,73.74,74.35,72.53,72.69,2225200.0,34.65,0.0,1.0
EOG,07/18/2007,72.23,75.33,72.2,75.13,3624500.0,35.81,0.0,1.0
EOG,07/19/2007,75.55,76.43,74.95,76.2,2451600.0,36.32,0.0,1.0
EOG,07/20/2007,76.45,76.92,74.72,75.03,2991100.0,35.76,0.0,1.0
EOG,07/23/2007,73.61,73.61,71.4,72.09,4815800.0,34.36,0.0,1.0
EOG,07/24/2007,71.15,71.44,69.91,70.28,3405200.0,33.5,0.0,1.0
EOG,07/25/2007,69.9,71.47,68.99,71.24,2874000.0,33.95,0.0,1.0
EOG,07/26/2007,70.86,71.13,68.3,69.95,3963700.0,33.34,0.0,1.0
EOG,07/27/2007,69.95,71.07,68.41,69.11,3282900.0,32.94,0.0,1.0
EOG,07/30/2007,69.75,71.69,69.59,71.09,3418300.0,33.88,0.0,1.0
EOG,07/31/2007,72.25,72.55,69.88,70.1,2964900.0,33.41,0.0,1.0
EOG,08/01/2007,70.64,72.44,69.27,71.59,3716500.0,34.12,0.0,1.0
EOG,08/02/2007,72.44,74.3,71.16,73.14,4275800.0,34.86,0.0,1.0
EOG,08/03/2007,71.8,73.53,70.23,70.47,4236900.0,33.59,0.0,1.0
EOG,08/06/2007,70.36,70.74,67.72,70.52,3551800.0,33.61,0.0,1.0
EOG,08/07/2007,70.74,72.42,69.35,71.99,4687300.0,34.31,0.0,1.0
EOG,08/08/2007,73.0,75.45,72.41,73.25,4032100.0,34.91,0.0,1.0
EOG,08/09/2007,72.01,75.83,71.09,73.13,3903700.0,34.86,0.0,1.0
EOG,08/10/2007,71.0,72.48,69.45,71.99,4115500.0,34.31,0.0,1.0
EOG,08/13/2007,72.45,73.0,71.46,71.49,2808300.0,34.07,0.0,1.0
EOG,08/14/2007,71.2,72.14,70.2,70.34,2120000.0,33.53,0.0,1.0
EOG,08/15/2007,71.03,71.86,68.36,68.68,2888600.0,32.73,0.0,1.0
EOG,08/16/2007,67.5,69.48,65.6,69.0,4831200.0,32.89,0.0,1.0
EOG,08/17/2007,70.16,72.06,69.38,71.58,3393000.0,34.12,0.0,1.0
EOG,08/20/2007,69.86,70.85,68.51,69.78,3061000.0,33.26,0.0,1.0
EOG,08/21/2007,69.17,69.71,67.51,68.09,2831700.0,32.45,0.0,1.0
EOG,08/22/2007,68.8,68.98,66.22,66.7,3887200.0,31.79,0.0,1.0
EOG,08/23/2007,67.4,67.77,65.92,67.07,2421900.0,31.97,0.0,1.0
EOG,08/24/2007,67.6,68.2,66.92,67.89,1666400.0,32.36,0.0,1.0
EOG,08/27/2007,67.61,67.61,66.45,66.84,1626800.0,31.86,0.0,1.0
EOG,08/28/2007,66.36,66.66,65.29,65.7,2123000.0,31.31,0.0,1.0
EOG,08/29/2007,66.26,66.98,65.55,66.72,1635200.0,31.8,0.0,1.0
EOG,08/30/2007,66.72,67.98,66.1,66.74,2156800.0,31.81,0.0,1.0
EOG,08/31/2007,67.41,68.43,67.26,67.36,1769100.0,32.11,0.0,1.0
EOG,09/04/2007,67.36,69.85,66.86,69.13,2145800.0,32.95,0.0,1.0
EOG,09/05/2007,69.12,70.16,69.0,69.39,2427000.0,33.07,0.0,1.0
EOG,09/06/2007,69.66,71.59,69.66,70.7,3387400.0,33.7,0.0,1.0
EOG,09/07/2007,70.07,70.27,69.05,69.9,2642900.0,33.32,0.0,1.0
EOG,09/10/2007,69.8,70.55,68.41,70.32,2790900.0,33.52,0.0,1.0
EOG,09/11/2007,70.41,71.54,69.19,71.29,2583400.0,33.98,0.0,1.0
EOG,09/12/2007,71.6,73.46,71.41,72.52,3754800.0,34.56,0.0,1.0
EOG,09/13/2007,72.45,72.77,71.46,71.72,2093200.0,34.18,0.0,1.0
EOG,09/14/2007,71.01,72.65,71.01,72.35,1727100.0,34.48,0.0,1.0
EOG,09/17/2007,72.57,72.81,71.57,71.85,1459900.0,34.25,0.0,1.0
EOG,09/18/2007,72.0,73.93,70.79,73.85,2608100.0,35.2,0.0,1.0
EOG,09/19/2007,74.7,74.99,73.78,74.22,2304600.0,35.38,0.0,1.0
EOG,09/20/2007,73.86,74.36,73.18,73.83,1706200.0,35.19,0.0,1.0
EOG,09/21/2007,74.62,75.25,73.83,74.49,1711700.0,35.5,0.0,1.0
EOG,09/24/2007,74.4,74.87,73.27,73.76,1664700.0,35.16,0.0,1.0
EOG,09/25/2007,72.95,73.25,71.63,72.87,1717400.0,34.73,0.0,1.0
EOG,09/26/2007,73.45,73.95,71.7,72.37,2803800.0,34.49,0.0,1.0
EOG,09/27/2007,73.0,73.13,71.64,72.38,2333900.0,34.5,0.0,1.0
EOG,09/28/2007,72.8,73.09,71.91,72.33,1572700.0,34.47,0.0,1.0
EOG,10/01/2007,72.41,73.41,72.2,73.27,1680800.0,34.92,0.0,1.0
EOG,10/02/2007,72.79,75.54,72.72,74.7,2146500.0,35.6,0.0,1.0
EOG,10/03/2007,74.34,74.92,73.71,74.48,1856800.0,35.5,0.0,1.0
EOG,10/04/2007,74.62,77.0,74.08,76.55,2796400.0,36.49,0.0,1.0
EOG,10/05/2007,76.41,77.9,76.24,77.41,2950900.0,36.9,0.0,1.0
EOG,10/08/2007,76.55,77.28,76.06,76.51,1238300.0,36.47,0.0,1.0
EOG,10/09/2007,77.1,78.84,76.67,78.26,2192900.0,37.3,0.0,1.0
EOG,10/10/2007,77.83,80.0,77.63,79.55,2158700.0,37.92,0.0,1.0
EOG,10/11/2007,79.93,82.6,79.81,80.9,4065700.0,38.56,0.0,1.0
EOG,10/12/2007,80.41,81.86,80.22,81.37,1694300.0,38.78,0.0,1.0
EOG,10/15/2007,82.15,83.28,81.1,81.66,2250900.0,38.96,0.09,1.0
EOG,10/16/2007,81.65,82.3,81.27,81.68,2029400.0,38.97,0.0,1.0
EOG,10/17/2007,82.0,82.55,80.9,81.52,2474700.0,38.9,0.0,1.0
EOG,10/18/2007,81.46,82.72,81.3,82.17,2755200.0,39.21,0.0,1.0
EOG,10/19/2007,81.88,82.05,79.66,79.8,3997600.0,38.08,0.0,1.0
EOG,10/22/2007,77.89,78.48,76.5,78.39,3380900.0,37.4,0.0,1.0
EOG,10/23/2007,79.26,79.78,76.87,77.43,3749800.0,36.95,0.0,1.0
EOG,10/24/2007,77.32,79.05,76.37,78.55,2711500.0,37.48,0.0,1.0
EOG,10/25/2007,78.87,81.07,78.87,80.77,2402000.0,38.54,0.0,1.0
EOG,10/26/2007,82.26,82.93,80.77,81.91,1723900.0,39.08,0.0,1.0
EOG,10/29/2007,82.49,82.74,81.78,82.51,2363600.0,39.37,0.0,1.0
EOG,10/30/2007,84.09,86.32,83.93,85.95,7672100.0,41.01,0.0,1.0
EOG,10/31/2007,86.87,89.71,86.3,88.6,4966500.0,42.28,0.0,1.0
EOG,11/01/2007,87.47,88.5,85.99,86.6,3908600.0,41.32,0.0,1.0
EOG,11/02/2007,87.47,87.95,86.06,87.47,2467200.0,41.74,0.0,1.0
EOG,11/05/2007,86.03,87.51,83.8,87.0,2012400.0,41.51,0.0,1.0
EOG,11/06/2007,88.39,90.73,87.6,88.47,3064900.0,42.21,0.0,1.0
EOG,11/07/2007,88.1,89.1,86.7,86.7,2571300.0,41.37,0.0,1.0
EOG,11/08/2007,87.02,89.55,86.14,88.12,3112100.0,42.05,0.0,1.0
EOG,11/09/2007,87.13,88.31,86.35,87.41,3148000.0,41.71,0.0,1.0
EOG,11/12/2007,85.75,86.17,82.76,84.29,3473800.0,40.22,0.0,1.0
EOG,11/13/2007,84.83,85.82,82.78,85.66,3061400.0,40.87,0.0,1.0
EOG,11/14/2007,87.5,89.82,86.6,87.25,2819300.0,41.63,0.0,1.0
EOG,11/15/2007,87.08,87.17,84.18,85.1,2794700.0,40.61,0.0,1.0
EOG,11/16/2007,85.38,86.66,84.53,85.28,3941400.0,40.69,0.0,1.0
EOG,11/19/2007,85.02,85.9,83.78,83.98,2085000.0,40.07,0.0,1.0
EOG,11/20/2007,84.46,85.09,82.86,83.72,3262100.0,39.95,0.0,1.0
EOG,11/21/2007,83.1,83.86,82.0,82.45,2069200.0,39.34,0.0,1.0
EOG,11/23/2007,82.77,84.03,82.09,83.64,1068300.0,39.91,0.0,1.0
EOG,11/26/2007,84.15,85.26,82.9,82.9,1738400.0,39.56,0.0,1.0
EOG,11/27/2007,81.23,82.63,80.79,82.5,2152000.0,39.36,0.0,1.0
EOG,11/28/2007,82.95,83.86,81.65,83.69,2581500.0,39.93,0.0,1.0
EOG,11/29/2007,83.63,84.86,82.65,83.21,2029800.0,39.7,0.0,1.0
EOG,11/30/2007,82.43,84.03,82.0,82.78,2273700.0,39.5,0.0,1.0
EOG,12/03/2007,82.25,83.6,81.85,82.81,1649000.0,39.51,0.0,1.0
EOG,12/04/2007,82.62,83.25,81.57,82.77,2133400.0,39.49,0.0,1.0
EOG,12/05/2007,83.77,85.66,83.42,85.24,2558300.0,40.67,0.0,1.0
EOG,12/06/2007,85.21,89.22,84.94,88.82,2892500.0,42.38,0.0,1.0
EOG,12/07/2007,89.16,89.71,87.06,88.16,2573200.0,42.07,0.0,1.0
EOG,12/10/2007,88.57,89.0,87.68,88.72,1878600.0,42.33,0.0,1.0
EOG,12/11/2007,89.0,90.27,87.82,87.97,3096700.0,41.97,0.0,1.0
EOG,12/12/2007,89.93,91.45,89.51,90.89,2711600.0,43.37,0.0,1.0
EOG,12/13/2007,89.81,91.63,89.08,90.43,2890700.0,43.15,0.0,1.0
EOG,12/14/2007,89.95,90.14,88.29,88.35,2463400.0,42.16,0.0,1.0
