Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
WYNN,09/18/2006,72.51,72.73,70.22,70.93,3354900.0,44.41,0.0,1.0
WYNN,09/19/2006,70.95,71.29,67.31,68.63,4892300.0,42.97,0.0,1.0
WYNN,09/20/2006,69.1,70.0,68.82,69.65,1531900.0,43.61,0.0,1.0
WYNN,09/21/2006,69.99,70.0,67.8,68.49,2976800.0,42.88,0.0,1.0
WYNN,09/22/2006,68.48,68.62,66.65,67.02,1586900.0,41.96,0.0,1.0
WYNN,09/25/2006,67.75,67.9,65.41,66.34,2326700.0,41.54,0.0,1.0
WYNN,09/26/2006,66.5,68.64,65.6,67.64,3278000.0,42.35,0.0,1.0
WYNN,09/27/2006,67.93,68.83,66.6,67.7,1476800.0,42.39,0.0,1.0
WYNN,09/28/2006,67.28,68.33,65.86,66.35,1872300.0,41.54,0.0,1.0
WYNN,09/29/2006,66.17,68.18,66.12,68.01,1780100.0,42.58,0.0,1.0
WYNN,10/02/2006,69.3,71.56,68.75,68.75,3106000.0,43.05,0.0,1.0
WYNN,10/03/2006,69.0,69.5,67.03,67.12,2110500.0,42.03,0.0,1.0
WYNN,10/04/2006,66.93,71.37,66.52,71.29,2744900.0,44.64,0.0,1.0
WYNN,10/05/2006,70.89,73.01,70.8,72.99,1889500.0,45.7,0.0,1.0
WYNN,10/06/2006,72.73,72.8,71.25,71.66,854200.0,44.87,0.0,1.0
WYNN,10/09/2006,71.87,72.76,71.17,72.72,852700.0,45.53,0.0,1.0
WYNN,10/10/2006,72.96,73.77,71.67,72.46,1150800.0,45.37,0.0,1.0
WYNN,10/11/2006,72.39,72.71,70.94,71.38,1124400.0,44.69,0.0,1.0
WYNN,10/12/2006,71.8,73.29,71.43,72.06,1253600.0,45.12,0.0,1.0
WYNN,10/13/2006,71.78,73.64,71.28,73.11,1340800.0,45.78,0.0,1.0
WYNN,10/16/2006,73.0,73.31,71.99,72.44,1032600.0,45.36,0.0,1.0
WYNN,10/17/2006,71.99,72.3,70.71,71.68,1060700.0,44.88,0.0,1.0
WYNN,10/18/2006,72.29,72.74,70.36,71.27,1164300.0,44.62,0.0,1.0
WYNN,10/19/2006,71.07,71.85,70.39,71.24,768000.0,44.61,0.0,1.0
WYNN,10/20/2006,71.29,73.47,71.17,72.8,1397800.0,45.58,0.0,1.0
WYNN,10/23/2006,73.32,74.15,72.04,72.83,1097700.0,45.6,0.0,1.0
WYNN,10/24/2006,72.88,73.45,72.11,72.47,787900.0,45.38,0.0,1.0
WYNN,10/25/2006,72.29,73.63,71.91,73.31,1093700.0,45.9,0.0,1.0
WYNN,10/26/2006,73.49,73.84,72.21,73.5,1482800.0,46.02,0.0,1.0
WYNN,10/27/2006,73.2,74.75,72.39,72.7,1123900.0,45.52,0.0,1.0
WYNN,10/30/2006,72.56,73.45,71.34,73.0,793500.0,45.71,0.0,1.0
WYNN,10/31/2006,72.83,73.92,72.22,73.54,762200.0,46.05,0.0,1.0
WYNN,11/01/2006,73.93,74.35,72.11,72.69,794300.0,45.51,0.0,1.0
WYNN,11/02/2006,72.29,73.18,71.7,72.7,1091900.0,45.52,0.0,1.0
WYNN,11/03/2006,72.49,73.55,72.45,73.44,875300.0,45.98,0.0,1.0
WYNN,11/06/2006,74.89,76.18,74.89,75.25,1886200.0,47.12,0.0,1.0
WYNN,11/07/2006,75.58,76.0,74.3,74.86,1873100.0,46.87,0.0,1.0
WYNN,11/08/2006,75.7,77.99,75.29,77.15,4028500.0,48.31,0.0,1.0
WYNN,11/09/2006,77.16,80.83,77.16,78.8,3019100.0,49.34,0.0,1.0
WYNN,11/10/2006,78.59,82.75,77.73,82.19,2863100.0,51.46,0.0,1.0
WYNN,11/13/2006,85.8,89.3,85.73,88.67,6342800.0,55.52,0.0,1.0
WYNN,11/14/2006,88.05,91.77,87.08,91.29,3798500.0,57.16,0.0,1.0
WYNN,11/15/2006,91.72,96.27,90.63,91.7,5066400.0,57.42,0.0,1.0
WYNN,11/16/2006,93.06,96.5,92.62,94.75,5059400.0,59.33,0.0,1.0
WYNN,11/17/2006,93.3,94.75,92.14,94.13,3643400.0,58.94,0.0,1.0
WYNN,11/20/2006,89.59,92.6,88.62,89.96,3485500.0,60.08,6.0,1.0
WYNN,11/21/2006,90.82,91.82,89.43,90.45,1720800.0,60.41,0.0,1.0
WYNN,11/22/2006,93.95,94.18,90.06,91.23,1840900.0,60.93,0.0,1.0
WYNN,11/24/2006,90.0,90.29,88.7,90.02,1050200.0,60.12,0.0,1.0
WYNN,11/27/2006,89.68,92.15,88.17,88.66,2257900.0,59.22,0.0,1.0
WYNN,11/28/2006,88.37,89.9,87.25,89.31,1595400.0,59.65,0.0,1.0
WYNN,11/29/2006,89.39,91.14,87.85,88.45,1599600.0,59.07,0.0,1.0
WYNN,11/30/2006,88.45,89.57,87.58,87.85,1392700.0,58.67,0.0,1.0
WYNN,12/01/2006,88.18,88.5,86.22,87.54,1489100.0,58.47,0.0,1.0
WYNN,12/04/2006,89.5,93.69,89.23,92.3,3283200.0,61.65,0.0,1.0
WYNN,12/05/2006,92.97,94.87,90.99,93.99,3011400.0,62.77,0.0,1.0
WYNN,12/06/2006,93.66,96.75,92.83,95.06,3109600.0,63.49,0.0,1.0
WYNN,12/07/2006,95.37,98.1,94.59,96.19,2999000.0,64.24,0.0,1.0
WYNN,12/08/2006,96.18,97.37,95.17,95.75,1603200.0,63.95,0.0,1.0
WYNN,12/11/2006,96.3,98.45,96.01,97.57,2284900.0,65.17,0.0,1.0
WYNN,12/12/2006,97.32,97.6,93.75,94.45,2447700.0,63.08,0.0,1.0
WYNN,12/13/2006,95.05,95.58,92.85,93.54,2067600.0,62.47,0.0,1.0
WYNN,12/14/2006,93.55,96.41,93.28,95.01,1755900.0,63.46,0.0,1.0
WYNN,12/15/2006,95.48,96.74,93.47,93.88,2187100.0,62.7,0.0,1.0
WYNN,12/18/2006,94.92,96.2,93.65,94.06,2101900.0,62.82,0.0,1.0
WYNN,12/19/2006,93.5,94.5,93.0,93.99,1493600.0,62.77,0.0,1.0
WYNN,12/20/2006,93.62,95.27,92.25,92.8,1397300.0,61.98,0.0,1.0
WYNN,12/21/2006,92.91,92.93,90.57,91.82,1021600.0,61.33,0.0,1.0
WYNN,12/22/2006,90.14,91.05,88.25,89.99,1760800.0,60.1,0.0,1.0
WYNN,12/26/2006,89.8,91.16,89.52,90.98,1101500.0,60.76,0.0,1.0
WYNN,12/27/2006,91.6,94.4,91.2,93.76,1654900.0,62.62,0.0,1.0
WYNN,12/28/2006,93.76,93.92,92.51,93.71,1160500.0,62.59,0.0,1.0
WYNN,12/29/2006,93.1,94.16,93.07,93.85,721300.0,62.68,0.0,1.0
WYNN,01/03/2007,94.39,97.85,94.05,96.27,1899300.0,64.3,0.0,1.0
WYNN,01/04/2007,96.48,96.76,94.45,96.31,1073300.0,64.32,0.0,1.0
WYNN,01/05/2007,96.27,97.75,95.76,96.88,1676600.0,64.71,0.0,1.0
WYNN,01/08/2007,97.52,100.0,96.73,98.71,1809700.0,65.93,0.0,1.0
WYNN,01/09/2007,99.4,100.23,97.12,99.1,1372700.0,66.19,0.0,1.0
WYNN,01/10/2007,98.59,102.93,96.7,102.45,2746500.0,68.43,0.0,1.0
WYNN,01/11/2007,101.74,104.49,99.61,103.92,2998700.0,69.41,0.0,1.0
WYNN,01/12/2007,103.92,105.0,102.52,104.49,1601200.0,69.79,0.0,1.0
WYNN,01/16/2007,104.15,107.94,104.1,107.75,2427200.0,71.97,0.0,1.0
WYNN,01/17/2007,107.33,107.64,105.38,105.76,2034300.0,70.64,0.0,1.0
WYNN,01/18/2007,106.6,107.1,102.77,103.75,1695500.0,69.29,0.0,1.0
WYNN,01/19/2007,103.55,106.25,102.27,105.62,2079400.0,70.54,0.0,1.0
WYNN,01/22/2007,105.97,106.96,104.14,106.5,1467400.0,71.13,0.0,1.0
WYNN,01/23/2007,106.6,108.16,105.45,106.81,1589300.0,71.34,0.0,1.0
WYNN,01/24/2007,107.56,111.34,106.5,110.45,1865800.0,73.77,0.0,1.0
WYNN,01/25/2007,110.35,110.8,106.66,106.99,1299300.0,71.46,0.0,1.0
WYNN,01/26/2007,107.49,108.84,105.48,107.9,1303800.0,72.07,0.0,1.0
WYNN,01/29/2007,109.36,109.98,107.18,108.56,1389000.0,72.51,0.0,1.0
WYNN,01/30/2007,108.76,109.19,107.05,108.29,917000.0,72.33,0.0,1.0
WYNN,01/31/2007,107.83,112.4,107.42,111.74,1983500.0,74.63,0.0,1.0
WYNN,02/01/2007,112.54,113.25,110.85,112.17,1325500.0,74.92,0.0,1.0
WYNN,02/02/2007,112.11,112.74,110.84,111.44,966500.0,74.43,0.0,1.0
WYNN,02/05/2007,111.57,114.6,111.47,114.07,1344200.0,76.19,0.0,1.0
WYNN,02/06/2007,113.3,113.4,109.69,112.73,2014600.0,75.29,0.0,1.0
WYNN,02/07/2007,113.05,114.2,111.7,112.52,955500.0,75.15,0.0,1.0
WYNN,02/08/2007,112.65,112.65,110.97,111.29,916500.0,74.33,0.0,1.0
WYNN,02/09/2007,111.3,111.81,104.0,104.19,2623500.0,69.59,0.0,1.0
WYNN,02/12/2007,104.7,105.2,101.0,102.49,2623000.0,68.45,0.0,1.0
WYNN,02/13/2007,103.62,103.66,102.2,102.43,1371800.0,68.41,0.0,1.0
WYNN,02/14/2007,102.86,104.33,102.49,103.36,1621400.0,69.03,0.0,1.0
WYNN,02/15/2007,103.6,104.22,101.79,102.95,940300.0,68.76,0.0,1.0
WYNN,02/16/2007,103.09,103.2,101.5,101.71,1114500.0,67.93,0.0,1.0
WYNN,02/20/2007,102.65,102.85,99.83,102.29,1428800.0,68.32,0.0,1.0
WYNN,02/21/2007,101.87,102.56,100.54,102.19,1367700.0,68.25,0.0,1.0
WYNN,02/22/2007,102.6,106.24,102.06,106.1,2074100.0,70.86,0.0,1.0
WYNN,02/23/2007,105.62,106.63,103.29,103.81,1274100.0,69.33,0.0,1.0
WYNN,02/26/2007,104.7,104.99,99.27,100.38,2113800.0,67.04,0.0,1.0
WYNN,02/27/2007,97.98,98.51,95.65,95.9,2840700.0,64.05,0.0,1.0
WYNN,02/28/2007,97.05,99.63,96.05,98.02,2826900.0,65.47,0.0,1.0
WYNN,03/01/2007,95.78,98.31,93.72,97.03,2334600.0,64.81,0.0,1.0
WYNN,03/02/2007,96.69,97.3,93.47,93.63,1530600.0,62.53,0.0,1.0
WYNN,03/05/2007,92.51,92.8,89.06,89.37,3088500.0,59.69,0.0,1.0
WYNN,03/06/2007,91.49,93.18,91.35,92.42,2478500.0,61.73,0.0,1.0
WYNN,03/07/2007,92.45,92.91,90.92,91.35,1508400.0,61.01,0.0,1.0
WYNN,03/08/2007,92.89,95.11,92.24,94.18,1691300.0,62.9,0.0,1.0
WYNN,03/09/2007,95.16,95.94,92.82,94.24,1527500.0,62.94,0.0,1.0
WYNN,03/12/2007,93.28,94.2,90.83,92.42,1364500.0,61.73,0.0,1.0
WYNN,03/13/2007,92.0,93.59,90.54,90.8,1475500.0,60.64,0.0,1.0
WYNN,03/14/2007,90.85,92.93,89.5,92.62,1671300.0,61.86,0.0,1.0
WYNN,03/15/2007,92.4,94.08,91.75,93.64,1572500.0,62.54,0.0,1.0
WYNN,03/16/2007,93.13,94.02,91.95,92.74,1365100.0,61.94,0.0,1.0
WYNN,03/19/2007,93.63,95.1,93.01,95.02,1078200.0,63.46,0.0,1.0
WYNN,03/20/2007,95.19,98.33,94.52,97.68,2240700.0,65.24,0.0,1.0
WYNN,03/21/2007,96.5,99.5,95.9,99.5,2288000.0,66.46,0.0,1.0
WYNN,03/22/2007,100.05,100.47,99.19,99.9,1602200.0,66.72,0.0,1.0
WYNN,03/23/2007,99.75,100.9,99.71,100.65,1053700.0,67.22,0.0,1.0
WYNN,03/26/2007,100.8,101.0,99.01,100.93,1160300.0,67.41,0.0,1.0
WYNN,03/27/2007,99.94,100.45,97.6,98.01,1293300.0,65.46,0.0,1.0
WYNN,03/28/2007,97.51,97.86,95.5,95.8,1645400.0,63.98,0.0,1.0
WYNN,03/29/2007,96.23,97.4,94.64,96.0,1156000.0,64.12,0.0,1.0
WYNN,03/30/2007,95.99,96.33,94.1,94.86,959100.0,63.36,0.0,1.0
WYNN,04/02/2007,95.0,96.55,95.0,96.06,796100.0,64.16,0.0,1.0
WYNN,04/03/2007,96.98,99.49,96.96,98.32,1250100.0,65.67,0.0,1.0
WYNN,04/04/2007,98.44,98.68,97.24,98.16,824600.0,65.56,0.0,1.0
WYNN,04/05/2007,98.0,99.47,97.55,98.69,743400.0,65.91,0.0,1.0
WYNN,04/09/2007,99.72,101.68,99.66,101.08,1550000.0,67.51,0.0,1.0
WYNN,04/10/2007,101.08,101.43,99.48,100.15,844200.0,66.89,0.0,1.0
WYNN,04/11/2007,100.0,100.24,98.25,98.78,764700.0,65.97,0.0,1.0
WYNN,04/12/2007,98.27,100.64,97.63,100.17,850100.0,66.9,0.0,1.0
WYNN,04/13/2007,99.86,103.0,99.09,102.44,1435800.0,68.42,0.0,1.0
WYNN,04/16/2007,103.04,103.47,101.25,102.0,1079200.0,68.12,0.0,1.0
WYNN,04/17/2007,101.8,101.99,100.28,100.79,843400.0,67.32,0.0,1.0
WYNN,04/18/2007,100.5,104.12,100.5,103.34,1177500.0,69.02,0.0,1.0
WYNN,04/19/2007,102.79,102.79,101.01,102.01,852300.0,68.13,0.0,1.0
WYNN,04/20/2007,103.22,103.69,102.02,102.51,738100.0,68.47,0.0,1.0
WYNN,04/23/2007,102.28,103.52,101.81,103.44,806800.0,69.09,0.0,1.0
WYNN,04/24/2007,103.62,103.77,102.26,102.81,745200.0,68.67,0.0,1.0
WYNN,04/25/2007,102.81,105.55,102.45,105.47,956900.0,70.44,0.0,1.0
WYNN,04/26/2007,105.5,106.4,105.0,105.93,727500.0,70.75,0.0,1.0
WYNN,04/27/2007,105.73,105.73,103.61,104.52,742900.0,69.81,0.0,1.0
WYNN,04/30/2007,104.23,105.6,102.03,102.21,1464300.0,68.27,0.0,1.0
WYNN,05/01/2007,102.11,102.87,100.7,101.38,2057500.0,67.71,0.0,1.0
WYNN,05/02/2007,101.5,107.98,101.39,107.05,3658400.0,71.5,0.0,1.0
WYNN,05/03/2007,104.2,105.98,102.59,103.63,2569600.0,69.21,0.0,1.0
WYNN,05/04/2007,104.25,105.2,101.53,102.52,1513800.0,68.47,0.0,1.0
WYNN,05/07/2007,102.57,103.41,99.75,101.85,3787100.0,68.02,0.0,1.0
WYNN,05/08/2007,102.57,105.88,99.17,99.91,3857100.0,66.73,0.0,1.0
WYNN,05/09/2007,99.2,100.34,98.8,99.26,1398000.0,66.29,0.0,1.0
WYNN,05/10/2007,99.21,99.42,95.72,96.0,1654900.0,64.12,0.0,1.0
WYNN,05/11/2007,96.25,97.94,94.85,96.52,1388900.0,64.46,0.0,1.0
WYNN,05/14/2007,96.92,97.78,95.44,95.84,1162800.0,64.01,0.0,1.0
WYNN,05/15/2007,96.38,97.76,94.74,94.95,1225600.0,63.42,0.0,1.0
WYNN,05/16/2007,95.84,97.31,95.61,96.28,1322600.0,64.3,0.0,1.0
WYNN,05/17/2007,95.9,97.19,94.96,95.03,904000.0,63.47,0.0,1.0
WYNN,05/18/2007,95.08,95.89,93.22,93.74,1641700.0,62.61,0.0,1.0
WYNN,05/21/2007,93.66,95.0,93.6,94.19,1184800.0,62.91,0.0,1.0
WYNN,05/22/2007,98.64,101.54,97.25,101.15,3284400.0,67.56,0.0,1.0
WYNN,05/23/2007,101.73,101.78,99.25,99.35,1070600.0,66.35,0.0,1.0
WYNN,05/24/2007,100.35,100.66,96.16,96.7,1195000.0,64.58,0.0,1.0
WYNN,05/25/2007,96.25,96.5,94.63,94.75,1703600.0,63.28,0.0,1.0
WYNN,05/29/2007,94.96,96.17,94.83,95.1,1763600.0,63.52,0.0,1.0
WYNN,05/30/2007,94.15,95.23,93.49,94.25,1616600.0,62.95,0.0,1.0
WYNN,05/31/2007,94.72,96.62,94.01,96.5,1768600.0,64.45,0.0,1.0
WYNN,06/01/2007,97.0,99.27,97.0,98.43,2213600.0,65.74,0.0,1.0
WYNN,06/04/2007,97.66,99.3,97.51,97.99,1442400.0,65.45,0.0,1.0
WYNN,06/05/2007,98.0,98.98,97.37,98.67,1064500.0,65.9,0.0,1.0
WYNN,06/06/2007,98.4,98.74,95.85,96.25,1133200.0,64.28,0.0,1.0
WYNN,06/07/2007,99.65,99.78,92.85,93.46,4996200.0,62.42,0.0,1.0
WYNN,06/08/2007,92.95,95.98,92.95,95.51,2205000.0,63.79,0.0,1.0
WYNN,06/11/2007,95.07,95.25,93.35,94.33,1916400.0,63.0,0.0,1.0
WYNN,06/12/2007,93.73,95.4,93.63,94.05,1689200.0,62.82,0.0,1.0
WYNN,06/13/2007,94.77,96.18,94.06,96.18,1378000.0,64.24,0.0,1.0
WYNN,06/14/2007,96.02,96.38,94.11,94.67,1570600.0,63.23,0.0,1.0
WYNN,06/15/2007,96.4,96.64,94.89,95.06,1901000.0,63.49,0.0,1.0
WYNN,06/18/2007,95.11,95.26,93.86,93.86,1142700.0,62.69,0.0,1.0
WYNN,06/19/2007,92.86,92.92,91.3,92.45,2659400.0,61.75,0.0,1.0
WYNN,06/20/2007,92.29,92.39,90.77,90.97,1352500.0,60.76,0.0,1.0
WYNN,06/21/2007,91.21,91.23,89.07,90.98,2101300.0,60.76,0.0,1.0
WYNN,06/22/2007,90.93,91.23,89.44,89.55,821200.0,59.81,0.0,1.0
WYNN,06/25/2007,89.8,90.11,88.52,89.34,1303000.0,59.67,0.0,1.0
WYNN,06/26/2007,89.26,89.46,86.73,87.34,1470800.0,58.33,0.0,1.0
WYNN,06/27/2007,86.7,88.65,85.53,88.57,1438900.0,59.15,0.0,1.0
WYNN,06/28/2007,88.7,89.75,87.22,89.07,1541800.0,59.49,0.0,1.0
WYNN,06/29/2007,89.17,91.88,89.02,89.65,1615200.0,59.88,0.0,1.0
WYNN,07/02/2007,90.25,90.26,88.41,89.56,1238500.0,59.82,0.0,1.0
WYNN,07/03/2007,89.37,90.68,88.51,88.81,744500.0,59.32,0.0,1.0
WYNN,07/05/2007,89.8,93.09,89.15,92.76,2144000.0,61.95,0.0,1.0
WYNN,07/06/2007,92.88,94.25,92.31,94.24,1117600.0,62.94,0.0,1.0
WYNN,07/09/2007,94.25,94.79,93.45,94.78,1525400.0,63.3,0.0,1.0
WYNN,07/10/2007,94.1,94.25,92.55,92.62,2108400.0,61.86,0.0,1.0
WYNN,07/11/2007,92.62,94.57,92.26,94.3,1356400.0,62.98,0.0,1.0
WYNN,07/12/2007,94.27,97.45,94.17,96.98,2127600.0,64.77,0.0,1.0
WYNN,07/13/2007,97.19,98.75,96.0,98.39,1076200.0,65.71,0.0,1.0
WYNN,07/16/2007,97.97,98.85,97.77,97.79,1431600.0,65.31,0.0,1.0
WYNN,07/17/2007,97.7,98.43,96.7,98.27,2073600.0,65.63,0.0,1.0
WYNN,07/18/2007,97.59,99.42,96.65,98.74,2263100.0,65.95,0.0,1.0
WYNN,07/19/2007,99.05,99.9,98.31,99.42,2558100.0,66.4,0.0,1.0
WYNN,07/20/2007,99.06,99.31,96.54,98.68,2879600.0,65.91,0.0,1.0
WYNN,07/23/2007,98.7,101.85,98.38,101.27,1839100.0,67.64,0.0,1.0
WYNN,07/24/2007,101.0,101.49,98.93,99.32,1241100.0,66.33,0.0,1.0
WYNN,07/25/2007,100.02,103.07,99.27,101.64,1948400.0,67.88,0.0,1.0
WYNN,07/26/2007,100.02,100.38,94.63,97.66,2817100.0,65.23,0.0,1.0
WYNN,07/27/2007,98.1,100.99,96.57,100.35,1516900.0,67.02,0.0,1.0
WYNN,07/30/2007,100.4,101.13,96.55,99.21,1820500.0,66.26,0.0,1.0
WYNN,07/31/2007,99.3,100.83,96.16,96.56,1723600.0,64.49,0.0,1.0
WYNN,08/01/2007,96.53,97.21,94.05,96.91,1322400.0,64.73,0.0,1.0
WYNN,08/02/2007,98.2,101.47,98.0,101.33,1727400.0,67.68,0.0,1.0
WYNN,08/03/2007,101.32,104.62,100.3,101.06,2847200.0,67.5,0.0,1.0
WYNN,08/06/2007,103.45,107.91,99.73,107.39,3210100.0,71.72,0.0,1.0
WYNN,08/07/2007,116.05,123.71,115.77,118.2,10229500.0,78.94,0.0,1.0
WYNN,08/08/2007,117.75,125.58,114.81,116.68,4393700.0,77.93,0.0,1.0
WYNN,08/09/2007,113.93,118.7,113.24,115.59,2889300.0,77.2,0.0,1.0
WYNN,08/10/2007,111.61,113.88,109.05,111.53,3110900.0,74.49,0.0,1.0
WYNN,08/13/2007,113.74,115.98,110.95,112.15,1960700.0,74.9,0.0,1.0
WYNN,08/14/2007,113.62,116.0,113.28,113.99,1736200.0,76.13,0.0,1.0
WYNN,08/15/2007,112.26,117.69,111.41,114.47,2211500.0,76.45,0.0,1.0
WYNN,08/16/2007,113.45,114.88,106.0,110.98,3228200.0,74.12,0.0,1.0
WYNN,08/17/2007,112.16,114.19,109.14,112.34,1778800.0,75.03,0.0,1.0
WYNN,08/20/2007,113.62,115.45,110.58,114.08,1402900.0,76.19,0.0,1.0
WYNN,08/21/2007,115.22,118.86,113.01,116.75,1743600.0,77.98,0.0,1.0
WYNN,08/22/2007,118.92,120.0,116.9,118.7,1321200.0,79.28,0.0,1.0
WYNN,08/23/2007,119.0,119.29,115.92,116.87,1139100.0,78.06,0.0,1.0
WYNN,08/24/2007,116.65,124.14,116.34,123.13,2225000.0,82.24,0.0,1.0
WYNN,08/27/2007,123.07,125.86,120.84,121.38,1479200.0,81.07,0.0,1.0
WYNN,08/28/2007,120.41,121.0,117.0,117.8,1536100.0,78.68,0.0,1.0
WYNN,08/29/2007,116.51,121.26,114.6,120.75,2800700.0,80.65,0.0,1.0
WYNN,08/30/2007,119.33,121.7,118.5,121.06,1243600.0,80.85,0.0,1.0
WYNN,08/31/2007,122.94,124.61,121.08,123.73,1249600.0,82.64,0.0,1.0
WYNN,09/04/2007,123.71,127.9,121.94,126.65,1550500.0,84.59,0.0,1.0
WYNN,09/05/2007,126.84,126.89,124.76,126.47,1137200.0,84.47,0.0,1.0
WYNN,09/06/2007,127.01,128.9,125.38,127.45,898900.0,85.12,0.0,1.0
WYNN,09/07/2007,125.34,125.91,123.35,124.28,1292700.0,83.01,0.0,1.0
WYNN,09/10/2007,125.39,125.91,120.25,123.81,1409700.0,82.69,0.0,1.0
WYNN,09/11/2007,124.15,131.86,124.15,131.7,2314600.0,87.96,0.0,1.0
WYNN,09/12/2007,130.52,138.22,130.22,137.56,3185900.0,91.87,0.0,1.0
WYNN,09/13/2007,137.86,140.34,136.25,139.99,2184000.0,93.5,0.0,1.0
WYNN,09/14/2007,139.0,143.44,137.76,139.86,2255700.0,93.41,0.0,1.0
WYNN,09/17/2007,139.27,143.0,138.81,142.23,1581000.0,94.99,0.0,1.0
WYNN,09/18/2007,142.25,150.61,140.67,148.86,2491700.0,99.42,0.0,1.0
WYNN,09/19/2007,150.15,151.0,145.18,146.58,2348800.0,97.9,0.0,1.0
WYNN,09/20/2007,144.13,147.46,143.51,144.94,2013000.0,96.8,0.0,1.0
WYNN,09/21/2007,145.16,147.1,143.55,143.55,2451900.0,95.88,0.0,1.0
WYNN,09/24/2007,144.88,157.14,144.5,156.01,3792600.0,104.2,0.0,1.0
WYNN,09/25/2007,154.51,158.22,152.57,155.0,2855300.0,103.52,0.0,1.0
WYNN,09/26/2007,155.0,157.9,152.43,157.27,2248700.0,105.04,0.0,1.0
WYNN,09/27/2007,157.0,168.8,156.08,166.98,6065300.0,111.52,0.0,1.0
WYNN,09/28/2007,160.73,162.14,155.4,157.56,6743200.0,105.23,0.0,1.0
WYNN,10/01/2007,159.45,165.58,157.05,163.99,2840200.0,109.53,0.0,1.0
WYNN,10/02/2007,165.78,169.38,163.11,165.83,2424100.0,110.76,0.0,1.0
WYNN,10/03/2007,154.51,157.0,148.79,149.4,8208100.0,99.78,0.0,1.0
WYNN,10/04/2007,147.77,152.18,144.0,149.96,3775000.0,100.16,0.0,1.0
WYNN,10/05/2007,152.0,154.96,148.66,151.07,2292500.0,100.9,0.0,1.0
WYNN,10/08/2007,152.0,153.2,148.9,152.7,1913000.0,101.99,0.0,1.0
WYNN,10/09/2007,153.34,153.35,150.05,151.34,1580500.0,101.08,0.0,1.0
WYNN,10/10/2007,151.85,157.09,151.03,155.79,2384400.0,104.05,0.0,1.0
WYNN,10/11/2007,159.02,163.8,154.0,156.96,3558200.0,104.83,0.0,1.0
WYNN,10/12/2007,157.95,159.74,154.15,158.18,1792600.0,105.65,0.0,1.0
WYNN,10/15/2007,158.51,161.0,150.57,153.69,2245100.0,102.65,0.0,1.0
WYNN,10/16/2007,153.19,158.25,151.55,156.45,1978300.0,104.49,0.0,1.0
WYNN,10/17/2007,159.25,160.28,153.63,158.17,1751800.0,105.64,0.0,1.0
WYNN,10/18/2007,157.01,157.68,153.75,156.26,1597600.0,104.36,0.0,1.0
WYNN,10/19/2007,157.07,157.54,149.5,150.03,1956200.0,100.2,0.0,1.0
WYNN,10/22/2007,147.53,155.48,147.0,154.24,1654300.0,103.02,0.0,1.0
WYNN,10/23/2007,156.55,158.5,155.05,158.5,1542900.0,105.86,0.0,1.0
WYNN,10/24/2007,158.26,161.37,151.81,155.54,2383800.0,103.88,0.0,1.0
WYNN,10/25/2007,158.0,160.39,153.73,156.68,1508500.0,104.64,0.0,1.0
WYNN,10/26/2007,159.0,164.87,157.81,164.65,1851300.0,109.97,0.0,1.0
WYNN,10/29/2007,167.68,176.14,165.89,172.9,3104700.0,115.48,0.0,1.0
WYNN,10/30/2007,170.81,175.41,164.46,167.9,3738600.0,112.14,0.0,1.0
WYNN,10/31/2007,157.34,162.75,155.0,161.43,4882400.0,107.82,0.0,1.0
WYNN,11/01/2007,160.22,161.38,154.81,154.94,2803300.0,103.48,0.0,1.0
WYNN,11/02/2007,148.0,151.4,142.58,149.4,3435200.0,99.78,0.0,1.0
WYNN,11/05/2007,145.2,147.81,142.43,145.4,1974200.0,97.11,0.0,1.0
WYNN,11/06/2007,147.16,148.06,139.71,142.9,2040400.0,95.44,0.0,1.0
WYNN,11/07/2007,140.2,141.29,137.7,138.43,1621800.0,92.46,0.0,1.0
WYNN,11/08/2007,139.8,139.8,131.82,136.06,2293300.0,90.87,0.0,1.0
WYNN,11/09/2007,133.89,140.07,130.86,136.38,2243800.0,91.09,0.0,1.0
WYNN,11/12/2007,135.71,137.82,128.07,129.55,1970200.0,86.53,0.0,1.0
WYNN,11/13/2007,130.69,138.29,130.53,137.72,1797100.0,91.98,0.0,1.0
WYNN,11/14/2007,138.7,139.75,130.0,130.76,2132400.0,87.33,0.0,1.0
WYNN,11/15/2007,130.15,134.22,127.71,130.35,2038300.0,87.06,0.0,1.0
WYNN,11/16/2007,131.71,135.96,131.23,134.5,1690200.0,89.83,0.0,1.0
WYNN,11/19/2007,130.0,131.19,124.78,124.98,2236700.0,83.47,0.0,1.0
WYNN,11/20/2007,129.12,135.0,127.84,132.16,4153700.0,88.27,0.0,1.0
WYNN,11/21/2007,131.0,137.93,129.9,135.3,2406200.0,90.37,0.0,1.0
WYNN,11/23/2007,135.89,136.0,132.34,135.05,878400.0,90.2,0.0,1.0
WYNN,11/26/2007,136.32,136.39,130.02,130.6,1755400.0,87.23,0.0,1.0
WYNN,11/27/2007,130.81,131.82,128.25,130.6,3043800.0,87.23,0.0,1.0
WYNN,11/28/2007,128.94,134.74,128.05,131.76,2250100.0,92.01,6.0,1.0
WYNN,11/29/2007,131.57,132.5,126.52,127.04,1850200.0,88.71,0.0,1.0
WYNN,11/30/2007,128.77,130.0,125.52,126.94,1715300.0,88.64,0.0,1.0
