Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
AMG,10/03/2006,98.5,99.58,98.08,99.18,333700.0,99.18,0.0,1.0
AMG,10/04/2006,98.5,101.53,97.83,101.21,527500.0,101.21,0.0,1.0
AMG,10/05/2006,101.07,101.25,100.26,101.02,328900.0,101.02,0.0,1.0
AMG,10/06/2006,101.0,101.0,99.83,100.15,171100.0,100.15,0.0,1.0
AMG,10/09/2006,99.9,101.55,99.49,101.27,284000.0,101.27,0.0,1.0
AMG,10/10/2006,101.28,102.9,100.84,101.23,364800.0,101.23,0.0,1.0
AMG,10/11/2006,101.0,101.0,98.0,98.28,881900.0,98.28,0.0,1.0
AMG,10/12/2006,98.9,99.8,98.61,98.8,418500.0,98.8,0.0,1.0
AMG,10/13/2006,98.4,99.19,98.2,98.68,350100.0,98.68,0.0,1.0
AMG,10/16/2006,98.5,98.5,96.34,96.6,772600.0,96.6,0.0,1.0
AMG,10/17/2006,96.59,96.61,94.75,95.26,702800.0,95.26,0.0,1.0
AMG,10/18/2006,95.8,95.99,94.22,94.3,475700.0,94.3,0.0,1.0
AMG,10/19/2006,94.0,94.16,92.33,92.68,550400.0,92.68,0.0,1.0
AMG,10/20/2006,92.88,93.6,92.09,93.5,519600.0,93.5,0.0,1.0
AMG,10/23/2006,93.0,94.5,93.0,94.5,507700.0,94.5,0.0,1.0
AMG,10/24/2006,94.4,95.22,94.2,94.86,401800.0,94.86,0.0,1.0
AMG,10/25/2006,94.87,98.64,94.53,98.49,1126100.0,98.49,0.0,1.0
AMG,10/26/2006,99.75,100.9,99.39,100.12,876900.0,100.12,0.0,1.0
AMG,10/27/2006,100.17,100.98,99.66,99.91,385300.0,99.91,0.0,1.0
AMG,10/30/2006,99.2,100.85,99.2,100.15,252700.0,100.15,0.0,1.0
AMG,10/31/2006,100.2,100.93,100.0,100.14,244000.0,100.14,0.0,1.0
AMG,11/01/2006,100.95,101.99,99.7,100.0,596700.0,100.0,0.0,1.0
AMG,11/02/2006,100.02,100.21,97.86,99.7,536000.0,99.7,0.0,1.0
AMG,11/03/2006,99.78,100.66,98.51,99.45,251000.0,99.45,0.0,1.0
AMG,11/06/2006,99.99,101.68,99.75,101.35,324200.0,101.35,0.0,1.0
AMG,11/07/2006,101.54,102.46,101.33,102.0,252600.0,102.0,0.0,1.0
AMG,11/08/2006,101.8,102.59,101.45,102.11,270900.0,102.11,0.0,1.0
AMG,11/09/2006,102.31,102.31,100.1,100.25,352700.0,100.25,0.0,1.0
AMG,11/10/2006,100.15,101.1,100.0,100.99,106600.0,100.99,0.0,1.0
AMG,11/13/2006,100.79,101.99,100.41,101.69,291000.0,101.69,0.0,1.0
AMG,11/14/2006,101.94,102.62,101.09,102.52,233200.0,102.52,0.0,1.0
AMG,11/15/2006,102.4,103.67,102.27,103.21,194900.0,103.21,0.0,1.0
AMG,11/16/2006,103.9,105.14,103.9,104.86,444800.0,104.86,0.0,1.0
AMG,11/17/2006,104.31,105.2,103.38,103.85,251500.0,103.85,0.0,1.0
AMG,11/20/2006,104.07,104.65,103.07,103.62,303500.0,103.62,0.0,1.0
AMG,11/21/2006,103.91,104.19,103.15,103.5,166100.0,103.5,0.0,1.0
AMG,11/22/2006,103.2,105.31,103.17,105.13,249900.0,105.13,0.0,1.0
AMG,11/24/2006,104.2,104.73,103.9,104.52,43400.0,104.52,0.0,1.0
AMG,11/27/2006,103.82,104.03,101.04,101.11,353500.0,101.11,0.0,1.0
AMG,11/28/2006,101.0,102.45,100.89,101.92,336800.0,101.92,0.0,1.0
AMG,11/29/2006,102.5,103.06,101.75,102.23,244900.0,102.23,0.0,1.0
AMG,11/30/2006,102.6,102.99,101.13,102.11,238000.0,102.11,0.0,1.0
AMG,12/01/2006,102.12,102.25,100.24,101.15,235400.0,101.15,0.0,1.0
AMG,12/04/2006,101.2,103.09,101.2,103.09,315400.0,103.09,0.0,1.0
AMG,12/05/2006,103.19,104.58,103.11,103.82,288800.0,103.82,0.0,1.0
AMG,12/06/2006,103.57,104.05,103.24,103.86,143000.0,103.86,0.0,1.0
AMG,12/07/2006,104.1,104.55,103.32,103.5,154000.0,103.5,0.0,1.0
AMG,12/08/2006,103.25,103.95,102.52,102.61,213500.0,102.61,0.0,1.0
AMG,12/11/2006,102.89,103.8,102.16,103.21,219600.0,103.21,0.0,1.0
AMG,12/12/2006,103.0,103.0,101.7,102.83,167600.0,102.83,0.0,1.0
AMG,12/13/2006,103.0,104.02,103.0,103.79,284600.0,103.79,0.0,1.0
AMG,12/14/2006,103.72,104.48,103.39,104.41,224500.0,104.41,0.0,1.0
AMG,12/15/2006,105.29,105.97,104.71,105.02,340300.0,105.02,0.0,1.0
AMG,12/18/2006,105.02,105.47,104.55,104.81,203900.0,104.81,0.0,1.0
AMG,12/19/2006,104.81,105.07,103.98,104.7,209000.0,104.7,0.0,1.0
AMG,12/20/2006,104.25,104.98,103.78,103.86,128500.0,103.86,0.0,1.0
AMG,12/21/2006,103.7,104.71,103.1,103.43,191500.0,103.43,0.0,1.0
AMG,12/22/2006,103.3,103.66,102.15,102.38,153700.0,102.38,0.0,1.0
AMG,12/26/2006,103.2,103.56,102.72,102.84,163300.0,102.84,0.0,1.0
AMG,12/27/2006,103.05,105.31,103.05,105.17,214400.0,105.17,0.0,1.0
AMG,12/28/2006,105.26,105.65,104.8,105.0,110300.0,105.0,0.0,1.0
AMG,12/29/2006,105.0,105.45,104.83,105.13,176600.0,105.13,0.0,1.0
AMG,01/03/2007,106.07,106.95,104.89,105.88,326100.0,105.88,0.0,1.0
AMG,01/04/2007,105.43,106.03,103.74,104.73,394000.0,104.73,0.0,1.0
AMG,01/05/2007,104.73,105.01,103.38,103.89,178700.0,103.89,0.0,1.0
AMG,01/08/2007,103.89,105.53,103.54,105.26,224100.0,105.26,0.0,1.0
AMG,01/09/2007,105.26,106.86,105.26,106.28,270100.0,106.28,0.0,1.0
AMG,01/10/2007,106.28,106.91,105.56,106.77,284700.0,106.77,0.0,1.0
AMG,01/11/2007,106.77,107.97,106.67,107.69,263500.0,107.69,0.0,1.0
AMG,01/12/2007,107.88,110.46,107.68,109.0,568800.0,109.0,0.0,1.0
AMG,01/16/2007,109.35,109.5,108.35,108.57,253400.0,108.57,0.0,1.0
AMG,01/17/2007,108.6,110.48,108.57,109.3,217700.0,109.3,0.0,1.0
AMG,01/18/2007,109.21,109.76,107.51,107.77,140000.0,107.77,0.0,1.0
AMG,01/19/2007,107.91,109.18,107.68,108.47,186800.0,108.47,0.0,1.0
AMG,01/22/2007,108.15,108.4,106.38,107.82,229300.0,107.82,0.0,1.0
AMG,01/23/2007,107.82,108.62,107.62,108.45,257900.0,108.45,0.0,1.0
AMG,01/24/2007,110.0,112.51,109.37,110.85,663000.0,110.85,0.0,1.0
AMG,01/25/2007,112.62,113.25,109.27,110.08,604200.0,110.08,0.0,1.0
AMG,01/26/2007,109.88,110.62,108.99,110.23,400200.0,110.23,0.0,1.0
AMG,01/29/2007,110.48,110.68,109.36,109.63,195500.0,109.63,0.0,1.0
AMG,01/30/2007,106.46,110.48,106.46,110.36,256800.0,110.36,0.0,1.0
AMG,01/31/2007,110.11,111.4,109.42,111.4,355300.0,111.4,0.0,1.0
AMG,02/01/2007,114.0,115.14,111.77,113.42,481100.0,113.42,0.0,1.0
AMG,02/02/2007,113.42,113.57,112.62,112.92,191500.0,112.92,0.0,1.0
AMG,02/05/2007,112.72,113.71,112.72,113.06,280300.0,113.06,0.0,1.0
AMG,02/06/2007,113.0,113.95,112.88,113.59,182300.0,113.59,0.0,1.0
AMG,02/07/2007,113.83,115.15,113.5,114.97,484600.0,114.97,0.0,1.0
AMG,02/08/2007,114.67,114.67,113.36,113.47,274300.0,113.47,0.0,1.0
AMG,02/09/2007,113.0,113.85,110.9,111.95,379200.0,111.95,0.0,1.0
AMG,02/12/2007,112.02,112.52,111.33,112.38,362900.0,112.38,0.0,1.0
AMG,02/13/2007,112.21,114.3,112.06,113.4,403100.0,113.4,0.0,1.0
AMG,02/14/2007,115.0,118.69,114.91,118.25,758200.0,118.25,0.0,1.0
AMG,02/15/2007,118.25,119.78,117.68,117.82,412500.0,117.82,0.0,1.0
AMG,02/16/2007,117.31,117.89,116.5,116.91,210200.0,116.91,0.0,1.0
AMG,02/20/2007,117.25,118.36,116.49,117.95,219200.0,117.95,0.0,1.0
AMG,02/21/2007,117.96,118.42,117.0,117.75,290900.0,117.75,0.0,1.0
AMG,02/22/2007,118.1,118.74,116.65,117.41,290900.0,117.41,0.0,1.0
AMG,02/23/2007,117.6,117.89,115.3,115.8,428800.0,115.8,0.0,1.0
AMG,02/26/2007,117.5,118.19,115.33,116.4,425700.0,116.4,0.0,1.0
AMG,02/27/2007,112.05,116.38,111.5,112.57,1029200.0,112.57,0.0,1.0
AMG,02/28/2007,112.8,113.83,111.0,113.49,597500.0,113.49,0.0,1.0
AMG,03/01/2007,113.0,113.01,109.75,111.1,673500.0,111.1,0.0,1.0
AMG,03/02/2007,111.04,111.04,106.94,107.21,718800.0,107.21,0.0,1.0
AMG,03/05/2007,105.99,106.75,105.12,105.44,596100.0,105.44,0.0,1.0
AMG,03/06/2007,106.75,108.95,106.65,108.44,484400.0,108.44,0.0,1.0
AMG,03/07/2007,108.44,109.56,106.84,107.16,493500.0,107.16,0.0,1.0
AMG,03/08/2007,108.01,109.69,107.88,108.14,294900.0,108.14,0.0,1.0
AMG,03/09/2007,109.04,109.57,107.58,108.22,243300.0,108.22,0.0,1.0
AMG,03/12/2007,108.1,108.17,107.0,107.89,217700.0,107.89,0.0,1.0
AMG,03/13/2007,107.89,107.95,103.85,103.96,463500.0,103.96,0.0,1.0
AMG,03/14/2007,104.3,106.46,103.0,106.19,430000.0,106.19,0.0,1.0
AMG,03/15/2007,105.75,107.69,104.92,105.5,461900.0,105.5,0.0,1.0
AMG,03/16/2007,105.69,105.69,103.55,104.02,328100.0,104.02,0.0,1.0
AMG,03/19/2007,104.51,105.99,104.51,105.53,317400.0,105.53,0.0,1.0
AMG,03/20/2007,105.53,106.46,105.42,105.88,233900.0,105.88,0.0,1.0
AMG,03/21/2007,106.32,109.6,106.26,109.22,455200.0,109.22,0.0,1.0
AMG,03/22/2007,109.78,109.91,108.2,108.58,329300.0,108.58,0.0,1.0
AMG,03/23/2007,108.61,109.71,108.18,109.28,289000.0,109.28,0.0,1.0
AMG,03/26/2007,109.28,109.5,107.64,108.67,217100.0,108.67,0.0,1.0
AMG,03/27/2007,108.13,109.5,107.45,107.81,317900.0,107.81,0.0,1.0
AMG,03/28/2007,106.67,107.44,105.94,106.3,263200.0,106.3,0.0,1.0
AMG,03/29/2007,107.01,107.75,105.91,106.89,343100.0,106.89,0.0,1.0
AMG,03/30/2007,107.15,108.49,106.42,108.35,442100.0,108.35,0.0,1.0
AMG,04/02/2007,108.92,109.05,106.7,108.64,284100.0,108.64,0.0,1.0
AMG,04/03/2007,109.2,110.56,109.2,110.18,377300.0,110.18,0.0,1.0
AMG,04/04/2007,110.29,111.61,109.75,111.41,453300.0,111.41,0.0,1.0
AMG,04/05/2007,111.5,112.16,110.6,112.1,437400.0,112.1,0.0,1.0
AMG,04/09/2007,112.15,112.62,111.13,112.05,360300.0,112.05,0.0,1.0
AMG,04/10/2007,112.15,112.42,111.19,111.4,330600.0,111.4,0.0,1.0
AMG,04/11/2007,112.4,112.4,110.0,110.56,259900.0,110.56,0.0,1.0
AMG,04/12/2007,110.3,111.12,109.07,110.91,179900.0,110.91,0.0,1.0
AMG,04/13/2007,111.5,112.15,111.26,112.09,190300.0,112.09,0.0,1.0
AMG,04/16/2007,113.09,114.36,112.69,113.42,337700.0,113.42,0.0,1.0
AMG,04/17/2007,113.45,114.56,113.45,113.61,143200.0,113.61,0.0,1.0
AMG,04/18/2007,113.61,115.61,113.55,114.58,180800.0,114.58,0.0,1.0
AMG,04/19/2007,114.59,114.63,113.41,113.67,214500.0,113.67,0.0,1.0
AMG,04/20/2007,110.38,114.9,110.38,114.3,366300.0,114.3,0.0,1.0
AMG,04/23/2007,114.0,118.7,114.0,117.1,638100.0,117.1,0.0,1.0
AMG,04/24/2007,117.3,117.67,115.99,117.25,421800.0,117.25,0.0,1.0
AMG,04/25/2007,117.25,118.9,115.17,118.51,690400.0,118.51,0.0,1.0
AMG,04/26/2007,119.06,119.33,118.1,118.94,447600.0,118.94,0.0,1.0
AMG,04/27/2007,118.94,119.16,118.01,118.86,369500.0,118.86,0.0,1.0
AMG,04/30/2007,119.11,119.44,117.6,117.63,367800.0,117.63,0.0,1.0
AMG,05/01/2007,117.83,118.89,117.01,118.02,288000.0,118.02,0.0,1.0
AMG,05/02/2007,118.48,123.43,118.48,122.51,1010400.0,122.51,0.0,1.0
AMG,05/03/2007,122.36,125.89,122.36,123.98,726500.0,123.98,0.0,1.0
AMG,05/04/2007,124.41,124.99,122.98,124.09,285100.0,124.09,0.0,1.0
AMG,05/07/2007,124.6,125.31,122.84,124.0,289400.0,124.0,0.0,1.0
AMG,05/08/2007,124.01,124.01,121.2,122.91,320900.0,122.91,0.0,1.0
AMG,05/09/2007,122.5,124.61,122.25,124.04,334700.0,124.04,0.0,1.0
AMG,05/10/2007,124.05,124.28,121.48,121.88,366400.0,121.88,0.0,1.0
AMG,05/11/2007,122.0,123.05,121.78,122.39,230600.0,122.39,0.0,1.0
AMG,05/14/2007,122.4,122.6,120.5,121.28,221600.0,121.28,0.0,1.0
AMG,05/15/2007,121.58,122.0,120.01,120.41,215000.0,120.41,0.0,1.0
AMG,05/16/2007,120.41,121.31,119.5,120.16,223800.0,120.16,0.0,1.0
AMG,05/17/2007,120.64,121.49,120.25,120.95,288700.0,120.95,0.0,1.0
AMG,05/18/2007,121.01,122.24,120.49,121.94,310500.0,121.94,0.0,1.0
AMG,05/21/2007,121.76,125.29,121.72,124.29,424400.0,124.29,0.0,1.0
AMG,05/22/2007,124.42,125.31,124.05,124.65,315900.0,124.65,0.0,1.0
AMG,05/23/2007,124.85,126.25,124.66,124.71,163300.0,124.71,0.0,1.0
AMG,05/24/2007,125.77,128.71,124.01,124.77,464400.0,124.77,0.0,1.0
AMG,05/25/2007,127.46,131.84,125.95,127.62,756100.0,127.62,0.0,1.0
AMG,05/29/2007,127.63,131.04,126.93,127.59,388000.0,127.59,0.0,1.0
AMG,05/30/2007,126.44,128.17,125.17,128.08,296300.0,128.08,0.0,1.0
AMG,05/31/2007,129.73,131.49,129.06,130.2,420300.0,130.2,0.0,1.0
AMG,06/01/2007,131.2,131.55,129.5,130.8,454800.0,130.8,0.0,1.0
AMG,06/04/2007,130.8,131.05,129.33,130.04,296800.0,130.04,0.0,1.0
AMG,06/05/2007,129.12,130.56,128.86,130.43,277400.0,130.43,0.0,1.0
AMG,06/06/2007,129.9,129.91,127.63,129.04,390500.0,129.04,0.0,1.0
AMG,06/07/2007,129.83,130.22,125.66,126.1,558200.0,126.1,0.0,1.0
AMG,06/08/2007,126.04,127.45,123.75,127.07,462500.0,127.07,0.0,1.0
AMG,06/11/2007,126.5,127.91,125.84,127.56,247600.0,127.56,0.0,1.0
AMG,06/12/2007,127.56,127.74,125.72,125.92,283000.0,125.92,0.0,1.0
AMG,06/13/2007,126.25,126.65,124.77,126.57,295800.0,126.57,0.0,1.0
AMG,06/14/2007,125.41,127.56,125.41,126.8,161500.0,126.8,0.0,1.0
AMG,06/15/2007,126.8,127.84,124.8,125.32,476600.0,125.32,0.0,1.0
AMG,06/18/2007,125.5,126.95,125.27,126.2,308700.0,126.2,0.0,1.0
AMG,06/19/2007,126.56,129.86,126.56,127.82,327200.0,127.82,0.0,1.0
AMG,06/20/2007,129.75,130.38,126.85,127.1,333200.0,127.1,0.0,1.0
AMG,06/21/2007,127.0,127.5,124.95,126.48,233300.0,126.48,0.0,1.0
AMG,06/22/2007,126.48,128.1,125.21,125.84,349700.0,125.84,0.0,1.0
AMG,06/25/2007,125.84,128.11,124.53,125.53,411000.0,125.53,0.0,1.0
AMG,06/26/2007,126.89,127.67,126.13,126.21,443700.0,126.21,0.0,1.0
AMG,06/27/2007,126.06,128.18,124.8,127.94,420200.0,127.94,0.0,1.0
AMG,06/28/2007,128.27,129.39,127.29,129.0,338800.0,129.0,0.0,1.0
AMG,06/29/2007,129.24,130.04,128.02,128.76,386200.0,128.76,0.0,1.0
AMG,07/02/2007,129.17,130.94,128.96,130.81,297200.0,130.81,0.0,1.0
AMG,07/03/2007,131.61,133.99,131.37,132.57,260800.0,132.57,0.0,1.0
AMG,07/05/2007,133.0,134.82,133.0,133.22,218700.0,133.22,0.0,1.0
AMG,07/06/2007,133.22,134.79,132.51,134.43,145000.0,134.43,0.0,1.0
AMG,07/09/2007,135.0,135.02,131.23,132.26,260000.0,132.26,0.0,1.0
AMG,07/10/2007,131.65,131.65,129.8,130.17,272100.0,130.17,0.0,1.0
AMG,07/11/2007,130.75,131.25,129.45,130.37,194200.0,130.37,0.0,1.0
AMG,07/12/2007,130.4,131.56,130.26,131.02,298500.0,131.02,0.0,1.0
AMG,07/13/2007,130.35,132.55,129.95,131.43,365500.0,131.43,0.0,1.0
AMG,07/16/2007,131.5,133.63,131.5,133.12,276200.0,133.12,0.0,1.0
AMG,07/17/2007,131.2,132.37,130.27,132.11,657600.0,132.11,0.0,1.0
AMG,07/18/2007,130.95,131.32,126.81,129.01,610200.0,129.01,0.0,1.0
AMG,07/19/2007,129.21,130.45,126.95,128.05,299000.0,128.05,0.0,1.0
AMG,07/20/2007,127.88,128.27,125.27,126.64,459300.0,126.64,0.0,1.0
AMG,07/23/2007,126.96,127.68,126.07,127.0,528800.0,127.0,0.0,1.0
AMG,07/24/2007,126.99,127.14,117.47,119.0,1203000.0,119.0,0.0,1.0
AMG,07/25/2007,122.24,123.8,110.21,121.9,1972700.0,121.9,0.0,1.0
AMG,07/26/2007,122.75,123.15,116.05,119.03,1365500.0,119.03,0.0,1.0
AMG,07/27/2007,118.94,124.27,118.46,122.51,1024100.0,122.51,0.0,1.0
AMG,07/30/2007,124.09,126.44,122.06,125.21,741500.0,125.21,0.0,1.0
AMG,07/31/2007,126.2,128.41,113.0,113.0,971100.0,113.0,0.0,1.0
AMG,08/01/2007,116.0,122.12,115.68,118.61,1504700.0,118.61,0.0,1.0
AMG,08/02/2007,119.3,121.58,118.14,119.55,751000.0,119.55,0.0,1.0
AMG,08/03/2007,120.0,120.37,114.7,115.01,544400.0,115.01,0.0,1.0
AMG,08/06/2007,115.0,116.12,110.68,115.45,1162300.0,115.45,0.0,1.0
AMG,08/07/2007,114.89,119.36,114.14,118.05,905400.0,118.05,0.0,1.0
AMG,08/08/2007,119.47,123.74,116.16,117.18,828700.0,117.18,0.0,1.0
AMG,08/09/2007,113.9,115.29,107.8,108.97,1380200.0,108.97,0.0,1.0
AMG,08/10/2007,100.27,110.59,98.67,109.34,2207800.0,109.34,0.0,1.0
AMG,08/13/2007,110.33,111.74,106.93,109.21,684000.0,109.21,0.0,1.0
AMG,08/14/2007,109.63,110.24,104.5,105.54,970900.0,105.54,0.0,1.0
AMG,08/15/2007,105.1,108.94,104.06,104.36,710700.0,104.36,0.0,1.0
AMG,08/16/2007,103.99,105.59,99.41,104.74,1046700.0,104.74,0.0,1.0
AMG,08/17/2007,108.01,109.21,105.37,108.07,638200.0,108.07,0.0,1.0
AMG,08/20/2007,108.0,108.19,104.27,106.98,460500.0,106.98,0.0,1.0
AMG,08/21/2007,106.13,110.66,105.25,109.83,458600.0,109.83,0.0,1.0
AMG,08/22/2007,110.27,112.22,110.06,111.39,313300.0,111.39,0.0,1.0
AMG,08/23/2007,112.12,113.04,108.79,110.29,349900.0,110.29,0.0,1.0
AMG,08/24/2007,109.3,114.05,109.21,113.49,439700.0,113.49,0.0,1.0
AMG,08/27/2007,113.5,113.5,111.36,112.59,341200.0,112.59,0.0,1.0
AMG,08/28/2007,111.65,111.98,108.22,109.03,379500.0,109.03,0.0,1.0
AMG,08/29/2007,110.66,112.15,108.57,111.35,273800.0,111.35,0.0,1.0
AMG,08/30/2007,109.79,114.53,109.48,112.0,330400.0,112.0,0.0,1.0
AMG,08/31/2007,113.85,115.0,112.26,113.25,318100.0,113.25,0.0,1.0
AMG,09/04/2007,114.11,116.3,113.04,115.09,344700.0,115.09,0.0,1.0
AMG,09/05/2007,114.0,114.52,111.78,114.13,237100.0,114.13,0.0,1.0
AMG,09/06/2007,114.0,114.84,112.84,114.01,297400.0,114.01,0.0,1.0
AMG,09/07/2007,111.6,114.12,111.6,112.88,394500.0,112.88,0.0,1.0
AMG,09/10/2007,113.78,114.35,108.0,110.67,508700.0,110.67,0.0,1.0
AMG,09/11/2007,112.0,115.14,110.97,114.87,466200.0,114.87,0.0,1.0
AMG,09/12/2007,114.0,114.5,111.63,112.8,320900.0,112.8,0.0,1.0
AMG,09/13/2007,113.9,114.86,112.76,114.01,446100.0,114.01,0.0,1.0
AMG,09/14/2007,113.01,115.62,112.5,114.68,282800.0,114.68,0.0,1.0
AMG,09/17/2007,114.03,114.85,113.3,114.25,334600.0,114.25,0.0,1.0
AMG,09/18/2007,114.71,118.98,113.63,117.96,532400.0,117.96,0.0,1.0
AMG,09/19/2007,118.61,121.01,118.61,120.42,394900.0,120.42,0.0,1.0
AMG,09/20/2007,120.53,120.91,118.21,119.08,251400.0,119.08,0.0,1.0
AMG,09/21/2007,119.66,120.23,119.16,119.65,268700.0,119.65,0.0,1.0
AMG,09/24/2007,119.12,123.65,119.12,122.15,459200.0,122.15,0.0,1.0
AMG,09/25/2007,120.7,122.33,119.44,119.83,548700.0,119.83,0.0,1.0
AMG,09/26/2007,120.06,124.58,120.06,124.27,520500.0,124.27,0.0,1.0
AMG,09/27/2007,125.0,126.85,124.72,126.81,443800.0,126.81,0.0,1.0
AMG,09/28/2007,127.0,127.79,125.91,127.51,304800.0,127.51,0.0,1.0
AMG,10/01/2007,127.09,130.12,126.28,129.04,531900.0,129.04,0.0,1.0
AMG,10/02/2007,129.5,130.29,128.86,129.85,300200.0,129.85,0.0,1.0
AMG,10/03/2007,129.82,130.0,128.0,128.27,592900.0,128.27,0.0,1.0
AMG,10/04/2007,128.9,129.69,128.1,129.39,919400.0,129.39,0.0,1.0
AMG,10/05/2007,130.9,132.0,129.84,131.58,358300.0,131.58,0.0,1.0
AMG,10/08/2007,131.58,131.58,129.89,130.44,207400.0,130.44,0.0,1.0
AMG,10/09/2007,131.0,132.63,129.84,132.53,275900.0,132.53,0.0,1.0
AMG,10/10/2007,131.84,132.46,131.07,132.16,110300.0,132.16,0.0,1.0
AMG,10/11/2007,132.21,133.92,128.85,130.77,290200.0,130.77,0.0,1.0
AMG,10/12/2007,129.92,136.46,129.5,134.92,643200.0,134.92,0.0,1.0
AMG,10/15/2007,136.0,136.51,129.8,132.39,317400.0,132.39,0.0,1.0
AMG,10/16/2007,131.47,133.0,130.27,131.77,247100.0,131.77,0.0,1.0
AMG,10/17/2007,134.38,134.38,130.75,131.63,282300.0,131.63,0.0,1.0
AMG,10/18/2007,131.34,133.23,130.5,132.14,160100.0,132.14,0.0,1.0
AMG,10/19/2007,132.01,132.7,127.24,128.56,297600.0,128.56,0.0,1.0
AMG,10/22/2007,128.0,130.21,127.16,127.74,526300.0,127.74,0.0,1.0
AMG,10/23/2007,130.36,132.42,127.8,131.5,326100.0,131.5,0.0,1.0
AMG,10/24/2007,131.34,135.0,123.6,126.66,1098900.0,126.66,0.0,1.0
AMG,10/25/2007,128.0,129.71,125.06,127.04,316700.0,127.04,0.0,1.0
AMG,10/26/2007,127.45,129.45,126.49,128.88,289500.0,128.88,0.0,1.0
AMG,10/29/2007,128.76,130.87,127.56,130.15,274600.0,130.15,0.0,1.0
AMG,10/30/2007,129.63,130.71,127.95,129.03,199600.0,129.03,0.0,1.0
AMG,10/31/2007,130.38,132.86,130.16,131.55,617600.0,131.55,0.0,1.0
AMG,11/01/2007,129.6,130.01,126.47,128.16,346400.0,128.16,0.0,1.0
AMG,11/02/2007,128.14,129.69,123.29,125.96,522600.0,125.96,0.0,1.0
AMG,11/05/2007,123.01,125.68,122.61,124.86,315600.0,124.86,0.0,1.0
AMG,11/06/2007,125.86,126.5,122.96,126.35,254000.0,126.35,0.0,1.0
AMG,11/07/2007,124.13,125.54,118.64,119.35,595300.0,119.35,0.0,1.0
AMG,11/08/2007,121.33,123.55,118.83,122.39,517900.0,122.39,0.0,1.0
AMG,11/09/2007,122.37,123.78,117.65,120.57,561500.0,120.57,0.0,1.0
AMG,11/12/2007,120.31,122.59,117.39,118.69,421500.0,118.69,0.0,1.0
AMG,11/13/2007,118.49,125.46,118.49,125.3,393800.0,125.3,0.0,1.0
AMG,11/14/2007,130.8,132.16,126.5,127.03,581200.0,127.03,0.0,1.0
AMG,11/15/2007,127.65,127.96,123.24,124.6,369300.0,124.6,0.0,1.0
AMG,11/16/2007,125.17,125.31,122.02,124.55,280200.0,124.55,0.0,1.0
AMG,11/19/2007,123.5,123.5,118.28,119.53,355000.0,119.53,0.0,1.0
AMG,11/20/2007,119.96,123.04,115.88,118.93,366000.0,118.93,0.0,1.0
AMG,11/21/2007,117.2,120.65,114.57,117.73,362900.0,117.73,0.0,1.0
AMG,11/23/2007,119.47,120.92,118.11,120.13,108200.0,120.13,0.0,1.0
AMG,11/26/2007,119.94,122.06,116.7,116.85,278500.0,116.85,0.0,1.0
AMG,11/27/2007,116.9,119.46,114.15,119.0,488900.0,119.0,0.0,1.0
AMG,11/28/2007,120.67,123.79,119.0,123.01,580200.0,123.01,0.0,1.0
AMG,11/29/2007,122.06,123.14,118.99,121.0,425200.0,121.0,0.0,1.0
AMG,11/30/2007,123.41,125.45,122.47,124.25,368700.0,124.25,0.0,1.0
AMG,12/03/2007,123.85,125.24,122.08,123.59,256100.0,123.59,0.0,1.0
AMG,12/04/2007,123.3,124.24,121.23,122.87,316700.0,122.87,0.0,1.0
AMG,12/05/2007,123.75,126.73,122.39,126.5,428700.0,126.5,0.0,1.0
AMG,12/06/2007,124.98,127.89,124.07,127.73,441100.0,127.73,0.0,1.0
AMG,12/07/2007,127.54,129.6,126.28,129.01,372800.0,129.01,0.0,1.0
AMG,12/10/2007,129.14,132.56,129.0,130.2,492100.0,130.2,0.0,1.0
AMG,12/11/2007,130.28,131.35,123.3,124.46,637300.0,124.46,0.0,1.0
AMG,12/12/2007,127.22,128.33,122.73,124.94,502100.0,124.94,0.0,1.0
AMG,12/13/2007,123.0,125.47,120.94,124.13,274400.0,124.13,0.0,1.0
AMG,12/14/2007,123.34,125.24,122.38,122.73,316100.0,122.73,0.0,1.0
AMG,12/17/2007,122.27,122.72,116.82,117.76,477500.0,117.76,0.0,1.0
AMG,12/18/2007,119.47,120.27,115.33,118.63,588100.0,118.63,0.0,1.0
AMG,12/19/2007,119.98,119.98,116.13,118.87,559600.0,118.87,0.0,1.0
AMG,12/20/2007,119.24,119.7,116.32,116.35,412000.0,116.35,0.0,1.0
AMG,12/21/2007,117.9,122.79,117.52,121.07,453500.0,121.07,0.0,1.0
AMG,12/24/2007,122.07,122.7,119.16,121.14,146800.0,121.14,0.0,1.0
AMG,12/26/2007,120.31,120.97,118.68,120.67,173500.0,120.67,0.0,1.0
AMG,12/27/2007,118.93,120.5,117.7,118.71,306900.0,118.71,0.0,1.0
AMG,12/28/2007,118.55,119.49,115.01,115.5,348300.0,115.5,0.0,1.0
AMG,12/31/2007,115.23,118.94,115.0,117.46,215400.0,117.46,0.0,1.0
AMG,01/02/2008,117.49,118.36,111.96,112.32,643900.0,112.32,0.0,1.0
AMG,01/03/2008,113.0,114.83,110.26,110.5,530700.0,110.5,0.0,1.0
AMG,01/04/2008,109.67,110.16,106.0,106.43,671600.0,106.43,0.0,1.0
AMG,01/07/2008,105.51,108.54,103.89,105.81,760300.0,105.81,0.0,1.0
