Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
HP,10/10/2006,22.2,23.34,22.05,23.13,2500600.0,20.92,0.0,1.0
HP,10/11/2006,23.12,23.36,22.75,22.76,1967000.0,20.59,0.0,1.0
HP,10/12/2006,22.85,23.38,22.8,23.26,1576800.0,21.04,0.0,1.0
HP,10/13/2006,23.55,23.95,23.42,23.73,1307500.0,21.46,0.0,1.0
HP,10/16/2006,23.73,24.15,23.73,24.0,1601600.0,21.71,0.0,1.0
HP,10/17/2006,24.04,24.09,23.54,23.75,1921900.0,21.48,0.0,1.0
HP,10/18/2006,23.75,23.96,23.3,23.42,1717200.0,21.18,0.0,1.0
HP,10/19/2006,23.72,24.5,23.61,24.43,1572700.0,22.1,0.0,1.0
HP,10/20/2006,24.64,24.65,23.77,23.98,1479500.0,21.69,0.0,1.0
HP,10/23/2006,23.79,24.3,23.51,23.8,1289400.0,21.53,0.0,1.0
HP,10/24/2006,23.7,24.75,23.68,24.47,1980300.0,22.13,0.0,1.0
HP,10/25/2006,24.22,25.21,23.92,25.01,2783400.0,22.62,0.0,1.0
HP,10/26/2006,25.24,25.28,24.46,24.94,1277800.0,22.56,0.0,1.0
HP,10/27/2006,24.93,25.23,24.64,24.71,1305300.0,22.35,0.0,1.0
HP,10/30/2006,24.4,24.72,24.06,24.13,952900.0,21.82,0.0,1.0
HP,10/31/2006,24.03,24.21,23.61,23.95,1783000.0,21.66,0.0,1.0
HP,11/01/2006,24.02,24.13,23.31,23.45,1570000.0,21.21,0.0,1.0
HP,11/02/2006,23.39,23.7,23.0,23.27,1152900.0,21.05,0.0,1.0
HP,11/03/2006,23.45,24.1,23.45,23.9,1032000.0,21.62,0.0,1.0
HP,11/06/2006,24.0,24.34,23.81,24.26,948900.0,21.94,0.0,1.0
HP,11/07/2006,24.33,24.34,23.72,24.09,1191000.0,21.79,0.0,1.0
HP,11/08/2006,24.03,24.74,23.85,24.56,1554400.0,22.21,0.0,1.0
HP,11/09/2006,24.88,25.44,24.59,25.17,2793300.0,22.76,0.0,1.0
HP,11/10/2006,25.08,25.12,24.46,24.62,1111000.0,22.27,0.0,1.0
HP,11/13/2006,24.53,24.74,24.31,24.44,816900.0,22.15,0.04,1.0
HP,11/14/2006,24.56,24.63,24.2,24.38,1052800.0,22.09,0.0,1.0
HP,11/15/2006,24.43,25.25,24.43,24.77,1255200.0,22.44,0.0,1.0
HP,11/16/2006,26.5,26.64,25.1,25.25,3465800.0,22.88,0.0,1.0
HP,11/17/2006,25.14,25.37,24.78,24.94,2483400.0,22.6,0.0,1.0
HP,11/20/2006,24.5,25.21,24.04,24.93,2528900.0,22.59,0.0,1.0
HP,11/21/2006,25.1,25.6,25.0,25.52,1431000.0,23.12,0.0,1.0
HP,11/22/2006,25.59,25.71,25.05,25.71,1451200.0,23.3,0.0,1.0
HP,11/24/2006,25.72,25.98,25.6,25.64,412100.0,23.23,0.0,1.0
HP,11/27/2006,25.71,25.79,25.12,25.2,1234600.0,22.83,0.0,1.0
HP,11/28/2006,25.32,25.91,25.32,25.52,1245700.0,23.12,0.0,1.0
HP,11/29/2006,25.64,26.51,25.58,26.39,1593500.0,23.91,0.0,1.0
HP,11/30/2006,26.65,26.75,26.23,26.57,1442700.0,24.08,0.0,1.0
HP,12/01/2006,26.45,27.16,26.09,27.11,1462200.0,24.56,0.0,1.0
HP,12/04/2006,26.99,27.03,26.47,26.86,1221600.0,24.34,0.0,1.0
HP,12/05/2006,26.99,27.24,26.55,26.89,1763300.0,24.37,0.0,1.0
HP,12/06/2006,26.84,27.63,26.66,27.31,1531800.0,24.75,0.0,1.0
HP,12/07/2006,27.31,27.5,26.91,27.25,1188900.0,24.69,0.0,1.0
HP,12/08/2006,27.41,27.65,27.21,27.37,932000.0,24.8,0.0,1.0
HP,12/11/2006,27.16,27.41,26.97,27.13,845800.0,24.58,0.0,1.0
HP,12/12/2006,27.2,27.46,26.84,27.04,878800.0,24.5,0.0,1.0
HP,12/13/2006,27.01,27.16,26.57,26.68,1735900.0,24.18,0.0,1.0
HP,12/14/2006,26.9,27.18,26.78,26.97,1085700.0,24.44,0.0,1.0
HP,12/15/2006,27.0,27.02,26.66,26.86,953600.0,24.34,0.0,1.0
HP,12/18/2006,26.8,26.86,25.67,25.72,1313200.0,23.31,0.0,1.0
HP,12/19/2006,25.55,26.22,25.35,26.21,909500.0,23.75,0.0,1.0
HP,12/20/2006,26.25,26.25,25.66,25.68,1168000.0,23.27,0.0,1.0
HP,12/21/2006,25.3,25.89,24.92,25.11,1623200.0,22.75,0.0,1.0
HP,12/22/2006,25.14,25.2,24.72,24.77,821900.0,22.44,0.0,1.0
HP,12/26/2006,24.72,25.05,24.22,24.29,941000.0,22.01,0.0,1.0
HP,12/27/2006,24.37,24.75,24.3,24.73,864400.0,22.41,0.0,1.0
HP,12/28/2006,25.19,25.19,24.57,24.91,979500.0,22.57,0.0,1.0
HP,12/29/2006,24.85,24.86,24.32,24.47,881200.0,22.17,0.0,1.0
HP,01/03/2007,24.22,24.3,22.94,23.14,2572200.0,20.97,0.0,1.0
HP,01/04/2007,23.0,23.28,22.79,23.06,1992500.0,20.89,0.0,1.0
HP,01/05/2007,23.01,23.39,22.95,23.13,2606400.0,20.96,0.0,1.0
HP,01/08/2007,23.51,23.68,23.07,23.26,1446600.0,21.08,0.0,1.0
HP,01/09/2007,22.97,23.48,22.72,23.39,1785300.0,21.19,0.0,1.0
HP,01/10/2007,23.2,23.4,23.0,23.22,1761700.0,21.04,0.0,1.0
HP,01/11/2007,23.18,23.93,23.15,23.39,2117900.0,21.19,0.0,1.0
HP,01/12/2007,23.49,24.38,23.47,24.34,1467300.0,22.05,0.0,1.0
HP,01/16/2007,24.17,24.65,24.11,24.38,2494500.0,22.09,0.0,1.0
HP,01/17/2007,24.25,24.95,24.25,24.54,1532800.0,22.24,0.0,1.0
HP,01/18/2007,24.63,24.95,24.22,24.27,1039000.0,21.99,0.0,1.0
HP,01/19/2007,24.32,25.12,24.21,25.08,1335300.0,22.73,0.0,1.0
HP,01/22/2007,25.33,25.45,24.84,25.02,1395500.0,22.67,0.0,1.0
HP,01/23/2007,25.27,26.23,25.19,26.07,1912100.0,23.62,0.0,1.0
HP,01/24/2007,25.8,26.41,25.74,26.36,1883600.0,23.89,0.0,1.0
HP,01/25/2007,26.34,26.43,25.5,25.77,1210300.0,23.35,0.0,1.0
HP,01/26/2007,25.96,26.1,25.77,25.89,1165200.0,23.46,0.0,1.0
HP,01/29/2007,25.92,26.24,25.71,25.87,1287300.0,23.44,0.0,1.0
HP,01/30/2007,26.07,26.92,26.07,26.88,2069600.0,24.36,0.0,1.0
HP,01/31/2007,26.92,27.13,26.59,26.83,1978400.0,24.31,0.0,1.0
HP,02/01/2007,27.55,28.28,27.27,27.89,3872200.0,25.27,0.0,1.0
HP,02/02/2007,27.94,28.48,27.61,28.35,2976400.0,25.69,0.0,1.0
HP,02/05/2007,28.48,28.66,28.26,28.34,1349500.0,25.68,0.0,1.0
HP,02/06/2007,28.6,28.7,27.67,28.09,1308100.0,25.45,0.0,1.0
HP,02/07/2007,28.18,28.56,27.7,27.97,1283800.0,25.34,0.0,1.0
HP,02/08/2007,27.9,28.07,27.63,27.93,1466900.0,25.31,0.0,1.0
HP,02/09/2007,27.97,28.07,27.4,27.54,1284600.0,24.95,0.0,1.0
HP,02/12/2007,27.38,27.53,26.89,27.15,1631500.0,24.6,0.0,1.0
HP,02/13/2007,27.35,27.58,27.16,27.3,1176600.0,24.78,0.04,1.0
HP,02/14/2007,27.39,27.55,26.93,27.03,1464500.0,24.53,0.0,1.0
HP,02/15/2007,26.9,27.09,26.74,27.0,1756400.0,24.51,0.0,1.0
HP,02/16/2007,27.1,27.19,26.91,27.04,987100.0,24.54,0.0,1.0
HP,02/20/2007,26.92,27.03,26.1,27.02,1510300.0,24.52,0.0,1.0
HP,02/21/2007,27.01,27.35,26.64,27.25,1683200.0,24.73,0.0,1.0
HP,02/22/2007,27.35,27.82,27.14,27.73,1394500.0,25.17,0.0,1.0
HP,02/23/2007,27.86,28.02,27.26,27.55,1114900.0,25.0,0.0,1.0
HP,02/26/2007,27.75,28.11,27.72,27.98,1237700.0,25.39,0.0,1.0
HP,02/27/2007,27.35,28.0,26.89,27.1,1392900.0,24.6,0.0,1.0
HP,02/28/2007,27.09,27.43,26.91,27.14,1463100.0,24.63,0.0,1.0
HP,03/01/2007,26.87,27.49,26.54,27.1,1429800.0,24.6,0.0,1.0
HP,03/02/2007,27.0,27.2,26.27,26.4,1433400.0,23.96,0.0,1.0
HP,03/05/2007,25.97,26.91,25.89,26.25,2020500.0,23.82,0.0,1.0
HP,03/06/2007,26.6,27.16,26.51,26.99,1144800.0,24.5,0.0,1.0
HP,03/07/2007,27.09,27.92,26.97,27.58,1328900.0,25.03,0.0,1.0
HP,03/08/2007,27.9,28.09,27.5,27.95,1336200.0,25.37,0.0,1.0
HP,03/09/2007,28.02,28.3,27.75,28.09,1109100.0,25.49,0.0,1.0
HP,03/12/2007,27.83,28.14,27.7,28.06,1150600.0,25.47,0.0,1.0
HP,03/13/2007,28.01,28.43,27.64,27.67,890000.0,25.11,0.0,1.0
HP,03/14/2007,27.77,28.35,27.65,28.28,1617200.0,25.67,0.0,1.0
HP,03/15/2007,28.3,28.6,28.19,28.36,963600.0,25.74,0.0,1.0
HP,03/16/2007,28.36,28.62,28.23,28.36,1038900.0,25.74,0.0,1.0
HP,03/19/2007,28.77,29.47,28.7,29.35,1118700.0,26.64,0.0,1.0
HP,03/20/2007,29.55,29.63,28.73,29.16,1234900.0,26.47,0.0,1.0
HP,03/21/2007,29.29,30.32,29.29,30.08,1845500.0,27.3,0.0,1.0
HP,03/22/2007,30.38,30.69,30.25,30.5,1868700.0,27.68,0.0,1.0
HP,03/23/2007,30.65,30.72,30.35,30.65,1340700.0,27.82,0.0,1.0
HP,03/26/2007,30.85,30.99,30.46,30.84,1353400.0,27.99,0.0,1.0
HP,03/27/2007,30.68,30.86,30.42,30.81,1122800.0,27.96,0.0,1.0
HP,03/28/2007,30.85,31.0,30.14,30.27,1362900.0,27.47,0.0,1.0
HP,03/29/2007,30.5,30.59,30.06,30.51,1879800.0,27.69,0.0,1.0
HP,03/30/2007,30.5,30.64,30.17,30.34,1733800.0,27.54,0.0,1.0
HP,04/02/2007,30.36,30.64,30.15,30.63,1967200.0,27.8,0.0,1.0
HP,04/03/2007,30.63,30.74,30.39,30.7,1606400.0,27.86,0.0,1.0
HP,04/04/2007,30.49,30.72,30.0,30.65,1936300.0,27.82,0.0,1.0
HP,04/05/2007,30.66,30.98,30.61,30.9,1555400.0,28.05,0.0,1.0
HP,04/09/2007,30.99,31.32,30.93,31.03,1545100.0,28.16,0.0,1.0
HP,04/10/2007,31.13,31.39,30.97,31.33,1427100.0,28.44,0.0,1.0
HP,04/11/2007,31.29,31.52,31.23,31.3,1128400.0,28.41,0.0,1.0
HP,04/12/2007,31.44,31.98,31.09,31.96,1026600.0,29.01,0.0,1.0
HP,04/13/2007,31.98,32.01,31.74,31.92,1191000.0,28.97,0.0,1.0
HP,04/16/2007,31.95,32.27,31.79,32.19,1002900.0,29.22,0.0,1.0
HP,04/17/2007,32.29,32.33,31.69,31.87,1201700.0,28.93,0.0,1.0
HP,04/18/2007,31.6,31.65,31.27,31.41,1049800.0,28.51,0.0,1.0
HP,04/19/2007,31.25,31.44,31.11,31.27,985500.0,28.38,0.0,1.0
HP,04/20/2007,31.65,31.65,31.03,31.29,1161400.0,28.4,0.0,1.0
HP,04/23/2007,31.4,31.79,31.3,31.69,900400.0,28.76,0.0,1.0
HP,04/24/2007,31.65,31.79,31.12,31.47,1227000.0,28.56,0.0,1.0
HP,04/25/2007,31.72,32.55,31.66,32.29,999800.0,29.31,0.0,1.0
HP,04/26/2007,32.21,32.6,32.01,32.45,822800.0,29.45,0.0,1.0
HP,04/27/2007,32.35,32.95,32.22,32.74,845500.0,29.72,0.0,1.0
HP,04/30/2007,32.83,33.06,32.25,32.29,1231900.0,29.31,0.0,1.0
HP,05/01/2007,32.33,33.26,32.27,33.12,2883200.0,30.06,0.0,1.0
HP,05/02/2007,32.55,33.08,31.06,32.15,3042300.0,29.18,0.0,1.0
HP,05/03/2007,32.01,32.33,31.9,32.26,1154000.0,29.28,0.0,1.0
HP,05/04/2007,32.41,32.83,32.1,32.2,1337100.0,29.22,0.0,1.0
HP,05/07/2007,31.98,32.45,31.9,32.18,969600.0,29.21,0.0,1.0
HP,05/08/2007,31.98,32.74,31.34,31.96,1269200.0,29.01,0.0,1.0
HP,05/09/2007,31.86,32.23,31.49,32.21,1068200.0,29.23,0.0,1.0
HP,05/10/2007,32.2,32.26,31.34,31.53,1222500.0,28.62,0.0,1.0
HP,05/11/2007,31.63,32.25,31.58,32.2,848400.0,29.27,0.04,1.0
HP,05/14/2007,31.74,32.36,31.74,32.03,707600.0,29.11,0.0,1.0
HP,05/15/2007,32.0,32.51,31.86,32.14,963700.0,29.21,0.0,1.0
HP,05/16/2007,32.21,32.72,32.01,32.7,1078100.0,29.72,0.0,1.0
HP,05/17/2007,32.75,33.5,32.4,33.24,1143200.0,30.21,0.0,1.0
HP,05/18/2007,33.25,33.5,32.75,33.32,1331700.0,30.28,0.0,1.0
HP,05/21/2007,33.33,33.83,33.17,33.46,1189700.0,30.41,0.0,1.0
HP,05/22/2007,33.5,33.59,33.0,33.03,1031300.0,30.02,0.0,1.0
HP,05/23/2007,33.3,33.48,33.03,33.1,953300.0,30.08,0.0,1.0
HP,05/24/2007,32.98,33.25,31.91,32.17,973200.0,29.24,0.0,1.0
HP,05/25/2007,32.48,32.69,32.36,32.57,814200.0,29.6,0.0,1.0
HP,05/29/2007,32.32,32.63,32.28,32.45,986800.0,29.49,0.0,1.0
HP,05/30/2007,32.35,33.86,32.15,33.83,1719900.0,30.75,0.0,1.0
HP,05/31/2007,33.81,34.35,33.54,33.89,1106100.0,30.8,0.0,1.0
HP,06/01/2007,34.0,34.34,33.7,33.87,805500.0,30.78,0.0,1.0
HP,06/04/2007,33.7,34.41,33.7,34.28,711600.0,31.16,0.0,1.0
HP,06/05/2007,34.23,34.24,33.76,34.23,732200.0,31.11,0.0,1.0
HP,06/06/2007,33.98,34.05,33.42,33.51,612500.0,30.46,0.0,1.0
HP,06/07/2007,33.32,33.69,32.77,32.77,655000.0,29.78,0.0,1.0
HP,06/08/2007,32.61,33.06,32.45,33.05,853300.0,30.04,0.0,1.0
HP,06/11/2007,33.0,33.71,32.95,33.33,457600.0,30.29,0.0,1.0
HP,06/12/2007,33.29,33.59,33.1,33.16,605000.0,30.14,0.0,1.0
HP,06/13/2007,33.35,34.01,33.28,33.88,659100.0,30.79,0.0,1.0
HP,06/14/2007,34.03,34.75,33.97,34.68,563100.0,31.52,0.0,1.0
HP,06/15/2007,34.85,35.25,34.75,35.22,781100.0,32.01,0.0,1.0
HP,06/18/2007,35.2,35.7,35.2,35.56,974600.0,32.32,0.0,1.0
HP,06/19/2007,35.2,35.68,34.83,35.6,848000.0,32.36,0.0,1.0
HP,06/20/2007,35.7,36.01,35.15,35.19,1231600.0,31.98,0.0,1.0
HP,06/21/2007,35.44,36.04,35.2,36.04,653000.0,32.76,0.0,1.0
HP,06/22/2007,36.01,36.17,35.31,36.11,1318200.0,32.82,0.0,1.0
HP,06/25/2007,35.85,36.57,35.35,36.02,1711100.0,32.74,0.0,1.0
HP,06/26/2007,36.01,36.05,34.83,34.85,967200.0,31.67,0.0,1.0
HP,06/27/2007,34.55,35.75,34.31,35.69,1155200.0,32.44,0.0,1.0
HP,06/28/2007,35.89,36.21,34.99,35.1,696300.0,31.9,0.0,1.0
HP,06/29/2007,35.35,35.8,35.2,35.42,641800.0,32.19,0.0,1.0
HP,07/02/2007,35.45,35.97,35.22,35.88,800000.0,32.61,0.0,1.0
HP,07/03/2007,36.0,36.0,35.68,35.83,409200.0,32.56,0.0,1.0
HP,07/05/2007,35.87,35.9,35.22,35.6,1208700.0,32.36,0.0,1.0
HP,07/06/2007,35.85,36.34,35.69,36.13,894500.0,32.84,0.0,1.0
HP,07/09/2007,36.42,36.42,35.72,36.07,565500.0,32.78,0.0,1.0
HP,07/10/2007,36.12,36.45,35.91,36.22,937000.0,32.92,0.0,1.0
HP,07/11/2007,35.86,36.19,35.44,35.87,1139700.0,32.6,0.0,1.0
HP,07/12/2007,36.12,36.44,35.79,36.43,902800.0,33.11,0.0,1.0
HP,07/13/2007,36.23,36.5,36.03,36.3,535400.0,32.99,0.0,1.0
HP,07/16/2007,36.46,36.46,35.36,35.58,893900.0,32.34,0.0,1.0
HP,07/17/2007,35.84,36.05,35.13,35.24,615200.0,32.03,0.0,1.0
HP,07/18/2007,35.05,35.51,34.35,35.28,1440000.0,32.07,0.0,1.0
HP,07/19/2007,35.25,35.9,35.12,35.71,831300.0,32.46,0.0,1.0
HP,07/20/2007,35.71,35.84,34.97,35.59,1067500.0,32.35,0.0,1.0
HP,07/23/2007,36.33,36.76,35.0,35.31,1260500.0,32.09,0.0,1.0
HP,07/24/2007,34.91,35.04,33.75,34.0,1151600.0,30.9,0.0,1.0
HP,07/25/2007,34.05,34.2,32.99,33.8,1652900.0,30.72,0.0,1.0
HP,07/26/2007,33.75,33.77,32.26,32.84,1199400.0,29.85,0.0,1.0
HP,07/27/2007,32.77,33.29,32.14,32.14,1034500.0,29.21,0.0,1.0
HP,07/30/2007,32.36,32.75,31.58,32.39,1241500.0,29.44,0.0,1.0
HP,07/31/2007,32.6,33.2,32.19,32.37,1211000.0,29.42,0.0,1.0
HP,08/01/2007,33.0,46.25,32.03,33.05,3519800.0,30.04,0.0,1.0
HP,08/02/2007,33.4,34.2,33.2,33.65,2274800.0,30.58,0.0,1.0
HP,08/03/2007,33.77,33.84,31.9,32.14,1748600.0,29.21,0.0,1.0
HP,08/06/2007,32.0,32.35,30.3,31.21,2097900.0,28.37,0.0,1.0
HP,08/07/2007,30.97,31.97,30.79,31.66,1507200.0,28.77,0.0,1.0
HP,08/08/2007,31.17,31.88,29.51,30.94,2675100.0,28.12,0.0,1.0
HP,08/09/2007,30.54,30.54,28.49,29.36,3118100.0,26.68,0.0,1.0
HP,08/10/2007,29.0,32.22,28.94,31.55,3094800.0,28.67,0.0,1.0
HP,08/13/2007,31.6,33.28,31.6,31.75,1987100.0,28.9,0.04,1.0
HP,08/14/2007,32.0,32.0,30.16,30.19,1527200.0,27.48,0.0,1.0
HP,08/15/2007,31.08,31.28,29.43,29.62,1480300.0,26.96,0.0,1.0
HP,08/16/2007,29.12,29.57,27.68,29.07,1940100.0,26.46,0.0,1.0
HP,08/17/2007,30.61,30.86,29.01,29.87,1304500.0,27.19,0.0,1.0
HP,08/20/2007,29.9,30.19,29.11,29.78,856700.0,27.1,0.0,1.0
HP,08/21/2007,29.66,29.83,29.08,29.22,756300.0,26.59,0.0,1.0
HP,08/22/2007,29.63,30.13,29.42,29.95,967200.0,27.26,0.0,1.0
HP,08/23/2007,30.37,30.41,29.67,30.19,860900.0,27.48,0.0,1.0
HP,08/24/2007,30.1,31.42,30.1,31.42,809400.0,28.6,0.0,1.0
HP,08/27/2007,31.5,31.58,30.81,31.1,608800.0,28.31,0.0,1.0
HP,08/28/2007,30.9,31.16,30.52,30.69,1007900.0,27.93,0.0,1.0
HP,08/29/2007,31.2,31.8,30.9,31.5,869300.0,28.67,0.0,1.0
HP,08/30/2007,31.1,31.29,30.77,30.96,1411500.0,28.18,0.0,1.0
HP,08/31/2007,31.4,31.79,31.28,31.49,750000.0,28.66,0.0,1.0
HP,09/04/2007,31.6,33.1,31.5,32.59,1198900.0,29.66,0.0,1.0
HP,09/05/2007,32.3,32.83,31.88,32.7,2895700.0,29.76,0.0,1.0
HP,09/06/2007,32.84,33.19,32.0,32.12,1036400.0,29.23,0.0,1.0
HP,09/07/2007,31.8,32.14,31.49,31.83,747400.0,28.97,0.0,1.0
HP,09/10/2007,31.85,32.47,31.53,32.13,1214900.0,29.24,0.0,1.0
HP,09/11/2007,32.17,32.45,31.77,32.45,951700.0,29.53,0.0,1.0
HP,09/12/2007,32.31,33.34,32.31,33.05,1149600.0,30.08,0.0,1.0
HP,09/13/2007,33.27,33.45,32.99,33.13,761000.0,30.15,0.0,1.0
HP,09/14/2007,32.61,33.27,32.61,33.15,517700.0,30.17,0.0,1.0
HP,09/17/2007,33.1,33.1,32.67,32.72,676700.0,29.78,0.0,1.0
HP,09/18/2007,32.82,33.91,32.46,33.84,855600.0,30.8,0.0,1.0
HP,09/19/2007,34.13,34.59,33.85,34.21,874800.0,31.14,0.0,1.0
HP,09/20/2007,34.04,34.24,33.54,33.9,662700.0,30.85,0.0,1.0
HP,09/21/2007,34.17,34.7,33.96,34.54,952000.0,31.44,0.0,1.0
HP,09/24/2007,34.71,34.71,33.68,34.05,576600.0,30.99,0.0,1.0
HP,09/25/2007,33.65,33.73,32.79,33.63,775300.0,30.61,0.0,1.0
HP,09/26/2007,33.94,33.94,32.79,33.3,630700.0,30.31,0.0,1.0
HP,09/27/2007,33.61,33.61,33.13,33.25,884100.0,30.26,0.0,1.0
HP,09/28/2007,33.3,33.53,32.73,32.83,564400.0,29.88,0.0,1.0
HP,10/01/2007,32.78,33.75,32.78,33.59,1084500.0,30.57,0.0,1.0
HP,10/02/2007,33.4,33.57,32.95,33.36,777700.0,30.36,0.0,1.0
HP,10/03/2007,33.07,33.4,32.95,33.1,608000.0,30.13,0.0,1.0
HP,10/04/2007,33.0,33.21,32.62,32.96,581500.0,30.0,0.0,1.0
HP,10/05/2007,33.0,33.11,32.72,33.09,591700.0,30.12,0.0,1.0
HP,10/08/2007,32.8,35.51,32.07,32.63,1045800.0,29.7,0.0,1.0
HP,10/09/2007,32.61,32.82,32.47,32.69,1074900.0,29.75,0.0,1.0
HP,10/10/2007,32.5,33.1,32.35,32.98,790200.0,30.02,0.0,1.0
HP,10/11/2007,33.32,33.73,32.54,32.92,1023400.0,29.96,0.0,1.0
HP,10/12/2007,32.88,33.21,32.68,32.98,574900.0,30.02,0.0,1.0
HP,10/15/2007,33.25,33.55,32.77,33.04,557900.0,30.07,0.0,1.0
HP,10/16/2007,33.14,33.25,32.66,33.05,593700.0,30.08,0.0,1.0
HP,10/17/2007,33.11,33.25,31.86,32.6,1475000.0,29.67,0.0,1.0
HP,10/18/2007,32.66,32.91,32.41,32.88,384000.0,29.93,0.0,1.0
HP,10/19/2007,32.64,32.64,31.38,31.38,800000.0,28.56,0.0,1.0
HP,10/22/2007,31.21,31.72,30.95,31.22,722800.0,28.42,0.0,1.0
HP,10/23/2007,31.12,31.5,30.58,31.09,1141100.0,28.3,0.0,1.0
HP,10/24/2007,30.81,31.23,30.4,31.16,1046700.0,28.36,0.0,1.0
HP,10/25/2007,31.44,31.51,30.83,31.15,917800.0,28.35,0.0,1.0
HP,10/26/2007,31.45,31.5,30.57,30.65,1032600.0,27.9,0.0,1.0
HP,10/29/2007,30.75,31.17,30.55,31.03,871800.0,28.24,0.0,1.0
HP,10/30/2007,30.81,31.07,30.34,30.4,694700.0,27.67,0.0,1.0
HP,10/31/2007,30.71,31.77,30.5,31.62,1139100.0,28.78,0.0,1.0
HP,11/01/2007,31.15,32.29,30.96,31.34,1014900.0,28.52,0.0,1.0
HP,11/02/2007,31.7,31.95,31.19,31.84,845600.0,28.98,0.0,1.0
HP,11/05/2007,31.45,31.76,31.27,31.58,649900.0,28.74,0.0,1.0
HP,11/06/2007,31.8,32.35,31.69,32.34,674700.0,29.43,0.0,1.0
HP,11/07/2007,32.2,32.33,31.42,31.45,668700.0,28.62,0.0,1.0
HP,11/08/2007,31.68,32.23,31.23,32.05,971800.0,29.17,0.0,1.0
HP,11/09/2007,31.75,32.6,31.41,32.16,1051400.0,29.27,0.0,1.0
HP,11/12/2007,32.07,32.07,30.44,30.46,1305300.0,27.72,0.0,1.0
HP,11/13/2007,30.75,31.02,29.49,30.81,1790200.0,28.08,0.04,1.0
HP,11/14/2007,31.02,31.8,30.83,30.97,1250500.0,28.23,0.0,1.0
HP,11/15/2007,32.5,33.7,32.01,33.11,2876700.0,30.18,0.0,1.0
HP,11/16/2007,33.16,34.55,33.16,34.08,1754600.0,31.06,0.0,1.0
HP,11/19/2007,33.94,34.75,33.94,34.16,1726800.0,31.14,0.0,1.0
HP,11/20/2007,34.84,35.0,33.84,34.13,2554100.0,31.11,0.0,1.0
HP,11/21/2007,33.69,34.41,33.37,33.73,1312600.0,30.74,0.0,1.0
HP,11/23/2007,34.0,35.06,33.93,34.83,472000.0,31.75,0.0,1.0
HP,11/26/2007,35.1,35.7,34.86,35.01,1450000.0,31.91,0.0,1.0
HP,11/27/2007,34.95,35.4,34.36,34.8,1585600.0,31.72,0.0,1.0
HP,11/28/2007,35.0,35.24,34.39,34.74,1089400.0,31.67,0.0,1.0
HP,11/29/2007,35.07,35.12,34.09,34.44,1940400.0,31.39,0.0,1.0
HP,11/30/2007,34.44,34.8,34.07,34.55,1319600.0,31.49,0.0,1.0
HP,12/03/2007,34.51,35.54,34.51,35.18,1468500.0,32.07,0.0,1.0
HP,12/04/2007,34.84,35.37,34.84,35.19,966200.0,32.08,0.0,1.0
HP,12/05/2007,35.4,36.07,35.03,35.46,955400.0,32.32,0.0,1.0
HP,12/06/2007,35.72,36.6,35.46,36.39,764600.0,33.17,0.0,1.0
HP,12/07/2007,36.53,36.93,36.18,36.43,818000.0,33.21,0.0,1.0
HP,12/10/2007,36.69,37.53,36.57,37.24,1273800.0,33.94,0.0,1.0
HP,12/11/2007,37.5,37.97,36.62,36.81,1715300.0,33.55,0.0,1.0
HP,12/12/2007,37.58,38.3,37.42,37.95,1495500.0,34.59,0.0,1.0
HP,12/13/2007,37.7,37.93,37.09,37.56,1023600.0,34.24,0.0,1.0
HP,12/14/2007,37.64,37.64,36.2,36.36,1235700.0,33.14,0.0,1.0
HP,12/17/2007,36.05,36.42,34.97,36.05,1295700.0,32.86,0.0,1.0
HP,12/18/2007,36.31,36.9,35.89,36.61,967000.0,33.37,0.0,1.0
HP,12/19/2007,36.6,37.5,36.41,36.99,1118900.0,33.72,0.0,1.0
HP,12/20/2007,37.17,38.6,37.17,38.55,1482400.0,35.14,0.0,1.0
HP,12/21/2007,38.99,39.21,38.65,39.01,1386800.0,35.56,0.0,1.0
HP,12/24/2007,39.01,39.87,38.99,39.84,334100.0,36.31,0.0,1.0
HP,12/26/2007,39.99,40.32,39.65,40.27,1730500.0,36.71,0.0,1.0
HP,12/27/2007,40.0,40.17,39.7,39.87,744000.0,36.34,0.0,1.0
HP,12/28/2007,40.34,40.6,39.8,40.28,484900.0,36.71,0.0,1.0
HP,12/31/2007,40.31,40.33,39.63,40.07,514000.0,36.52,0.0,1.0
HP,01/02/2008,40.1,42.34,40.1,42.15,1615000.0,38.42,0.0,1.0
HP,01/03/2008,42.29,42.42,40.93,40.94,1265300.0,37.32,0.0,1.0
HP,01/04/2008,40.48,40.65,39.69,40.11,1182000.0,36.56,0.0,1.0
HP,01/07/2008,40.52,40.52,39.03,39.62,1167800.0,36.11,0.0,1.0
HP,01/08/2008,39.84,40.01,38.15,38.2,1472000.0,34.82,0.0,1.0
HP,01/09/2008,38.29,38.56,37.25,38.35,1240100.0,34.96,0.0,1.0
HP,01/10/2008,37.72,38.13,37.01,37.94,1349700.0,34.58,0.0,1.0
HP,01/11/2008,37.7,38.91,37.49,37.95,1185700.0,34.59,0.0,1.0
HP,01/14/2008,38.45,39.94,38.33,39.79,998300.0,36.27,0.0,1.0
HP,01/15/2008,39.38,39.38,38.77,38.9,1327200.0,35.46,0.0,1.0
HP,01/16/2008,38.21,38.54,36.6,36.61,2149700.0,33.37,0.0,1.0
