Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
ISRG,09/19/2006,102.66,103.0,99.37,102.5,953900.0,102.5,0.0,1.0
ISRG,09/20/2006,103.0,103.48,101.1,101.64,717800.0,101.64,0.0,1.0
ISRG,09/21/2006,102.44,104.81,101.65,103.39,781800.0,103.39,0.0,1.0
ISRG,09/22/2006,103.03,103.03,101.34,102.36,361400.0,102.36,0.0,1.0
ISRG,09/25/2006,103.03,105.28,101.89,104.28,658000.0,104.28,0.0,1.0
ISRG,09/26/2006,104.75,105.38,103.25,104.54,491400.0,104.54,0.0,1.0
ISRG,09/27/2006,103.89,109.69,103.82,109.09,1753900.0,109.09,0.0,1.0
ISRG,09/28/2006,109.1,109.11,106.54,107.85,961000.0,107.85,0.0,1.0
ISRG,09/29/2006,108.55,109.94,105.26,105.45,778400.0,105.45,0.0,1.0
ISRG,10/02/2006,105.21,106.03,102.32,102.51,973200.0,102.51,0.0,1.0
ISRG,10/03/2006,102.27,103.48,101.27,102.6,663600.0,102.6,0.0,1.0
ISRG,10/04/2006,102.34,104.68,101.51,104.24,648700.0,104.24,0.0,1.0
ISRG,10/05/2006,103.91,107.29,103.91,106.58,651000.0,106.58,0.0,1.0
ISRG,10/06/2006,108.1,108.4,105.75,106.22,716200.0,106.22,0.0,1.0
ISRG,10/09/2006,106.23,111.41,105.5,108.24,1073800.0,108.24,0.0,1.0
ISRG,10/10/2006,108.59,110.11,107.0,108.96,793200.0,108.96,0.0,1.0
ISRG,10/11/2006,108.53,109.95,107.87,109.92,701600.0,109.92,0.0,1.0
ISRG,10/12/2006,111.33,114.11,110.34,111.98,1347200.0,111.98,0.0,1.0
ISRG,10/13/2006,112.11,113.77,111.48,112.08,490200.0,112.08,0.0,1.0
ISRG,10/16/2006,112.47,113.09,111.26,111.66,530800.0,111.66,0.0,1.0
ISRG,10/17/2006,111.4,111.55,107.84,108.15,888000.0,108.15,0.0,1.0
ISRG,10/18/2006,108.31,109.22,106.56,107.32,863500.0,107.32,0.0,1.0
ISRG,10/19/2006,106.91,108.85,106.76,108.2,314100.0,108.2,0.0,1.0
ISRG,10/20/2006,107.99,108.63,107.06,107.73,453900.0,107.73,0.0,1.0
ISRG,10/23/2006,107.19,110.55,106.05,110.38,662300.0,110.38,0.0,1.0
ISRG,10/24/2006,110.04,110.38,108.0,109.06,452200.0,109.06,0.0,1.0
ISRG,10/25/2006,109.51,109.51,107.1,107.27,722000.0,107.27,0.0,1.0
ISRG,10/26/2006,108.41,118.72,107.28,112.16,3362800.0,112.16,0.0,1.0
ISRG,10/27/2006,103.24,106.44,99.34,100.68,5382700.0,100.68,0.0,1.0
ISRG,10/30/2006,99.59,101.54,97.4,100.7,1486900.0,100.7,0.0,1.0
ISRG,10/31/2006,100.64,100.88,98.74,99.18,911000.0,99.18,0.0,1.0
ISRG,11/01/2006,99.0,100.2,96.87,97.15,1047400.0,97.15,0.0,1.0
ISRG,11/02/2006,96.83,98.7,96.72,97.16,511700.0,97.16,0.0,1.0
ISRG,11/03/2006,97.04,97.46,95.64,96.6,661700.0,96.6,0.0,1.0
ISRG,11/06/2006,96.72,101.0,96.72,99.85,1182400.0,99.85,0.0,1.0
ISRG,11/07/2006,100.04,101.79,98.09,98.78,840700.0,98.78,0.0,1.0
ISRG,11/08/2006,98.0,99.5,97.36,97.9,771300.0,97.9,0.0,1.0
ISRG,11/09/2006,97.5,97.95,96.32,96.47,764800.0,96.47,0.0,1.0
ISRG,11/10/2006,96.47,97.9,96.0,97.35,753000.0,97.35,0.0,1.0
ISRG,11/13/2006,96.34,97.08,94.8,95.22,1224600.0,95.22,0.0,1.0
ISRG,11/14/2006,95.34,95.9,94.55,95.25,856600.0,95.25,0.0,1.0
ISRG,11/15/2006,94.99,96.1,94.25,95.2,1180000.0,95.2,0.0,1.0
ISRG,11/16/2006,95.77,95.86,94.14,94.8,936600.0,94.8,0.0,1.0
ISRG,11/17/2006,94.27,96.1,93.92,95.79,1432800.0,95.79,0.0,1.0
ISRG,11/20/2006,96.17,101.93,96.17,99.45,2313200.0,99.45,0.0,1.0
ISRG,11/21/2006,99.7,99.94,98.08,98.9,699400.0,98.9,0.0,1.0
ISRG,11/22/2006,99.35,99.35,97.09,98.19,535200.0,98.19,0.0,1.0
ISRG,11/24/2006,97.75,99.22,97.01,99.06,226600.0,99.06,0.0,1.0
ISRG,11/27/2006,100.61,102.0,98.7,99.23,1083200.0,99.23,0.0,1.0
ISRG,11/28/2006,99.14,103.5,98.67,102.8,1366600.0,102.8,0.0,1.0
ISRG,11/29/2006,102.9,104.58,100.25,102.23,910400.0,102.23,0.0,1.0
ISRG,11/30/2006,102.24,102.53,100.42,101.62,492100.0,101.62,0.0,1.0
ISRG,12/01/2006,101.9,102.13,99.83,101.55,653500.0,101.55,0.0,1.0
ISRG,12/04/2006,101.56,103.5,101.21,102.29,571500.0,102.29,0.0,1.0
ISRG,12/05/2006,102.88,102.88,101.36,101.75,526500.0,101.75,0.0,1.0
ISRG,12/06/2006,101.8,104.07,101.52,103.87,765500.0,103.87,0.0,1.0
ISRG,12/07/2006,104.44,106.49,103.27,105.41,880300.0,105.41,0.0,1.0
ISRG,12/08/2006,105.34,106.98,104.75,104.97,870000.0,104.97,0.0,1.0
ISRG,12/11/2006,105.57,107.5,105.35,106.48,629500.0,106.48,0.0,1.0
ISRG,12/12/2006,106.2,107.2,104.87,105.66,627200.0,105.66,0.0,1.0
ISRG,12/13/2006,105.79,106.03,103.37,103.9,819200.0,103.9,0.0,1.0
ISRG,12/14/2006,103.76,105.69,103.33,103.69,526800.0,103.69,0.0,1.0
ISRG,12/15/2006,104.22,105.5,103.07,103.87,757500.0,103.87,0.0,1.0
ISRG,12/18/2006,104.48,105.0,101.94,102.05,589100.0,102.05,0.0,1.0
ISRG,12/19/2006,101.69,102.0,100.16,101.5,723200.0,101.5,0.0,1.0
ISRG,12/20/2006,101.52,102.12,100.29,100.44,524800.0,100.44,0.0,1.0
ISRG,12/21/2006,100.38,100.8,98.77,98.96,755100.0,98.96,0.0,1.0
ISRG,12/22/2006,99.0,99.74,96.83,97.02,846500.0,97.02,0.0,1.0
ISRG,12/26/2006,97.02,97.21,96.26,96.46,535000.0,96.46,0.0,1.0
ISRG,12/27/2006,97.03,98.5,96.54,96.99,631100.0,96.99,0.0,1.0
ISRG,12/28/2006,96.5,97.15,96.09,96.73,609200.0,96.73,0.0,1.0
ISRG,12/29/2006,96.6,97.47,95.64,95.9,471300.0,95.9,0.0,1.0
ISRG,01/03/2007,97.04,97.89,93.03,94.48,956400.0,94.48,0.0,1.0
ISRG,01/04/2007,94.17,95.89,94.15,95.2,720300.0,95.2,0.0,1.0
ISRG,01/05/2007,95.08,95.93,93.52,94.08,979000.0,94.08,0.0,1.0
ISRG,01/08/2007,93.67,93.91,90.81,91.2,1635600.0,91.2,0.0,1.0
ISRG,01/09/2007,91.04,92.04,88.79,89.37,1586800.0,89.37,0.0,1.0
ISRG,01/10/2007,89.0,89.31,86.68,87.11,1940600.0,87.11,0.0,1.0
ISRG,01/11/2007,86.8,91.51,86.2,91.24,1836500.0,91.24,0.0,1.0
ISRG,01/12/2007,91.92,94.79,91.92,94.03,1701900.0,94.03,0.0,1.0
ISRG,01/16/2007,94.72,94.72,92.81,93.11,800500.0,93.11,0.0,1.0
ISRG,01/17/2007,92.96,95.0,92.62,94.75,1027000.0,94.75,0.0,1.0
ISRG,01/18/2007,94.78,95.26,93.34,93.56,945200.0,93.56,0.0,1.0
ISRG,01/19/2007,93.3,93.99,92.76,93.41,674800.0,93.41,0.0,1.0
ISRG,01/22/2007,94.7,97.47,94.13,97.08,1192400.0,97.08,0.0,1.0
ISRG,01/23/2007,97.09,98.81,96.4,97.6,899500.0,97.6,0.0,1.0
ISRG,01/24/2007,97.8,98.0,96.47,96.86,521100.0,96.86,0.0,1.0
ISRG,01/25/2007,96.86,96.87,94.4,95.16,616900.0,95.16,0.0,1.0
ISRG,01/26/2007,95.33,95.82,93.73,94.98,564900.0,94.98,0.0,1.0
ISRG,01/29/2007,95.33,97.68,94.59,97.52,590000.0,97.52,0.0,1.0
ISRG,01/30/2007,97.06,98.45,95.44,98.2,1181900.0,98.2,0.0,1.0
ISRG,01/31/2007,98.24,99.19,96.65,98.41,790800.0,98.41,0.0,1.0
ISRG,02/01/2007,99.14,99.86,98.38,99.32,2220900.0,99.32,0.0,1.0
ISRG,02/02/2007,115.0,117.97,113.54,116.77,4981100.0,116.77,0.0,1.0
ISRG,02/05/2007,116.06,117.0,114.28,114.85,1266100.0,114.85,0.0,1.0
ISRG,02/06/2007,114.54,116.3,113.75,115.5,926500.0,115.5,0.0,1.0
ISRG,02/07/2007,115.14,116.71,113.37,114.53,954600.0,114.53,0.0,1.0
ISRG,02/08/2007,114.37,115.21,113.04,114.52,483800.0,114.52,0.0,1.0
ISRG,02/09/2007,114.16,115.5,110.85,112.06,951200.0,112.06,0.0,1.0
ISRG,02/12/2007,112.04,113.7,110.22,113.5,770100.0,113.5,0.0,1.0
ISRG,02/13/2007,113.15,114.45,112.0,113.2,597100.0,113.2,0.0,1.0
ISRG,02/14/2007,112.85,115.0,112.84,113.84,564900.0,113.84,0.0,1.0
ISRG,02/15/2007,113.79,114.29,112.18,112.66,631600.0,112.66,0.0,1.0
ISRG,02/16/2007,112.21,114.5,112.17,114.41,622100.0,114.41,0.0,1.0
ISRG,02/20/2007,114.47,115.65,113.75,115.0,615600.0,115.0,0.0,1.0
ISRG,02/21/2007,114.83,116.43,114.5,114.88,535800.0,114.88,0.0,1.0
ISRG,02/22/2007,115.0,115.12,112.7,113.69,428700.0,113.69,0.0,1.0
ISRG,02/23/2007,113.67,113.85,112.39,113.08,432800.0,113.08,0.0,1.0
ISRG,02/26/2007,113.91,114.4,111.5,113.25,432800.0,113.25,0.0,1.0
ISRG,02/27/2007,111.58,111.96,109.2,109.51,852400.0,109.51,0.0,1.0
ISRG,02/28/2007,109.58,111.63,107.2,111.1,984300.0,111.1,0.0,1.0
ISRG,03/01/2007,109.08,110.0,106.55,109.0,943600.0,109.0,0.0,1.0
ISRG,03/02/2007,108.99,109.49,107.3,107.52,573900.0,107.52,0.0,1.0
ISRG,03/05/2007,106.01,107.5,104.07,104.23,918300.0,104.23,0.0,1.0
ISRG,03/06/2007,105.96,109.83,105.32,108.52,1477000.0,108.52,0.0,1.0
ISRG,03/07/2007,108.56,109.27,107.5,108.24,600600.0,108.24,0.0,1.0
ISRG,03/08/2007,109.3,111.31,109.26,109.92,673400.0,109.92,0.0,1.0
ISRG,03/09/2007,111.41,113.0,110.4,110.75,520900.0,110.75,0.0,1.0
ISRG,03/12/2007,110.26,110.95,109.12,110.24,341500.0,110.24,0.0,1.0
ISRG,03/13/2007,109.0,110.44,107.85,107.9,568800.0,107.9,0.0,1.0
ISRG,03/14/2007,107.8,109.1,106.37,108.92,505700.0,108.92,0.0,1.0
ISRG,03/15/2007,109.02,112.5,108.99,111.59,783300.0,111.59,0.0,1.0
ISRG,03/16/2007,111.38,113.25,110.85,111.67,1003800.0,111.67,0.0,1.0
ISRG,03/19/2007,112.56,116.25,111.67,114.23,1154400.0,114.23,0.0,1.0
ISRG,03/20/2007,114.66,116.18,114.24,115.63,547800.0,115.63,0.0,1.0
ISRG,03/21/2007,115.92,116.33,115.1,116.2,694200.0,116.2,0.0,1.0
ISRG,03/22/2007,116.36,122.71,116.36,120.66,1930200.0,120.66,0.0,1.0
ISRG,03/23/2007,119.81,122.43,119.64,121.67,766500.0,121.67,0.0,1.0
ISRG,03/26/2007,121.76,123.4,120.19,123.38,862800.0,123.38,0.0,1.0
ISRG,03/27/2007,123.38,125.0,122.51,123.31,828300.0,123.31,0.0,1.0
ISRG,03/28/2007,122.5,124.49,121.76,122.37,692500.0,122.37,0.0,1.0
ISRG,03/29/2007,124.34,124.44,121.23,123.01,427000.0,123.01,0.0,1.0
ISRG,03/30/2007,123.35,123.49,120.6,121.57,461400.0,121.57,0.0,1.0
ISRG,04/02/2007,121.48,122.76,121.12,121.94,376000.0,121.94,0.0,1.0
ISRG,04/03/2007,122.21,124.41,122.07,123.27,604700.0,123.27,0.0,1.0
ISRG,04/04/2007,123.63,125.67,123.0,125.12,690900.0,125.12,0.0,1.0
ISRG,04/05/2007,125.39,125.51,123.33,124.52,452000.0,124.52,0.0,1.0
ISRG,04/09/2007,124.3,125.45,123.5,123.77,440300.0,123.77,0.0,1.0
ISRG,04/10/2007,123.56,124.0,122.36,122.82,458900.0,122.82,0.0,1.0
ISRG,04/11/2007,123.0,124.05,121.46,123.01,690500.0,123.01,0.0,1.0
ISRG,04/12/2007,122.52,123.82,121.67,123.19,385100.0,123.19,0.0,1.0
ISRG,04/13/2007,123.44,125.37,123.09,124.74,608800.0,124.74,0.0,1.0
ISRG,04/16/2007,125.77,127.77,125.2,125.49,750000.0,125.49,0.0,1.0
ISRG,04/17/2007,126.01,126.43,124.87,125.25,555600.0,125.25,0.0,1.0
ISRG,04/18/2007,125.85,126.65,121.61,122.51,946700.0,122.51,0.0,1.0
ISRG,04/19/2007,122.29,122.69,120.54,121.19,1481100.0,121.19,0.0,1.0
ISRG,04/20/2007,127.99,134.6,127.99,131.75,4373200.0,131.75,0.0,1.0
ISRG,04/23/2007,131.77,135.56,131.23,134.25,1516400.0,134.25,0.0,1.0
ISRG,04/24/2007,132.83,133.99,130.97,133.41,992300.0,133.41,0.0,1.0
ISRG,04/25/2007,133.3,135.7,132.0,133.73,899000.0,133.73,0.0,1.0
ISRG,04/26/2007,133.37,134.32,132.45,133.94,509500.0,133.94,0.0,1.0
ISRG,04/27/2007,133.12,133.46,131.8,133.31,576200.0,133.31,0.0,1.0
ISRG,04/30/2007,132.6,133.3,129.25,129.66,720000.0,129.66,0.0,1.0
ISRG,05/01/2007,130.78,131.16,127.74,131.07,768100.0,131.07,0.0,1.0
ISRG,05/02/2007,131.1,134.16,130.58,134.08,666200.0,134.08,0.0,1.0
ISRG,05/03/2007,134.65,136.21,133.0,135.45,904800.0,135.45,0.0,1.0
ISRG,05/04/2007,135.19,135.5,132.68,133.94,748000.0,133.94,0.0,1.0
ISRG,05/07/2007,133.62,135.31,133.0,134.45,581400.0,134.45,0.0,1.0
ISRG,05/08/2007,133.62,134.75,132.42,134.47,637000.0,134.47,0.0,1.0
ISRG,05/09/2007,133.6,135.9,133.3,135.01,563200.0,135.01,0.0,1.0
ISRG,05/10/2007,134.96,135.0,130.07,130.81,937800.0,130.81,0.0,1.0
ISRG,05/11/2007,131.35,132.66,129.03,130.9,554600.0,130.9,0.0,1.0
ISRG,05/14/2007,131.0,132.24,129.56,130.22,335400.0,130.22,0.0,1.0
ISRG,05/15/2007,130.25,131.47,129.92,130.18,521600.0,130.18,0.0,1.0
ISRG,05/16/2007,131.27,131.78,127.66,129.35,678200.0,129.35,0.0,1.0
ISRG,05/17/2007,129.46,130.11,128.05,129.27,386100.0,129.27,0.0,1.0
ISRG,05/18/2007,131.0,132.98,129.67,132.64,821800.0,132.64,0.0,1.0
ISRG,05/21/2007,132.38,133.6,131.7,132.92,591700.0,132.92,0.0,1.0
ISRG,05/22/2007,132.69,134.59,131.65,133.59,542100.0,133.59,0.0,1.0
ISRG,05/23/2007,133.98,139.81,133.34,137.09,1480400.0,137.09,0.0,1.0
ISRG,05/24/2007,136.5,140.68,135.0,136.56,893100.0,136.56,0.0,1.0
ISRG,05/25/2007,136.82,138.2,136.01,136.99,541600.0,136.99,0.0,1.0
ISRG,05/29/2007,137.0,137.61,136.25,136.7,376000.0,136.7,0.0,1.0
ISRG,05/30/2007,136.36,137.7,134.64,137.69,395400.0,137.69,0.0,1.0
ISRG,05/31/2007,137.77,141.8,136.79,137.63,730900.0,137.63,0.0,1.0
ISRG,06/01/2007,138.4,139.7,137.6,139.03,434400.0,139.03,0.0,1.0
ISRG,06/04/2007,140.82,143.98,139.9,143.39,1006300.0,143.39,0.0,1.0
ISRG,06/05/2007,143.18,146.2,142.39,142.69,916000.0,142.69,0.0,1.0
ISRG,06/06/2007,142.58,143.37,140.7,140.71,577400.0,140.71,0.0,1.0
ISRG,06/07/2007,140.61,141.53,137.01,137.33,682200.0,137.33,0.0,1.0
ISRG,06/08/2007,136.7,140.25,136.11,139.0,780800.0,139.0,0.0,1.0
ISRG,06/11/2007,139.72,141.61,139.05,140.31,414100.0,140.31,0.0,1.0
ISRG,06/12/2007,140.32,140.5,137.1,137.94,546300.0,137.94,0.0,1.0
ISRG,06/13/2007,139.02,140.52,137.84,140.08,745400.0,140.08,0.0,1.0
ISRG,06/14/2007,139.95,142.11,139.8,141.26,1144500.0,141.26,0.0,1.0
ISRG,06/15/2007,142.69,142.75,139.94,140.56,746400.0,140.56,0.0,1.0
ISRG,06/18/2007,140.57,141.72,140.04,140.84,381000.0,140.84,0.0,1.0
ISRG,06/19/2007,139.8,142.75,139.7,140.84,452500.0,140.84,0.0,1.0
ISRG,06/20/2007,142.07,142.48,138.41,138.76,575100.0,138.76,0.0,1.0
ISRG,06/21/2007,138.57,140.2,137.45,138.98,407500.0,138.98,0.0,1.0
ISRG,06/22/2007,138.5,139.73,137.01,137.55,481100.0,137.55,0.0,1.0
ISRG,06/25/2007,138.52,139.42,135.95,136.5,482100.0,136.5,0.0,1.0
ISRG,06/26/2007,136.51,138.01,135.04,135.73,614000.0,135.73,0.0,1.0
ISRG,06/27/2007,135.05,139.1,135.04,139.02,402100.0,139.02,0.0,1.0
ISRG,06/28/2007,139.02,140.21,138.04,138.5,375700.0,138.5,0.0,1.0
ISRG,06/29/2007,138.45,140.2,137.87,138.77,385800.0,138.77,0.0,1.0
ISRG,07/02/2007,139.0,142.43,138.31,141.95,651100.0,141.95,0.0,1.0
ISRG,07/03/2007,141.9,143.13,141.53,141.91,314100.0,141.91,0.0,1.0
ISRG,07/05/2007,141.51,143.14,140.64,142.74,481800.0,142.74,0.0,1.0
ISRG,07/06/2007,143.21,145.63,142.66,144.9,476800.0,144.9,0.0,1.0
ISRG,07/09/2007,145.0,148.48,144.66,147.4,670300.0,147.4,0.0,1.0
ISRG,07/10/2007,146.93,149.3,144.0,146.51,682900.0,146.51,0.0,1.0
ISRG,07/11/2007,146.53,148.17,145.31,147.4,325400.0,147.4,0.0,1.0
ISRG,07/12/2007,147.74,149.0,146.35,148.9,554500.0,148.9,0.0,1.0
ISRG,07/13/2007,148.91,149.98,147.18,148.37,544400.0,148.37,0.0,1.0
ISRG,07/16/2007,148.5,148.55,146.05,146.83,567200.0,146.83,0.0,1.0
ISRG,07/17/2007,148.38,150.75,146.0,148.94,717600.0,148.94,0.0,1.0
ISRG,07/18/2007,148.17,149.37,147.49,148.42,753700.0,148.42,0.0,1.0
ISRG,07/19/2007,149.61,150.97,148.12,150.08,1348900.0,150.08,0.0,1.0
ISRG,07/20/2007,175.58,199.84,175.58,198.59,8903700.0,198.59,0.0,1.0
ISRG,07/23/2007,203.87,214.76,202.66,208.03,4790400.0,208.03,0.0,1.0
ISRG,07/24/2007,202.0,204.94,200.22,203.15,2401400.0,203.15,0.0,1.0
ISRG,07/25/2007,205.03,205.31,195.15,200.17,1616100.0,200.17,0.0,1.0
ISRG,07/26/2007,196.2,204.78,195.15,201.3,1226300.0,201.3,0.0,1.0
ISRG,07/27/2007,201.0,208.25,198.81,202.55,1043900.0,202.55,0.0,1.0
ISRG,07/30/2007,202.78,216.98,200.06,215.18,2069000.0,215.18,0.0,1.0
ISRG,07/31/2007,215.88,225.02,212.33,212.61,2185800.0,212.61,0.0,1.0
ISRG,08/01/2007,212.38,214.27,206.28,211.56,1246800.0,211.56,0.0,1.0
ISRG,08/02/2007,212.98,213.0,207.77,211.95,869800.0,211.95,0.0,1.0
ISRG,08/03/2007,212.95,214.79,204.38,204.38,1019500.0,204.38,0.0,1.0
ISRG,08/06/2007,205.95,209.9,199.23,208.53,1109600.0,208.53,0.0,1.0
ISRG,08/07/2007,209.24,211.3,204.87,210.25,826100.0,210.25,0.0,1.0
ISRG,08/08/2007,211.76,215.39,207.5,211.25,779900.0,211.25,0.0,1.0
ISRG,08/09/2007,207.0,213.5,200.37,201.3,1074000.0,201.3,0.0,1.0
ISRG,08/10/2007,198.5,203.82,196.06,197.1,1289900.0,197.1,0.0,1.0
ISRG,08/13/2007,202.42,203.88,197.41,201.2,725800.0,201.2,0.0,1.0
ISRG,08/14/2007,199.31,201.9,196.57,196.8,495000.0,196.8,0.0,1.0
ISRG,08/15/2007,196.5,201.81,193.34,194.61,813800.0,194.61,0.0,1.0
ISRG,08/16/2007,192.4,198.37,185.1,189.63,1349300.0,189.63,0.0,1.0
ISRG,08/17/2007,193.36,199.19,188.46,199.13,910600.0,199.13,0.0,1.0
ISRG,08/20/2007,200.27,201.18,197.62,198.5,650900.0,198.5,0.0,1.0
ISRG,08/21/2007,197.7,207.3,197.7,205.59,711300.0,205.59,0.0,1.0
ISRG,08/22/2007,207.97,212.2,206.54,210.93,868500.0,210.93,0.0,1.0
ISRG,08/23/2007,212.0,212.11,205.06,205.5,480600.0,205.5,0.0,1.0
ISRG,08/24/2007,205.8,212.16,204.12,211.46,483800.0,211.46,0.0,1.0
ISRG,08/27/2007,211.0,213.36,206.6,209.4,577000.0,209.4,0.0,1.0
ISRG,08/28/2007,207.5,210.75,204.11,205.98,642000.0,205.98,0.0,1.0
ISRG,08/29/2007,207.6,216.23,206.32,215.58,720200.0,215.58,0.0,1.0
ISRG,08/30/2007,214.48,220.42,212.6,217.06,935700.0,217.06,0.0,1.0
ISRG,08/31/2007,220.0,224.27,216.03,221.28,777900.0,221.28,0.0,1.0
ISRG,09/04/2007,223.57,228.12,221.0,226.68,719600.0,226.68,0.0,1.0
ISRG,09/05/2007,225.95,228.73,220.8,224.05,580800.0,224.05,0.0,1.0
ISRG,09/06/2007,225.85,229.99,222.7,229.97,703800.0,229.97,0.0,1.0
ISRG,09/07/2007,226.03,227.34,220.25,221.97,1030700.0,221.97,0.0,1.0
ISRG,09/10/2007,223.95,225.8,218.63,223.15,883100.0,223.15,0.0,1.0
ISRG,09/11/2007,225.34,225.5,217.16,219.32,736300.0,219.32,0.0,1.0
ISRG,09/12/2007,220.0,225.79,219.65,222.26,704200.0,222.26,0.0,1.0
ISRG,09/13/2007,223.61,225.44,221.14,221.14,520200.0,221.14,0.0,1.0
ISRG,09/14/2007,220.0,221.84,212.94,214.0,1052700.0,214.0,0.0,1.0
ISRG,09/17/2007,213.8,216.99,209.7,212.5,960200.0,212.5,0.0,1.0
ISRG,09/18/2007,215.99,225.48,213.15,225.05,899200.0,225.05,0.0,1.0
ISRG,09/19/2007,229.26,233.6,222.55,226.92,1364000.0,226.92,0.0,1.0
ISRG,09/20/2007,229.42,229.84,224.2,224.84,467200.0,224.84,0.0,1.0
ISRG,09/21/2007,225.29,226.95,220.03,221.91,904300.0,221.91,0.0,1.0
ISRG,09/24/2007,225.0,227.77,220.05,223.88,655600.0,223.88,0.0,1.0
ISRG,09/25/2007,221.13,227.96,221.13,227.65,498700.0,227.65,0.0,1.0
ISRG,09/26/2007,229.61,235.4,228.67,231.31,1336200.0,231.31,0.0,1.0
ISRG,09/27/2007,233.95,234.0,228.61,231.0,600100.0,231.0,0.0,1.0
ISRG,09/28/2007,231.52,233.58,229.28,230.0,591300.0,230.0,0.0,1.0
ISRG,10/01/2007,233.39,233.5,229.7,231.4,865000.0,231.4,0.0,1.0
ISRG,10/02/2007,232.64,237.99,231.5,233.12,619600.0,233.12,0.0,1.0
ISRG,10/03/2007,237.0,245.38,232.77,239.62,1133800.0,239.62,0.0,1.0
ISRG,10/04/2007,240.0,242.97,235.05,239.53,628700.0,239.53,0.0,1.0
ISRG,10/05/2007,243.56,247.36,241.25,247.03,718500.0,247.03,0.0,1.0
ISRG,10/08/2007,247.9,256.99,247.28,256.76,1277600.0,256.76,0.0,1.0
ISRG,10/09/2007,258.36,261.99,253.55,258.48,988000.0,258.48,0.0,1.0
ISRG,10/10/2007,258.94,264.51,256.38,258.87,825400.0,258.87,0.0,1.0
ISRG,10/11/2007,261.01,263.49,242.03,247.65,1728900.0,247.65,0.0,1.0
ISRG,10/12/2007,249.45,253.29,245.55,249.39,872100.0,249.39,0.0,1.0
ISRG,10/15/2007,250.6,254.25,246.11,250.73,685600.0,250.73,0.0,1.0
ISRG,10/16/2007,246.54,251.73,240.58,244.6,1148900.0,244.6,0.0,1.0
ISRG,10/17/2007,248.2,248.4,234.08,236.72,1584600.0,236.72,0.0,1.0
ISRG,10/18/2007,239.36,258.47,237.82,256.44,2566900.0,256.44,0.0,1.0
ISRG,10/19/2007,268.74,279.52,265.9,269.34,5358500.0,269.34,0.0,1.0
ISRG,10/22/2007,267.82,287.1,265.0,285.86,2134300.0,285.86,0.0,1.0
ISRG,10/23/2007,296.5,304.35,290.5,304.3,2668900.0,304.3,0.0,1.0
ISRG,10/24/2007,302.8,317.58,298.25,317.37,2719400.0,317.37,0.0,1.0
ISRG,10/25/2007,323.91,334.88,318.62,329.45,3667100.0,329.45,0.0,1.0
ISRG,10/26/2007,333.33,339.63,328.0,329.09,2222700.0,329.09,0.0,1.0
ISRG,10/29/2007,332.48,332.64,316.16,321.29,2152700.0,321.29,0.0,1.0
ISRG,10/30/2007,317.42,330.27,316.0,323.59,1821400.0,323.59,0.0,1.0
ISRG,10/31/2007,324.5,329.49,321.09,326.87,1153300.0,326.87,0.0,1.0
ISRG,11/01/2007,322.24,329.4,318.98,322.02,1379500.0,322.02,0.0,1.0
ISRG,11/02/2007,323.52,325.88,303.86,311.8,1661400.0,311.8,0.0,1.0
ISRG,11/05/2007,304.21,313.77,300.06,309.41,1119400.0,309.41,0.0,1.0
ISRG,11/06/2007,313.78,319.38,307.25,317.07,1027600.0,317.07,0.0,1.0
ISRG,11/07/2007,310.53,320.5,306.53,309.46,1377800.0,309.46,0.0,1.0
ISRG,11/08/2007,310.56,313.86,284.0,293.88,1782900.0,293.88,0.0,1.0
ISRG,11/09/2007,284.0,292.0,280.0,282.27,1299200.0,282.27,0.0,1.0
ISRG,11/12/2007,276.06,284.9,264.0,266.46,1656800.0,266.46,0.0,1.0
ISRG,11/13/2007,268.56,277.32,264.0,275.55,1387100.0,275.55,0.0,1.0
ISRG,11/14/2007,282.45,291.92,277.57,281.24,1522300.0,281.24,0.0,1.0
ISRG,11/15/2007,279.35,288.73,279.18,282.92,1131200.0,282.92,0.0,1.0
ISRG,11/16/2007,285.21,286.86,274.4,280.65,1107800.0,280.65,0.0,1.0
ISRG,11/19/2007,278.91,287.67,277.04,284.23,1016600.0,284.23,0.0,1.0
ISRG,11/20/2007,286.03,297.93,280.0,287.9,1187800.0,287.9,0.0,1.0
ISRG,11/21/2007,285.0,288.9,278.05,279.87,769700.0,279.87,0.0,1.0
ISRG,11/23/2007,281.83,286.5,279.5,283.71,271900.0,283.71,0.0,1.0
ISRG,11/26/2007,286.87,295.0,282.5,283.41,780500.0,283.41,0.0,1.0
ISRG,11/27/2007,288.72,297.39,284.0,296.48,1048600.0,296.48,0.0,1.0
ISRG,11/28/2007,301.18,325.99,301.0,324.5,1994400.0,324.5,0.0,1.0
ISRG,11/29/2007,325.0,331.99,318.7,321.98,1288300.0,321.98,0.0,1.0
ISRG,11/30/2007,330.72,330.97,315.36,327.68,1804300.0,327.68,0.0,1.0
ISRG,12/03/2007,329.68,334.75,323.02,328.2,1172800.0,328.2,0.0,1.0
ISRG,12/04/2007,324.87,332.88,320.02,325.65,910000.0,325.65,0.0,1.0
ISRG,12/05/2007,330.0,333.8,325.71,332.93,925900.0,332.93,0.0,1.0
ISRG,12/06/2007,332.9,347.58,330.51,344.79,1708400.0,344.79,0.0,1.0
ISRG,12/07/2007,347.0,354.74,345.0,353.0,1146400.0,353.0,0.0,1.0
