Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
MLM,10/02/2006,84.62,86.66,83.61,85.19,999900.0,74.46,0.0,1.0
MLM,10/03/2006,85.19,85.2,83.82,85.0,1115100.0,74.29,0.0,1.0
MLM,10/04/2006,84.51,86.04,84.06,85.33,1044300.0,74.58,0.0,1.0
MLM,10/05/2006,85.33,87.48,85.33,87.31,888500.0,76.31,0.0,1.0
MLM,10/06/2006,87.31,87.75,85.61,86.8,589600.0,75.86,0.0,1.0
MLM,10/09/2006,86.6,87.46,85.27,86.97,825200.0,76.01,0.0,1.0
MLM,10/10/2006,86.97,89.7,86.97,88.78,852100.0,77.6,0.0,1.0
MLM,10/11/2006,88.25,89.11,88.13,89.0,1048100.0,77.79,0.0,1.0
MLM,10/12/2006,89.6,91.85,89.6,90.96,955400.0,79.5,0.0,1.0
MLM,10/13/2006,90.75,91.11,89.81,91.01,635100.0,79.54,0.0,1.0
MLM,10/16/2006,90.96,91.4,90.64,91.0,474300.0,79.54,0.0,1.0
MLM,10/17/2006,91.0,91.0,89.39,90.0,606300.0,78.66,0.0,1.0
MLM,10/18/2006,91.0,92.0,89.97,91.01,654400.0,79.54,0.0,1.0
MLM,10/19/2006,91.29,92.5,91.08,92.26,655100.0,80.64,0.0,1.0
MLM,10/20/2006,85.25,89.8,84.5,89.57,4519800.0,78.29,0.0,1.0
MLM,10/23/2006,87.45,88.91,86.92,87.17,1363700.0,76.19,0.0,1.0
MLM,10/24/2006,86.6,89.01,86.6,89.01,497300.0,77.8,0.0,1.0
MLM,10/25/2006,89.01,89.68,88.09,89.45,787500.0,78.18,0.0,1.0
MLM,10/26/2006,90.0,90.1,87.75,89.88,830700.0,78.56,0.0,1.0
MLM,10/27/2006,91.3,93.85,89.9,90.09,1533200.0,78.74,0.0,1.0
MLM,10/30/2006,89.5,89.9,88.25,88.49,620300.0,77.34,0.0,1.0
MLM,10/31/2006,88.2,89.1,87.14,88.0,1066500.0,76.91,0.0,1.0
MLM,11/01/2006,89.4,91.15,87.39,87.81,1690600.0,76.75,0.0,1.0
MLM,11/02/2006,87.81,88.8,86.89,88.04,709800.0,76.95,0.0,1.0
MLM,11/03/2006,88.82,89.31,87.9,88.45,936100.0,77.31,0.0,1.0
MLM,11/06/2006,89.09,90.34,88.22,90.18,494300.0,78.82,0.0,1.0
MLM,11/07/2006,90.1,91.5,90.0,90.4,841800.0,79.01,0.0,1.0
MLM,11/08/2006,90.3,93.09,89.25,92.39,1093300.0,80.75,0.0,1.0
MLM,11/09/2006,92.8,96.43,91.1,94.7,1921800.0,82.77,0.0,1.0
MLM,11/10/2006,94.8,94.86,92.84,94.51,955500.0,82.6,0.0,1.0
MLM,11/13/2006,94.26,95.16,93.51,95.1,651500.0,83.12,0.0,1.0
MLM,11/14/2006,95.3,96.92,94.34,96.6,1312600.0,84.43,0.0,1.0
MLM,11/15/2006,96.61,97.3,96.22,97.23,750300.0,84.98,0.0,1.0
MLM,11/16/2006,97.3,98.0,95.8,96.15,769600.0,84.04,0.0,1.0
MLM,11/17/2006,96.07,96.12,94.51,94.96,815000.0,83.0,0.0,1.0
MLM,11/20/2006,94.1,94.14,91.94,93.57,1008300.0,81.78,0.0,1.0
MLM,11/21/2006,93.57,95.1,93.5,94.91,478200.0,82.95,0.0,1.0
MLM,11/22/2006,94.91,95.9,94.49,95.9,458300.0,83.82,0.0,1.0
MLM,11/24/2006,95.57,96.34,94.91,96.25,196200.0,84.12,0.0,1.0
MLM,11/27/2006,96.04,96.22,94.0,94.38,690900.0,82.49,0.0,1.0
MLM,11/28/2006,94.31,94.52,93.26,94.23,1078400.0,82.36,0.0,1.0
MLM,11/29/2006,94.76,97.38,94.53,97.3,876600.0,85.28,0.28,1.0
MLM,11/30/2006,97.45,99.8,97.28,99.31,1361900.0,87.04,0.0,1.0
MLM,12/01/2006,99.0,99.67,98.0,99.03,964400.0,86.8,0.0,1.0
MLM,12/04/2006,99.06,100.62,98.64,100.44,833200.0,88.03,0.0,1.0
MLM,12/05/2006,100.8,102.85,100.3,102.5,1056000.0,89.84,0.0,1.0
MLM,12/06/2006,102.51,103.99,102.34,103.12,613400.0,90.38,0.0,1.0
MLM,12/07/2006,103.02,103.26,101.56,102.52,708500.0,89.86,0.0,1.0
MLM,12/08/2006,102.52,103.23,101.24,101.41,445800.0,88.88,0.0,1.0
MLM,12/11/2006,101.42,102.48,100.55,100.75,1233700.0,88.31,0.0,1.0
MLM,12/12/2006,101.33,101.92,98.4,99.39,1424300.0,87.11,0.0,1.0
MLM,12/13/2006,100.7,101.65,100.22,100.71,720200.0,88.27,0.0,1.0
MLM,12/14/2006,100.67,101.5,100.1,100.75,346800.0,88.31,0.0,1.0
MLM,12/15/2006,100.89,101.55,99.73,100.52,439500.0,88.1,0.0,1.0
MLM,12/18/2006,100.51,102.25,100.5,101.82,471200.0,89.24,0.0,1.0
MLM,12/19/2006,101.72,103.3,100.64,103.01,453500.0,90.29,0.0,1.0
MLM,12/20/2006,102.76,104.7,102.57,104.2,680900.0,91.33,0.0,1.0
MLM,12/21/2006,104.21,104.31,102.65,103.07,602100.0,90.34,0.0,1.0
MLM,12/22/2006,103.2,103.3,101.89,102.02,290700.0,89.42,0.0,1.0
MLM,12/26/2006,102.02,102.98,101.82,102.6,437000.0,89.93,0.0,1.0
MLM,12/27/2006,102.8,105.89,102.79,105.71,446400.0,92.65,0.0,1.0
MLM,12/28/2006,105.71,106.28,104.08,104.66,378300.0,91.73,0.0,1.0
MLM,12/29/2006,104.66,105.02,103.84,103.91,218400.0,91.08,0.0,1.0
MLM,01/03/2007,104.75,105.9,102.42,103.33,671900.0,90.57,0.0,1.0
MLM,01/04/2007,103.33,103.33,102.34,102.79,455200.0,90.09,0.0,1.0
MLM,01/05/2007,101.2,102.37,98.91,100.82,517800.0,88.37,0.0,1.0
MLM,01/08/2007,100.71,100.72,99.57,99.93,789800.0,87.59,0.0,1.0
MLM,01/09/2007,99.93,100.59,99.41,100.24,846900.0,87.86,0.0,1.0
MLM,01/10/2007,100.0,100.93,99.0,100.83,379800.0,88.38,0.0,1.0
MLM,01/11/2007,101.8,106.85,101.78,106.42,1011800.0,93.28,0.0,1.0
MLM,01/12/2007,106.42,108.45,105.8,108.23,593600.0,94.86,0.0,1.0
MLM,01/16/2007,108.38,112.33,107.24,112.09,1386400.0,98.25,0.0,1.0
MLM,01/17/2007,112.09,113.07,111.41,112.15,720900.0,98.3,0.0,1.0
MLM,01/18/2007,112.3,112.63,110.25,110.65,678900.0,96.98,0.0,1.0
MLM,01/19/2007,110.6,111.87,110.25,110.9,966000.0,97.2,0.0,1.0
MLM,01/22/2007,110.81,111.17,110.04,110.35,461900.0,96.72,0.0,1.0
MLM,01/23/2007,110.28,113.39,110.28,112.95,638600.0,99.0,0.0,1.0
MLM,01/24/2007,113.0,113.46,111.75,113.39,514600.0,99.38,0.0,1.0
MLM,01/25/2007,113.4,113.64,111.72,111.92,431900.0,98.1,0.0,1.0
MLM,01/26/2007,112.17,112.95,111.42,112.92,294600.0,98.97,0.0,1.0
MLM,01/29/2007,112.92,113.41,112.73,113.4,424800.0,99.39,0.0,1.0
MLM,01/30/2007,113.89,114.2,113.17,114.2,469700.0,100.09,0.0,1.0
MLM,01/31/2007,114.0,115.76,113.86,115.42,1034500.0,101.16,0.0,1.0
MLM,02/01/2007,116.65,117.63,116.5,117.56,982800.0,103.04,0.0,1.0
MLM,02/02/2007,118.1,118.88,117.25,117.72,938800.0,103.18,0.0,1.0
MLM,02/05/2007,117.73,119.52,117.39,118.34,432700.0,103.72,0.0,1.0
MLM,02/06/2007,118.38,118.94,118.03,118.56,299300.0,103.92,0.0,1.0
MLM,02/07/2007,118.99,119.0,117.81,118.25,539800.0,103.64,0.0,1.0
MLM,02/08/2007,116.5,124.8,114.62,123.85,2334300.0,108.55,0.0,1.0
MLM,02/09/2007,123.85,127.22,121.04,122.42,1054100.0,107.3,0.0,1.0
MLM,02/12/2007,122.47,122.49,118.31,120.31,815400.0,105.45,0.0,1.0
MLM,02/13/2007,121.0,125.5,121.0,124.59,997900.0,109.2,0.0,1.0
MLM,02/14/2007,125.37,128.94,123.51,128.16,1118400.0,112.33,0.0,1.0
MLM,02/15/2007,128.16,128.34,126.25,126.68,397100.0,111.03,0.0,1.0
MLM,02/16/2007,126.78,126.99,124.5,126.4,477900.0,110.79,0.0,1.0
MLM,02/20/2007,130.9,133.02,129.23,129.6,1347500.0,113.59,0.0,1.0
MLM,02/21/2007,129.51,133.23,128.18,132.93,1040500.0,116.51,0.0,1.0
MLM,02/22/2007,133.05,134.3,131.89,132.4,648600.0,116.05,0.0,1.0
MLM,02/23/2007,132.4,132.41,131.41,131.82,410400.0,115.54,0.0,1.0
MLM,02/26/2007,132.0,132.95,131.47,131.79,655300.0,115.51,0.0,1.0
MLM,02/27/2007,126.01,128.5,123.7,125.55,1450700.0,110.28,0.28,1.0
MLM,02/28/2007,126.4,126.43,123.09,125.32,1069200.0,110.08,0.0,1.0
MLM,03/01/2007,122.24,126.61,118.85,125.42,1037900.0,110.17,0.0,1.0
MLM,03/02/2007,124.32,126.22,124.0,124.79,649700.0,109.62,0.0,1.0
MLM,03/05/2007,122.3,124.34,121.36,121.56,804600.0,106.78,0.0,1.0
MLM,03/06/2007,123.0,125.03,122.29,122.68,794400.0,107.76,0.0,1.0
MLM,03/07/2007,122.17,127.53,121.58,125.34,877100.0,110.1,0.0,1.0
MLM,03/08/2007,126.65,129.4,126.32,128.4,558900.0,112.79,0.0,1.0
MLM,03/09/2007,129.74,129.74,127.17,129.09,529700.0,113.39,0.0,1.0
MLM,03/12/2007,128.57,129.0,126.92,127.68,585000.0,112.15,0.0,1.0
MLM,03/13/2007,127.44,127.44,123.01,123.15,783800.0,108.18,0.0,1.0
MLM,03/14/2007,123.7,125.65,122.35,125.51,1136400.0,110.25,0.0,1.0
MLM,03/15/2007,125.16,127.77,125.16,126.97,482000.0,111.53,0.0,1.0
MLM,03/16/2007,127.25,128.35,125.02,125.61,553900.0,110.34,0.0,1.0
MLM,03/19/2007,126.6,127.35,126.3,126.88,506900.0,111.45,0.0,1.0
MLM,03/20/2007,126.96,129.63,126.46,129.48,480600.0,113.74,0.0,1.0
MLM,03/21/2007,128.6,134.42,128.6,133.93,993200.0,117.64,0.0,1.0
MLM,03/22/2007,134.22,134.92,132.81,134.79,719000.0,118.4,0.0,1.0
MLM,03/23/2007,134.9,135.0,133.5,133.82,576500.0,117.55,0.0,1.0
MLM,03/26/2007,133.82,135.12,132.53,135.01,2286400.0,118.59,0.0,1.0
MLM,03/27/2007,135.2,135.62,133.69,134.88,593800.0,118.48,0.0,1.0
MLM,03/28/2007,134.2,135.51,133.24,134.87,672100.0,118.47,0.0,1.0
MLM,03/29/2007,135.4,137.27,134.5,136.14,628000.0,119.59,0.0,1.0
MLM,03/30/2007,136.61,136.61,134.5,135.2,443500.0,118.76,0.0,1.0
MLM,04/02/2007,135.26,136.81,135.26,135.75,537300.0,119.24,0.0,1.0
MLM,04/03/2007,136.75,138.4,136.49,137.49,323100.0,120.77,0.0,1.0
MLM,04/04/2007,137.73,138.87,136.91,137.87,347200.0,121.11,0.0,1.0
MLM,04/05/2007,137.99,138.76,137.79,138.23,463500.0,121.42,0.0,1.0
MLM,04/09/2007,138.52,140.0,138.51,138.68,303600.0,121.82,0.0,1.0
MLM,04/10/2007,138.68,140.61,137.31,137.58,603400.0,120.85,0.0,1.0
MLM,04/11/2007,137.58,137.7,135.57,136.49,669200.0,119.89,0.0,1.0
MLM,04/12/2007,135.95,137.32,135.42,136.31,719600.0,119.74,0.0,1.0
MLM,04/13/2007,136.32,137.11,134.56,135.31,668800.0,118.86,0.0,1.0
MLM,04/16/2007,135.5,136.34,134.09,135.04,958600.0,118.62,0.0,1.0
MLM,04/17/2007,135.38,135.83,133.37,134.18,733200.0,117.86,0.0,1.0
MLM,04/18/2007,133.75,134.04,131.87,132.92,958100.0,116.76,0.0,1.0
MLM,04/19/2007,132.93,133.24,131.64,133.09,853000.0,116.91,0.0,1.0
MLM,04/20/2007,138.0,139.96,136.25,138.2,1664200.0,121.4,0.0,1.0
MLM,04/23/2007,137.73,142.43,137.73,141.22,983900.0,124.05,0.0,1.0
MLM,04/24/2007,141.75,142.29,139.5,141.88,538900.0,124.63,0.0,1.0
MLM,04/25/2007,142.72,143.81,141.0,143.43,500300.0,125.99,0.0,1.0
MLM,04/26/2007,143.35,145.64,143.09,145.11,608000.0,127.47,0.0,1.0
MLM,04/27/2007,144.89,147.75,144.61,146.59,683800.0,128.77,0.0,1.0
MLM,04/30/2007,146.6,151.47,145.73,145.82,1430400.0,128.09,0.0,1.0
MLM,05/01/2007,144.57,144.58,140.5,142.49,1262400.0,125.16,0.0,1.0
MLM,05/02/2007,142.67,145.78,142.67,144.45,792000.0,126.89,0.0,1.0
MLM,05/03/2007,144.72,154.51,144.34,150.91,1295300.0,132.56,0.0,1.0
MLM,05/04/2007,151.73,152.17,149.14,149.32,653500.0,131.16,0.0,1.0
MLM,05/07/2007,150.0,150.59,149.1,150.11,938200.0,131.86,0.0,1.0
MLM,05/08/2007,146.26,149.8,143.82,148.2,1175400.0,130.18,0.0,1.0
MLM,05/09/2007,148.93,148.93,147.21,147.98,714300.0,129.99,0.0,1.0
MLM,05/10/2007,147.39,147.96,142.51,142.84,906700.0,125.47,0.0,1.0
MLM,05/11/2007,143.57,144.4,141.0,142.57,1019200.0,125.23,0.0,1.0
MLM,05/14/2007,142.59,143.34,141.03,142.04,711500.0,124.77,0.0,1.0
MLM,05/15/2007,142.26,144.19,139.35,140.02,962700.0,122.99,0.0,1.0
MLM,05/16/2007,141.11,142.59,139.18,141.58,776100.0,124.36,0.0,1.0
MLM,05/17/2007,141.36,143.78,139.74,142.36,580400.0,125.05,0.0,1.0
MLM,05/18/2007,143.03,144.12,142.48,143.36,551400.0,125.93,0.0,1.0
MLM,05/21/2007,143.24,146.24,143.24,145.77,1038700.0,128.05,0.0,1.0
MLM,05/22/2007,146.39,152.1,146.03,151.92,1148000.0,133.45,0.0,1.0
MLM,05/23/2007,152.27,154.49,149.55,149.88,623800.0,131.66,0.0,1.0
MLM,05/24/2007,149.27,152.9,148.05,148.37,712400.0,130.33,0.0,1.0
MLM,05/25/2007,149.49,151.44,148.87,150.81,337300.0,132.47,0.0,1.0
MLM,05/29/2007,151.42,153.77,150.87,152.63,534800.0,134.07,0.0,1.0
MLM,05/30/2007,152.16,156.06,151.7,155.98,982200.0,137.26,0.28,1.0
MLM,05/31/2007,156.57,157.98,154.1,155.44,865300.0,136.78,0.0,1.0
MLM,06/01/2007,156.98,159.36,156.32,158.28,989200.0,139.28,0.0,1.0
MLM,06/04/2007,158.12,158.48,155.35,158.01,774300.0,139.04,0.0,1.0
MLM,06/05/2007,158.09,160.15,156.56,159.93,609400.0,140.73,0.0,1.0
MLM,06/06/2007,158.73,159.15,155.6,155.89,803800.0,137.18,0.0,1.0
MLM,06/07/2007,155.37,156.32,151.49,153.17,1321600.0,134.78,0.0,1.0
MLM,06/08/2007,153.17,157.33,152.44,157.05,614700.0,138.2,0.0,1.0
MLM,06/11/2007,156.97,159.87,155.38,158.73,1057200.0,139.68,0.0,1.0
MLM,06/12/2007,158.33,159.41,155.41,157.18,517000.0,138.31,0.0,1.0
MLM,06/13/2007,158.24,162.67,158.1,161.26,927100.0,141.9,0.0,1.0
MLM,06/14/2007,160.7,163.22,159.79,161.85,519700.0,142.42,0.0,1.0
MLM,06/15/2007,162.75,165.63,162.75,165.1,722000.0,145.28,0.0,1.0
MLM,06/18/2007,166.17,169.48,165.11,167.55,1057700.0,147.44,0.0,1.0
MLM,06/19/2007,168.15,169.74,165.14,168.06,1285400.0,147.89,0.0,1.0
MLM,06/20/2007,168.31,170.0,166.85,166.85,567100.0,146.82,0.0,1.0
MLM,06/21/2007,166.5,169.55,165.96,168.77,566000.0,148.51,0.0,1.0
MLM,06/22/2007,168.78,170.25,166.02,167.06,695100.0,147.01,0.0,1.0
MLM,06/25/2007,167.07,169.33,163.62,164.43,563200.0,144.69,0.0,1.0
MLM,06/26/2007,164.52,165.98,161.27,161.68,761100.0,142.27,0.0,1.0
MLM,06/27/2007,160.79,161.13,156.55,160.67,918500.0,141.38,0.0,1.0
MLM,06/28/2007,159.98,162.42,159.98,161.31,492800.0,141.95,0.0,1.0
MLM,06/29/2007,162.03,163.22,160.82,162.02,506400.0,142.57,0.0,1.0
MLM,07/02/2007,162.09,165.97,161.34,164.8,631900.0,145.02,0.0,1.0
MLM,07/03/2007,164.8,165.45,162.0,162.26,263200.0,142.78,0.0,1.0
MLM,07/05/2007,162.9,164.45,161.66,163.24,383200.0,143.64,0.0,1.0
MLM,07/06/2007,162.92,164.31,160.59,161.83,804600.0,142.4,0.0,1.0
MLM,07/09/2007,162.48,163.25,159.85,160.58,855700.0,141.3,0.0,1.0
MLM,07/10/2007,159.92,159.93,153.98,154.13,1192100.0,135.63,0.0,1.0
MLM,07/11/2007,154.43,156.78,153.6,156.78,1233000.0,137.96,0.0,1.0
MLM,07/12/2007,158.51,161.99,157.35,160.62,793300.0,141.34,0.0,1.0
MLM,07/13/2007,160.02,163.98,159.41,163.5,407300.0,143.87,0.0,1.0
MLM,07/16/2007,163.31,164.59,159.93,160.36,378100.0,141.11,0.0,1.0
MLM,07/17/2007,161.18,161.98,159.62,160.01,348600.0,140.8,0.0,1.0
MLM,07/18/2007,159.0,161.05,157.62,159.0,527400.0,139.91,0.0,1.0
MLM,07/19/2007,156.08,157.73,151.43,152.69,1639500.0,134.36,0.0,1.0
MLM,07/20/2007,152.43,152.45,145.27,147.64,1527000.0,129.92,0.0,1.0
MLM,07/23/2007,148.57,148.96,145.11,146.53,872300.0,128.94,0.0,1.0
MLM,07/24/2007,144.67,146.22,143.64,144.2,1007300.0,126.89,0.0,1.0
MLM,07/25/2007,144.5,145.68,139.16,142.2,1312500.0,125.13,0.0,1.0
MLM,07/26/2007,139.09,141.32,135.14,137.94,1814400.0,121.38,0.0,1.0
MLM,07/27/2007,137.18,139.53,135.1,137.1,1348700.0,120.64,0.0,1.0
MLM,07/30/2007,136.99,139.66,135.55,138.18,699100.0,121.59,0.0,1.0
MLM,07/31/2007,139.4,143.0,137.0,137.0,777500.0,120.55,0.0,1.0
MLM,08/01/2007,137.0,138.79,131.99,135.61,2260200.0,119.33,0.0,1.0
MLM,08/02/2007,135.8,137.61,131.6,132.37,1595800.0,116.48,0.0,1.0
MLM,08/03/2007,131.99,132.0,127.45,127.77,1331500.0,112.43,0.0,1.0
MLM,08/06/2007,129.49,130.47,125.98,130.2,1277300.0,114.57,0.0,1.0
MLM,08/07/2007,126.0,135.64,124.36,127.5,1950700.0,112.19,0.0,1.0
MLM,08/08/2007,128.55,138.48,128.55,133.59,1968500.0,117.55,0.0,1.0
MLM,08/09/2007,130.25,137.98,127.09,130.87,937800.0,115.16,0.0,1.0
MLM,08/10/2007,129.18,135.37,126.01,133.23,884600.0,117.24,0.0,1.0
MLM,08/13/2007,136.63,139.3,130.14,131.32,825800.0,115.56,0.0,1.0
MLM,08/14/2007,132.84,132.84,126.2,127.0,1796900.0,111.75,0.0,1.0
MLM,08/15/2007,126.72,129.78,124.83,125.88,2594700.0,110.77,0.0,1.0
MLM,08/16/2007,125.5,125.5,116.52,124.62,2297600.0,109.66,0.0,1.0
MLM,08/17/2007,129.0,134.76,122.52,125.42,1235800.0,110.36,0.0,1.0
MLM,08/20/2007,124.81,128.01,123.78,126.8,2009900.0,111.58,0.0,1.0
MLM,08/21/2007,126.2,127.17,123.81,126.56,833000.0,111.37,0.0,1.0
MLM,08/22/2007,127.11,134.59,127.11,132.33,1415500.0,116.44,0.0,1.0
MLM,08/23/2007,134.15,134.15,129.44,131.18,544200.0,115.43,0.0,1.0
MLM,08/24/2007,131.19,134.85,130.74,134.34,425000.0,118.21,0.0,1.0
MLM,08/27/2007,134.34,135.0,131.0,131.0,599800.0,115.27,0.0,1.0
MLM,08/28/2007,131.0,131.68,128.01,128.85,600000.0,113.38,0.0,1.0
MLM,08/29/2007,129.9,132.09,128.25,131.74,550900.0,116.23,0.34,1.0
MLM,08/30/2007,130.98,133.75,130.61,131.85,461300.0,116.33,0.0,1.0
MLM,08/31/2007,135.0,136.9,133.2,135.0,464000.0,119.1,0.0,1.0
MLM,09/04/2007,135.0,135.43,133.24,134.72,494900.0,118.86,0.0,1.0
MLM,09/05/2007,134.0,134.62,131.09,132.18,564400.0,116.62,0.0,1.0
MLM,09/06/2007,133.16,133.2,131.01,133.2,374200.0,117.52,0.0,1.0
MLM,09/07/2007,131.3,131.56,127.44,130.57,790600.0,115.2,0.0,1.0
MLM,09/10/2007,131.45,132.6,125.16,127.6,1104000.0,112.58,0.0,1.0
MLM,09/11/2007,128.5,131.35,128.38,131.35,707700.0,115.88,0.0,1.0
MLM,09/12/2007,131.0,132.95,130.28,131.99,996800.0,116.45,0.0,1.0
MLM,09/13/2007,133.33,133.57,131.5,132.57,1134000.0,116.96,0.0,1.0
MLM,09/14/2007,131.65,135.87,130.89,135.2,789600.0,119.28,0.0,1.0
MLM,09/17/2007,134.5,134.88,130.5,131.81,1174100.0,116.29,0.0,1.0
MLM,09/18/2007,132.75,134.84,129.54,134.26,1508800.0,118.45,0.0,1.0
MLM,09/19/2007,135.48,137.65,133.89,135.21,1001800.0,119.29,0.0,1.0
MLM,09/20/2007,135.05,135.13,131.91,132.88,853400.0,117.23,0.0,1.0
MLM,09/21/2007,134.16,134.84,132.76,134.1,651200.0,118.31,0.0,1.0
MLM,09/24/2007,133.64,134.23,132.0,133.16,687600.0,117.48,0.0,1.0
MLM,09/25/2007,132.04,132.19,129.52,130.58,1254200.0,115.21,0.0,1.0
MLM,09/26/2007,130.72,130.72,125.5,126.99,1338800.0,112.04,0.0,1.0
MLM,09/27/2007,126.72,135.97,126.44,134.66,1958400.0,118.8,0.0,1.0
MLM,09/28/2007,135.09,136.0,131.44,133.55,826600.0,117.83,0.0,1.0
MLM,10/01/2007,134.1,138.32,133.63,137.47,717300.0,121.28,0.0,1.0
MLM,10/02/2007,137.25,141.33,136.92,141.31,544200.0,124.67,0.0,1.0
MLM,10/03/2007,140.44,144.28,139.14,141.5,778100.0,124.84,0.0,1.0
MLM,10/04/2007,142.3,143.22,137.95,141.18,1038900.0,124.56,0.0,1.0
MLM,10/05/2007,141.61,144.0,140.85,142.61,710300.0,125.82,0.0,1.0
MLM,10/08/2007,142.08,143.29,140.8,141.5,600600.0,124.84,0.0,1.0
MLM,10/09/2007,141.69,141.73,137.06,138.26,1211500.0,121.98,0.0,1.0
MLM,10/10/2007,137.76,138.34,134.2,136.56,507900.0,120.48,0.0,1.0
MLM,10/11/2007,137.46,138.34,134.13,135.8,914600.0,119.81,0.0,1.0
MLM,10/12/2007,135.7,140.22,134.12,139.33,1170300.0,122.93,0.0,1.0
MLM,10/15/2007,139.33,140.56,136.5,137.37,774500.0,121.2,0.0,1.0
MLM,10/16/2007,134.0,136.51,131.47,131.64,718200.0,116.14,0.0,1.0
MLM,10/17/2007,132.65,132.65,127.38,128.59,790500.0,113.45,0.0,1.0
MLM,10/18/2007,128.0,128.66,126.11,127.97,681100.0,112.9,0.0,1.0
MLM,10/19/2007,127.97,128.0,123.65,125.19,876700.0,110.45,0.0,1.0
MLM,10/22/2007,123.62,127.25,121.8,126.66,822900.0,111.75,0.0,1.0
MLM,10/23/2007,127.57,128.64,124.5,126.53,662800.0,111.63,0.0,1.0
MLM,10/24/2007,124.82,126.77,124.0,125.75,726400.0,110.94,0.0,1.0
MLM,10/25/2007,125.67,126.9,122.37,124.25,943300.0,109.62,0.0,1.0
MLM,10/26/2007,126.08,126.68,123.69,124.82,508300.0,110.12,0.0,1.0
MLM,10/29/2007,125.06,126.71,122.55,123.39,908500.0,108.86,0.0,1.0
MLM,10/30/2007,118.52,130.92,118.52,129.84,1956500.0,114.55,0.0,1.0
MLM,10/31/2007,128.15,130.86,126.63,129.35,892200.0,114.12,0.0,1.0
MLM,11/01/2007,127.68,128.01,123.34,124.11,800600.0,109.5,0.0,1.0
MLM,11/02/2007,125.17,125.17,120.3,124.41,651800.0,109.76,0.0,1.0
MLM,11/05/2007,123.7,123.93,119.98,121.5,832500.0,107.19,0.0,1.0
MLM,11/06/2007,121.83,126.31,121.16,125.92,635400.0,111.09,0.0,1.0
MLM,11/07/2007,124.33,124.85,120.16,120.56,636100.0,106.37,0.0,1.0
MLM,11/08/2007,121.61,123.35,119.73,123.32,767300.0,108.8,0.0,1.0
MLM,11/09/2007,122.01,122.78,119.99,121.02,613200.0,106.77,0.0,1.0
MLM,11/12/2007,120.99,123.76,118.53,118.75,687500.0,104.77,0.0,1.0
MLM,11/13/2007,120.13,123.2,119.73,122.89,463800.0,108.42,0.0,1.0
MLM,11/14/2007,123.84,126.28,122.43,122.8,360400.0,108.34,0.0,1.0
MLM,11/15/2007,122.06,123.59,119.36,120.0,476700.0,105.87,0.0,1.0
MLM,11/16/2007,121.12,123.7,118.09,120.78,1017400.0,106.56,0.0,1.0
MLM,11/19/2007,120.77,120.77,114.4,116.45,1062000.0,102.74,0.0,1.0
MLM,11/20/2007,116.37,119.58,116.0,118.64,819700.0,104.67,0.0,1.0
MLM,11/21/2007,117.6,120.85,115.7,120.2,1251000.0,106.05,0.0,1.0
MLM,11/23/2007,120.69,123.97,119.29,121.91,549000.0,107.56,0.0,1.0
MLM,11/26/2007,121.62,125.99,121.01,122.16,1029600.0,107.78,0.0,1.0
MLM,11/27/2007,122.48,123.87,118.88,120.9,1101400.0,106.67,0.0,1.0
MLM,11/28/2007,121.58,130.5,121.26,129.78,1344900.0,114.8,0.34,1.0
MLM,11/29/2007,129.0,131.21,127.09,129.86,2730000.0,114.87,0.0,1.0
MLM,11/30/2007,132.07,138.6,131.0,134.55,2233600.0,119.02,0.0,1.0
MLM,12/03/2007,134.71,135.67,133.46,134.01,999700.0,118.55,0.0,1.0
MLM,12/04/2007,133.12,134.78,130.23,130.57,859100.0,115.5,0.0,1.0
MLM,12/05/2007,131.96,134.14,131.83,132.21,281600.0,116.95,0.0,1.0
MLM,12/06/2007,132.58,135.92,132.06,135.42,512200.0,119.79,0.0,1.0
MLM,12/07/2007,134.47,135.86,133.02,133.75,406200.0,118.32,0.0,1.0
MLM,12/10/2007,133.42,140.0,132.61,139.2,659900.0,123.14,0.0,1.0
MLM,12/11/2007,139.82,142.71,132.86,133.83,746300.0,118.39,0.0,1.0
MLM,12/12/2007,137.67,138.0,133.03,134.6,307200.0,119.07,0.0,1.0
MLM,12/13/2007,133.72,134.3,131.46,134.07,368700.0,118.6,0.0,1.0
MLM,12/14/2007,132.12,132.99,130.0,130.14,368900.0,115.12,0.0,1.0
MLM,12/17/2007,129.9,130.3,128.29,128.59,451600.0,113.75,0.0,1.0
MLM,12/18/2007,129.42,133.22,128.37,132.22,668600.0,116.96,0.0,1.0
MLM,12/19/2007,131.91,132.7,129.26,130.31,366200.0,115.27,0.0,1.0
MLM,12/20/2007,130.71,132.15,129.45,131.67,366100.0,116.48,0.0,1.0
MLM,12/21/2007,133.07,134.78,131.57,132.63,370800.0,117.33,0.0,1.0
MLM,12/24/2007,133.76,136.57,132.56,135.3,214400.0,119.69,0.0,1.0
MLM,12/26/2007,134.76,135.83,133.43,135.12,254300.0,119.53,0.0,1.0
MLM,12/27/2007,133.57,134.49,131.24,131.86,274600.0,116.64,0.0,1.0
MLM,12/28/2007,131.86,134.68,131.33,133.12,240600.0,117.76,0.0,1.0
MLM,12/31/2007,133.42,134.33,132.26,132.6,358900.0,117.3,0.0,1.0
MLM,01/02/2008,131.92,132.54,125.83,127.14,657700.0,112.47,0.0,1.0
