Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
MMM,09/22/2006,73.3,73.56,72.22,73.07,2408800.0,58.63,0.0,1.0
MMM,09/25/2006,73.18,73.8,72.63,73.7,4234500.0,59.14,0.0,1.0
MMM,09/26/2006,74.0,75.0,74.0,74.75,4888700.0,59.98,0.0,1.0
MMM,09/27/2006,74.85,74.97,74.35,74.65,3383700.0,59.9,0.0,1.0
MMM,09/28/2006,74.98,74.99,74.12,74.6,2736900.0,59.86,0.0,1.0
MMM,09/29/2006,74.6,75.0,74.3,74.42,2592200.0,59.71,0.0,1.0
MMM,10/02/2006,74.7,74.7,73.33,73.59,2943000.0,59.05,0.0,1.0
MMM,10/03/2006,73.26,74.12,73.0,74.03,2974100.0,59.4,0.0,1.0
MMM,10/04/2006,74.03,75.02,74.03,74.87,3025200.0,60.08,0.0,1.0
MMM,10/05/2006,75.0,75.95,75.0,75.92,2616500.0,60.92,0.0,1.0
MMM,10/06/2006,75.95,76.16,75.77,75.95,2595100.0,60.94,0.0,1.0
MMM,10/09/2006,75.56,75.91,75.43,75.8,1817900.0,60.82,0.0,1.0
MMM,10/10/2006,75.69,75.76,75.14,75.2,1898500.0,60.34,0.0,1.0
MMM,10/11/2006,75.2,75.6,74.99,75.47,2665400.0,60.56,0.0,1.0
MMM,10/12/2006,75.44,75.55,74.86,75.43,2110700.0,60.53,0.0,1.0
MMM,10/13/2006,75.83,75.92,75.35,75.4,1753200.0,60.5,0.0,1.0
MMM,10/16/2006,75.6,75.99,75.34,75.75,1932400.0,60.78,0.0,1.0
MMM,10/17/2006,75.25,76.0,75.15,75.8,2517000.0,60.82,0.0,1.0
MMM,10/18/2006,76.0,76.24,75.2,75.53,2566500.0,60.61,0.0,1.0
MMM,10/19/2006,75.53,76.47,75.53,76.4,2781500.0,61.3,0.0,1.0
MMM,10/20/2006,78.12,79.4,77.29,78.47,7998800.0,62.96,0.0,1.0
MMM,10/23/2006,79.3,80.88,78.5,80.09,5275100.0,64.26,0.0,1.0
MMM,10/24/2006,79.95,80.58,79.7,79.89,3196500.0,64.1,0.0,1.0
MMM,10/25/2006,79.75,79.95,78.82,79.46,2297600.0,63.76,0.0,1.0
MMM,10/26/2006,79.46,79.5,78.54,79.24,2392200.0,63.58,0.0,1.0
MMM,10/27/2006,79.2,79.73,78.88,78.95,2329100.0,63.35,0.0,1.0
MMM,10/30/2006,78.78,79.25,78.54,78.94,1193400.0,63.34,0.0,1.0
MMM,10/31/2006,78.99,79.6,78.11,78.84,2677300.0,63.26,0.0,1.0
MMM,11/01/2006,78.83,79.11,78.28,78.84,2910500.0,63.26,0.0,1.0
MMM,11/02/2006,78.84,79.3,78.58,78.88,2899900.0,63.29,0.0,1.0
MMM,11/03/2006,79.08,79.33,78.12,78.58,1814000.0,63.05,0.0,1.0
MMM,11/06/2006,78.9,79.77,78.58,79.59,2133900.0,63.86,0.0,1.0
MMM,11/07/2006,79.76,80.14,79.27,79.42,2122200.0,63.73,0.0,1.0
MMM,11/08/2006,79.44,79.75,79.0,79.42,1731500.0,63.73,0.0,1.0
MMM,11/09/2006,79.55,79.88,78.58,78.9,3261600.0,63.31,0.0,1.0
MMM,11/10/2006,79.15,79.36,78.68,79.19,2088900.0,63.54,0.0,1.0
MMM,11/13/2006,79.05,79.77,78.84,79.5,2574900.0,63.79,0.0,1.0
MMM,11/14/2006,79.5,80.2,78.84,80.09,2937900.0,64.26,0.0,1.0
MMM,11/15/2006,79.84,81.14,79.84,80.71,3439100.0,64.76,0.0,1.0
MMM,11/16/2006,80.25,80.94,80.13,80.29,1937200.0,64.42,0.0,1.0
MMM,11/17/2006,80.49,81.75,80.26,81.4,3049100.0,65.32,0.0,1.0
MMM,11/20/2006,81.4,81.5,80.83,80.92,1875200.0,64.93,0.0,1.0
MMM,11/21/2006,80.92,81.95,80.6,81.64,2842200.0,65.88,0.46,1.0
MMM,11/22/2006,81.6,81.77,80.86,81.47,1885100.0,65.74,0.0,1.0
MMM,11/24/2006,80.86,81.5,80.75,81.15,694500.0,65.48,0.0,1.0
MMM,11/27/2006,81.1,81.15,80.06,80.23,2833900.0,64.74,0.0,1.0
MMM,11/28/2006,79.9,80.7,79.75,80.41,2150700.0,64.88,0.0,1.0
MMM,11/29/2006,80.6,81.2,80.52,80.98,1779600.0,65.34,0.0,1.0
MMM,11/30/2006,80.88,81.8,80.57,81.46,2355000.0,65.73,0.0,1.0
MMM,12/01/2006,81.55,81.55,78.92,79.98,5475200.0,64.54,0.0,1.0
MMM,12/04/2006,80.42,81.29,80.01,80.89,2896700.0,65.27,0.0,1.0
MMM,12/05/2006,79.65,81.05,79.65,80.56,2734700.0,65.01,0.0,1.0
MMM,12/06/2006,80.55,80.66,79.7,79.8,2357400.0,64.39,0.0,1.0
MMM,12/07/2006,79.77,79.97,79.18,79.56,2516200.0,64.2,0.0,1.0
MMM,12/08/2006,78.36,78.72,77.35,78.56,5472500.0,63.39,0.0,1.0
MMM,12/11/2006,78.76,79.21,78.09,78.85,2811500.0,63.63,0.0,1.0
MMM,12/12/2006,78.84,79.4,78.23,79.01,4008300.0,63.76,0.0,1.0
MMM,12/13/2006,79.5,79.68,78.97,79.25,2561800.0,63.95,0.0,1.0
MMM,12/14/2006,79.4,79.45,78.5,78.77,3219800.0,63.56,0.0,1.0
MMM,12/15/2006,79.67,79.67,78.19,78.31,6215700.0,63.19,0.0,1.0
MMM,12/18/2006,78.35,79.01,78.23,78.35,2328100.0,63.22,0.0,1.0
MMM,12/19/2006,78.27,78.46,77.73,78.11,2844800.0,63.03,0.0,1.0
MMM,12/20/2006,78.3,79.2,78.15,78.83,2305300.0,63.61,0.0,1.0
MMM,12/21/2006,79.0,79.31,78.75,78.81,2368300.0,63.59,0.0,1.0
MMM,12/22/2006,78.82,79.01,78.34,78.35,1660800.0,63.22,0.0,1.0
MMM,12/26/2006,78.16,78.36,77.5,78.03,1963600.0,62.96,0.0,1.0
MMM,12/27/2006,78.33,78.68,78.15,78.47,1750300.0,63.32,0.0,1.0
MMM,12/28/2006,78.5,78.89,78.02,78.16,1686500.0,63.07,0.0,1.0
MMM,12/29/2006,78.1,78.49,77.82,77.93,1826600.0,62.88,0.0,1.0
MMM,01/03/2007,77.53,78.85,77.38,78.26,3781500.0,63.15,0.0,1.0
MMM,01/04/2007,78.4,78.41,77.45,77.95,2968400.0,62.9,0.0,1.0
MMM,01/05/2007,77.89,77.9,77.01,77.42,2765200.0,62.47,0.0,1.0
MMM,01/08/2007,77.19,78.04,76.97,77.59,2434500.0,62.61,0.0,1.0
MMM,01/09/2007,78.0,78.23,77.44,77.68,1896800.0,62.68,0.0,1.0
MMM,01/10/2007,77.31,77.96,77.04,77.85,1787500.0,62.82,0.0,1.0
MMM,01/11/2007,77.94,79.03,77.88,78.65,2372500.0,63.46,0.0,1.0
MMM,01/12/2007,78.41,79.5,78.22,79.36,2582200.0,64.04,0.0,1.0
MMM,01/16/2007,79.48,79.62,78.92,79.56,2526600.0,64.2,0.0,1.0
MMM,01/17/2007,79.33,79.51,78.75,78.91,2711300.0,63.67,0.0,1.0
MMM,01/18/2007,78.99,79.7,78.6,78.81,1963000.0,63.59,0.0,1.0
MMM,01/19/2007,79.09,79.88,78.82,79.25,2912100.0,63.95,0.0,1.0
MMM,01/22/2007,79.25,79.29,78.13,78.49,2139300.0,63.34,0.0,1.0
MMM,01/23/2007,78.71,79.15,78.33,78.85,1949500.0,63.63,0.0,1.0
MMM,01/24/2007,78.85,79.66,78.85,79.49,1772700.0,64.14,0.0,1.0
MMM,01/25/2007,79.56,79.75,78.83,79.01,2888700.0,63.76,0.0,1.0
MMM,01/26/2007,78.97,79.19,78.23,78.69,1996300.0,63.5,0.0,1.0
MMM,01/29/2007,78.54,79.2,78.25,78.96,3420300.0,63.71,0.0,1.0
MMM,01/30/2007,75.0,76.18,74.24,74.7,15657900.0,60.28,0.0,1.0
MMM,01/31/2007,74.21,74.68,73.09,74.3,9284500.0,59.95,0.0,1.0
MMM,02/01/2007,74.75,74.83,73.71,73.99,6501600.0,59.7,0.0,1.0
MMM,02/02/2007,73.87,74.07,73.72,73.87,5584500.0,59.61,0.0,1.0
MMM,02/05/2007,74.08,74.27,73.7,73.93,6350000.0,59.66,0.0,1.0
MMM,02/06/2007,73.91,74.5,73.82,74.27,4872900.0,59.93,0.0,1.0
MMM,02/07/2007,74.3,74.99,74.28,74.65,4051900.0,60.24,0.0,1.0
MMM,02/08/2007,74.88,74.89,74.11,74.64,3840200.0,60.23,0.0,1.0
MMM,02/09/2007,74.64,75.0,74.25,74.54,4022300.0,60.15,0.0,1.0
MMM,02/12/2007,74.55,74.89,74.4,74.59,2972100.0,60.19,0.0,1.0
MMM,02/13/2007,76.0,76.9,75.75,76.43,7193200.0,61.67,0.0,1.0
MMM,02/14/2007,76.43,76.92,76.28,76.84,3888100.0,62.0,0.0,1.0
MMM,02/15/2007,76.9,77.38,76.6,76.91,3627500.0,62.06,0.0,1.0
MMM,02/16/2007,76.91,77.43,76.41,76.84,3794200.0,62.0,0.0,1.0
MMM,02/20/2007,76.5,76.75,75.94,76.1,3962200.0,61.41,0.0,1.0
MMM,02/21/2007,76.1,76.58,75.9,76.23,2820400.0,61.9,0.48,1.0
MMM,02/22/2007,76.25,76.75,76.13,76.35,2795600.0,62.0,0.0,1.0
MMM,02/23/2007,76.49,76.57,75.95,76.21,1987400.0,61.88,0.0,1.0
MMM,02/26/2007,76.31,76.82,75.64,76.12,2594000.0,61.81,0.0,1.0
MMM,02/27/2007,76.13,76.18,73.52,74.5,5865700.0,60.49,0.0,1.0
MMM,02/28/2007,74.25,75.0,73.53,74.08,5290200.0,60.15,0.0,1.0
MMM,03/01/2007,74.0,74.01,73.02,73.66,4470900.0,59.81,0.0,1.0
MMM,03/02/2007,73.25,73.79,73.0,73.01,5008700.0,59.28,0.0,1.0
MMM,03/05/2007,73.01,73.77,72.9,73.17,4905700.0,59.41,0.0,1.0
MMM,03/06/2007,73.33,73.69,73.0,73.47,4308500.0,59.66,0.0,1.0
MMM,03/07/2007,73.5,74.19,73.17,73.8,3775600.0,59.93,0.0,1.0
MMM,03/08/2007,74.03,75.15,74.0,74.52,3815900.0,60.51,0.0,1.0
MMM,03/09/2007,74.59,75.31,74.54,74.73,3346200.0,60.68,0.0,1.0
MMM,03/12/2007,74.61,75.29,74.6,75.17,3220100.0,61.04,0.0,1.0
MMM,03/13/2007,74.75,75.5,74.65,74.77,4431500.0,60.71,0.0,1.0
MMM,03/14/2007,74.78,75.84,74.42,75.8,4612800.0,61.55,0.0,1.0
MMM,03/15/2007,75.8,76.26,75.67,75.99,3930100.0,61.7,0.0,1.0
MMM,03/16/2007,76.23,76.26,75.15,75.28,5054500.0,61.13,0.0,1.0
MMM,03/19/2007,75.54,76.46,75.5,76.36,3200500.0,62.0,0.0,1.0
MMM,03/20/2007,76.49,76.5,76.04,76.38,2379600.0,62.02,0.0,1.0
MMM,03/21/2007,76.25,77.06,76.05,76.9,3086300.0,62.44,0.0,1.0
MMM,03/22/2007,77.09,78.0,76.91,77.78,4071900.0,63.16,0.0,1.0
MMM,03/23/2007,77.59,78.16,77.39,77.97,2780900.0,63.31,0.0,1.0
MMM,03/26/2007,77.66,77.67,76.94,77.38,3542100.0,62.83,0.0,1.0
MMM,03/27/2007,77.44,77.47,76.81,77.17,2692200.0,62.66,0.0,1.0
MMM,03/28/2007,76.74,77.17,76.18,76.38,3186300.0,62.02,0.0,1.0
MMM,03/29/2007,76.38,76.38,75.44,76.09,4233300.0,61.79,0.0,1.0
MMM,03/30/2007,75.98,77.04,75.67,76.43,3400500.0,62.06,0.0,1.0
MMM,04/02/2007,76.44,76.44,75.91,76.28,2414400.0,61.94,0.0,1.0
MMM,04/03/2007,76.53,77.61,76.47,77.46,3094800.0,62.9,0.0,1.0
MMM,04/04/2007,77.5,77.73,76.94,77.16,2595100.0,62.65,0.0,1.0
MMM,04/05/2007,77.03,77.03,76.36,76.75,2484700.0,62.32,0.0,1.0
MMM,04/09/2007,76.74,77.03,76.3,76.83,2127800.0,62.39,0.0,1.0
MMM,04/10/2007,76.88,77.0,76.42,76.5,2149800.0,62.12,0.0,1.0
MMM,04/11/2007,76.35,76.7,75.91,76.23,2793400.0,61.9,0.0,1.0
MMM,04/12/2007,76.29,76.92,75.95,76.71,2288100.0,62.29,0.0,1.0
MMM,04/13/2007,77.25,77.25,75.91,76.72,2453700.0,62.3,0.0,1.0
MMM,04/16/2007,76.91,77.32,76.71,77.16,2483600.0,62.65,0.0,1.0
MMM,04/17/2007,77.0,77.47,76.48,77.28,2381300.0,62.75,0.0,1.0
MMM,04/18/2007,77.34,77.36,76.75,77.08,2094800.0,62.59,0.0,1.0
MMM,04/19/2007,76.36,77.89,76.31,77.58,3557800.0,63.0,0.0,1.0
MMM,04/20/2007,77.96,78.5,77.54,77.75,4741300.0,63.13,0.0,1.0
MMM,04/23/2007,77.89,77.89,77.01,77.28,3573800.0,62.75,0.0,1.0
MMM,04/24/2007,77.14,77.35,76.51,77.0,3734100.0,62.52,0.0,1.0
MMM,04/25/2007,76.96,77.51,76.45,76.97,4650400.0,62.5,0.0,1.0
MMM,04/26/2007,80.31,81.09,79.23,80.45,14209100.0,65.33,0.0,1.0
MMM,04/27/2007,79.97,82.3,79.7,81.55,6776500.0,66.22,0.0,1.0
MMM,04/30/2007,81.18,83.25,80.88,82.77,6321800.0,67.21,0.0,1.0
MMM,05/01/2007,82.77,83.73,82.16,83.61,5560200.0,67.89,0.0,1.0
MMM,05/02/2007,83.4,84.75,83.2,84.42,5224600.0,68.55,0.0,1.0
MMM,05/03/2007,84.31,84.4,83.51,84.07,4850800.0,68.27,0.0,1.0
MMM,05/04/2007,83.9,84.35,83.69,84.21,2936100.0,68.38,0.0,1.0
MMM,05/07/2007,84.21,85.0,83.95,84.93,3646900.0,68.96,0.0,1.0
MMM,05/08/2007,84.21,84.94,84.15,84.78,3406800.0,68.84,0.0,1.0
MMM,05/09/2007,84.4,85.49,84.4,85.36,4050500.0,69.31,0.0,1.0
MMM,05/10/2007,85.0,85.36,84.38,84.65,3181300.0,68.74,0.0,1.0
MMM,05/11/2007,84.78,85.85,84.78,85.55,4106200.0,69.47,0.0,1.0
MMM,05/14/2007,85.3,85.58,84.42,84.83,3498200.0,68.88,0.0,1.0
MMM,05/15/2007,85.38,87.08,84.85,86.17,6580100.0,69.97,0.0,1.0
MMM,05/16/2007,86.48,86.48,84.91,86.01,3930600.0,70.23,0.48,1.0
MMM,05/17/2007,86.21,86.9,85.75,86.67,4186400.0,70.77,0.0,1.0
MMM,05/18/2007,86.93,87.32,86.8,86.9,3953400.0,70.96,0.0,1.0
MMM,05/21/2007,86.88,87.18,86.62,87.06,3580600.0,71.09,0.0,1.0
MMM,05/22/2007,87.06,88.05,87.04,87.78,3567500.0,71.68,0.0,1.0
MMM,05/23/2007,87.65,88.49,87.57,87.94,3393300.0,71.81,0.0,1.0
MMM,05/24/2007,87.62,89.03,87.03,87.15,4452600.0,71.16,0.0,1.0
MMM,05/25/2007,87.55,87.98,87.16,87.35,2793800.0,71.32,0.0,1.0
MMM,05/29/2007,86.95,87.72,86.25,87.31,3294000.0,71.29,0.0,1.0
MMM,05/30/2007,87.3,87.95,86.88,87.93,3607600.0,71.8,0.0,1.0
MMM,05/31/2007,87.93,88.46,87.63,87.96,3561400.0,71.82,0.0,1.0
MMM,06/01/2007,87.93,88.43,87.43,88.43,2852900.0,72.21,0.0,1.0
MMM,06/04/2007,88.43,88.43,87.56,88.07,2320000.0,71.91,0.0,1.0
MMM,06/05/2007,88.07,88.35,87.23,87.46,2529000.0,71.41,0.0,1.0
MMM,06/06/2007,87.47,87.47,86.29,86.62,3008200.0,70.73,0.0,1.0
MMM,06/07/2007,86.62,86.91,84.42,84.88,4791400.0,69.31,0.0,1.0
MMM,06/08/2007,84.88,86.0,84.55,85.94,3599500.0,70.17,0.0,1.0
MMM,06/11/2007,85.94,85.98,85.17,85.3,2923700.0,69.65,0.0,1.0
MMM,06/12/2007,85.3,85.71,84.4,85.04,3425800.0,69.44,0.0,1.0
MMM,06/13/2007,85.7,87.25,85.02,87.19,4541400.0,71.19,0.0,1.0
MMM,06/14/2007,87.75,87.87,86.92,87.42,2881200.0,71.38,0.0,1.0
MMM,06/15/2007,87.58,88.49,87.52,87.67,4520800.0,71.59,0.0,1.0
MMM,06/18/2007,87.68,88.03,86.82,87.62,2789900.0,71.54,0.0,1.0
MMM,06/19/2007,87.43,87.93,86.92,87.82,2348100.0,71.71,0.0,1.0
MMM,06/20/2007,87.97,88.3,86.99,87.08,2788200.0,71.1,0.0,1.0
MMM,06/21/2007,87.12,87.82,86.12,87.41,2723400.0,71.37,0.0,1.0
MMM,06/22/2007,87.3,87.41,86.13,86.43,4802200.0,70.57,0.0,1.0
MMM,06/25/2007,86.6,87.72,85.86,86.25,2879300.0,70.43,0.0,1.0
MMM,06/26/2007,86.49,87.0,85.9,86.08,3034400.0,70.29,0.0,1.0
MMM,06/27/2007,85.82,87.23,85.77,87.13,3255900.0,71.14,0.0,1.0
MMM,06/28/2007,87.0,87.27,86.49,86.85,2342400.0,70.92,0.0,1.0
MMM,06/29/2007,87.1,87.86,86.22,86.79,3322100.0,70.87,0.0,1.0
MMM,07/02/2007,87.29,88.0,87.13,88.0,2407400.0,71.86,0.0,1.0
MMM,07/03/2007,88.0,88.18,87.54,87.94,1053200.0,71.81,0.0,1.0
MMM,07/05/2007,87.68,88.4,87.38,87.76,1886000.0,71.66,0.0,1.0
MMM,07/06/2007,87.95,88.81,87.56,88.11,2009300.0,71.95,0.0,1.0
MMM,07/09/2007,87.97,88.57,87.9,88.11,2323600.0,71.95,0.0,1.0
MMM,07/10/2007,87.94,88.36,87.17,87.22,3430700.0,71.22,0.0,1.0
MMM,07/11/2007,87.22,88.27,87.07,87.88,2567600.0,71.76,0.0,1.0
MMM,07/12/2007,87.67,89.96,87.6,89.93,4195000.0,73.43,0.0,1.0
MMM,07/13/2007,89.58,90.24,89.4,90.22,3609800.0,73.67,0.0,1.0
MMM,07/16/2007,90.63,92.32,89.83,90.87,4584100.0,74.2,0.0,1.0
MMM,07/17/2007,91.44,91.68,90.59,91.08,2550100.0,74.37,0.0,1.0
MMM,07/18/2007,91.1,91.96,91.0,91.48,4352500.0,74.7,0.0,1.0
MMM,07/19/2007,91.8,91.95,90.41,91.17,2788400.0,74.44,0.0,1.0
MMM,07/20/2007,90.5,91.41,88.6,90.21,5109500.0,73.66,0.0,1.0
MMM,07/23/2007,90.61,91.42,90.35,90.87,2767300.0,74.2,0.0,1.0
MMM,07/24/2007,90.54,91.23,89.35,89.69,3644400.0,73.24,0.0,1.0
MMM,07/25/2007,90.24,90.29,88.04,89.62,5098100.0,73.18,0.0,1.0
MMM,07/26/2007,89.62,91.91,88.74,90.05,7577700.0,73.53,0.0,1.0
MMM,07/27/2007,90.4,92.0,90.05,90.05,6248700.0,73.53,0.0,1.0
MMM,07/30/2007,90.18,90.9,89.77,90.18,4845800.0,73.64,0.0,1.0
MMM,07/31/2007,89.46,90.48,88.78,88.92,5724600.0,72.61,0.0,1.0
MMM,08/01/2007,88.94,89.47,87.75,89.07,5677300.0,72.73,0.0,1.0
MMM,08/02/2007,89.06,89.46,88.4,89.12,3854600.0,72.77,0.0,1.0
MMM,08/03/2007,88.68,89.15,87.51,87.56,5021400.0,71.5,0.0,1.0
MMM,08/06/2007,87.7,88.37,86.61,87.77,5717800.0,71.67,0.0,1.0
MMM,08/07/2007,86.96,88.71,86.95,88.03,4512200.0,71.88,0.0,1.0
MMM,08/08/2007,87.9,88.57,86.99,88.15,4757100.0,71.98,0.0,1.0
MMM,08/09/2007,87.9,88.13,86.77,86.86,5069600.0,70.92,0.0,1.0
MMM,08/10/2007,86.36,86.69,84.76,85.97,5881900.0,70.2,0.0,1.0
MMM,08/13/2007,87.16,87.16,85.75,86.25,3204900.0,70.43,0.0,1.0
MMM,08/14/2007,86.27,86.76,85.39,85.76,3468500.0,70.03,0.0,1.0
MMM,08/15/2007,84.94,86.43,84.93,85.06,3913400.0,69.45,0.0,1.0
MMM,08/16/2007,83.21,86.28,83.21,85.4,6718500.0,69.73,0.0,1.0
MMM,08/17/2007,87.0,89.11,86.03,87.83,6135100.0,71.72,0.0,1.0
MMM,08/20/2007,87.55,88.84,87.4,88.27,3214900.0,72.08,0.0,1.0
MMM,08/21/2007,88.1,88.74,87.65,88.46,3081600.0,72.23,0.0,1.0
MMM,08/22/2007,88.52,89.58,88.05,89.07,3059800.0,73.12,0.48,1.0
MMM,08/23/2007,89.34,89.34,88.22,88.75,2714500.0,72.86,0.0,1.0
MMM,08/24/2007,88.5,89.15,88.0,89.15,2987400.0,73.19,0.0,1.0
MMM,08/27/2007,88.8,89.27,87.95,88.7,2182400.0,72.82,0.0,1.0
MMM,08/28/2007,88.59,89.49,87.59,87.62,3174800.0,71.93,0.0,1.0
MMM,08/29/2007,88.05,88.85,87.51,88.76,2763300.0,72.87,0.0,1.0
MMM,08/30/2007,88.4,89.99,88.08,89.36,3543900.0,73.36,0.0,1.0
MMM,08/31/2007,89.81,91.51,89.55,90.99,4933800.0,74.7,0.0,1.0
MMM,09/04/2007,90.96,91.5,89.9,91.15,3048300.0,74.83,0.0,1.0
MMM,09/05/2007,90.4,90.75,89.56,89.92,3231400.0,73.82,0.0,1.0
MMM,09/06/2007,90.26,91.04,90.08,90.63,2639200.0,74.4,0.0,1.0
MMM,09/07/2007,90.39,90.4,88.67,88.92,3581200.0,73.0,0.0,1.0
MMM,09/10/2007,89.13,89.87,87.21,87.82,5234100.0,72.09,0.0,1.0
MMM,09/11/2007,88.01,88.62,87.65,88.24,3369000.0,72.44,0.0,1.0
MMM,09/12/2007,88.56,89.77,88.31,89.08,3176200.0,73.13,0.0,1.0
MMM,09/13/2007,89.67,89.69,88.69,89.09,3090900.0,73.14,0.0,1.0
MMM,09/14/2007,88.66,89.47,88.45,89.02,2345100.0,73.08,0.0,1.0
MMM,09/17/2007,88.95,89.74,88.74,88.93,1894500.0,73.01,0.0,1.0
MMM,09/18/2007,89.25,91.76,89.25,91.66,4353300.0,75.25,0.0,1.0
MMM,09/19/2007,91.75,92.25,91.08,91.96,4796300.0,75.49,0.0,1.0
MMM,09/20/2007,91.23,92.3,91.1,91.44,3315400.0,75.07,0.0,1.0
MMM,09/21/2007,92.5,92.5,91.24,91.68,4976500.0,75.26,0.0,1.0
MMM,09/24/2007,91.6,92.74,91.5,91.81,3198200.0,75.37,0.0,1.0
MMM,09/25/2007,91.49,92.3,90.33,91.91,2409100.0,75.45,0.0,1.0
MMM,09/26/2007,92.17,92.94,91.77,92.54,3407300.0,75.97,0.0,1.0
MMM,09/27/2007,92.8,93.6,92.69,93.39,3255000.0,76.67,0.0,1.0
MMM,09/28/2007,93.98,93.98,93.09,93.58,3845600.0,76.82,0.0,1.0
MMM,10/01/2007,93.84,94.99,93.68,94.74,4186600.0,77.78,0.0,1.0
MMM,10/02/2007,94.35,94.88,93.59,93.89,3492900.0,77.08,0.0,1.0
MMM,10/03/2007,93.66,94.79,93.47,94.19,2833500.0,77.32,0.0,1.0
MMM,10/04/2007,94.5,94.89,94.02,94.25,2409400.0,77.37,0.0,1.0
MMM,10/05/2007,94.75,95.92,94.63,95.85,3760200.0,78.69,0.0,1.0
MMM,10/08/2007,95.75,95.95,95.01,95.41,2216800.0,78.33,0.0,1.0
MMM,10/09/2007,94.87,96.0,94.85,95.62,3458900.0,78.5,0.0,1.0
MMM,10/10/2007,95.12,97.0,95.12,95.82,2931600.0,78.66,0.0,1.0
MMM,10/11/2007,96.1,96.49,93.92,94.36,3679400.0,77.46,0.0,1.0
MMM,10/12/2007,94.67,94.9,93.7,94.17,2621200.0,77.31,0.0,1.0
MMM,10/15/2007,94.18,94.73,93.53,94.39,3028800.0,77.49,0.0,1.0
MMM,10/16/2007,94.43,94.6,93.51,93.98,2798700.0,77.15,0.0,1.0
MMM,10/17/2007,94.64,95.04,93.1,94.26,3415500.0,77.38,0.0,1.0
MMM,10/18/2007,94.28,95.36,93.23,94.73,2495900.0,77.77,0.0,1.0
MMM,10/19/2007,92.9,93.0,86.29,86.62,15248300.0,71.11,0.0,1.0
MMM,10/22/2007,85.35,86.71,84.08,86.28,8993900.0,70.83,0.0,1.0
MMM,10/23/2007,86.87,87.06,84.39,85.93,7482300.0,70.54,0.0,1.0
MMM,10/24/2007,85.92,86.14,84.4,86.1,5005700.0,70.68,0.0,1.0
MMM,10/25/2007,86.68,86.82,85.24,86.09,4088600.0,70.67,0.0,1.0
MMM,10/26/2007,86.48,86.48,85.59,86.13,2863100.0,70.71,0.0,1.0
MMM,10/29/2007,86.44,86.54,85.26,85.97,3650200.0,70.58,0.0,1.0
MMM,10/30/2007,85.95,86.23,85.32,85.79,2791700.0,70.43,0.0,1.0
MMM,10/31/2007,85.98,86.91,85.35,86.36,4638300.0,70.9,0.0,1.0
MMM,11/01/2007,86.07,86.28,83.88,83.9,4342500.0,68.88,0.0,1.0
MMM,11/02/2007,84.7,85.0,83.15,84.89,4917600.0,69.69,0.0,1.0
MMM,11/05/2007,84.94,85.34,83.84,85.05,3743800.0,69.82,0.0,1.0
MMM,11/06/2007,85.12,85.69,84.2,85.45,3328000.0,70.15,0.0,1.0
MMM,11/07/2007,85.3,85.3,83.27,83.27,4484700.0,68.36,0.0,1.0
MMM,11/08/2007,83.34,83.58,81.53,82.83,7583000.0,68.0,0.0,1.0
MMM,11/09/2007,79.98,81.5,79.18,79.51,9138500.0,65.27,0.0,1.0
MMM,11/12/2007,79.53,80.29,78.98,79.22,4726700.0,65.03,0.0,1.0
MMM,11/13/2007,80.05,81.32,79.24,81.23,5014600.0,66.68,0.0,1.0
MMM,11/14/2007,81.56,81.92,80.05,80.21,3663000.0,65.85,0.0,1.0
MMM,11/15/2007,80.05,80.76,79.32,79.65,4204000.0,65.39,0.0,1.0
MMM,11/16/2007,80.13,81.6,79.77,81.57,6464800.0,66.96,0.0,1.0
MMM,11/19/2007,81.22,82.34,81.04,81.7,5022900.0,67.07,0.0,1.0
MMM,11/20/2007,81.99,82.68,81.02,82.11,4429500.0,67.8,0.48,1.0
MMM,11/21/2007,81.6,82.5,81.24,81.24,4703300.0,67.08,0.0,1.0
MMM,11/23/2007,81.83,82.75,81.06,82.75,1726100.0,68.33,0.0,1.0
MMM,11/26/2007,82.6,82.95,80.89,81.0,4067600.0,66.88,0.0,1.0
MMM,11/27/2007,81.58,82.39,80.97,82.12,4319100.0,67.81,0.0,1.0
MMM,11/28/2007,82.57,83.8,82.04,83.41,4377400.0,68.87,0.0,1.0
MMM,11/29/2007,83.08,84.1,82.97,83.61,3226400.0,69.04,0.0,1.0
MMM,11/30/2007,84.44,84.94,82.38,83.26,5738700.0,68.75,0.0,1.0
MMM,12/03/2007,83.43,83.98,81.94,82.21,4272100.0,67.88,0.0,1.0
MMM,12/04/2007,81.91,82.94,81.6,82.09,3189000.0,67.78,0.0,1.0
MMM,12/05/2007,82.69,83.99,82.51,83.76,3255800.0,69.16,0.0,1.0
MMM,12/06/2007,83.73,85.0,83.56,84.82,2937500.0,70.04,0.0,1.0
MMM,12/07/2007,85.0,86.53,84.06,86.19,3709400.0,71.17,0.0,1.0
MMM,12/10/2007,86.66,87.15,86.26,86.74,3291900.0,71.62,0.0,1.0
MMM,12/11/2007,87.05,87.05,84.65,84.65,4310900.0,69.9,0.0,1.0
MMM,12/12/2007,88.1,88.7,85.97,86.66,7253900.0,71.56,0.0,1.0
MMM,12/13/2007,86.41,87.06,85.34,86.92,4294000.0,71.77,0.0,1.0
MMM,12/14/2007,86.12,87.58,85.88,85.93,3373200.0,70.96,0.0,1.0
