Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
DE,10/03/2006,83.98,84.4,83.14,83.59,2029600.0,34.63,0.0,1.0
DE,10/04/2006,83.43,85.47,83.43,85.39,2712300.0,35.38,0.0,1.0
DE,10/05/2006,85.3,87.95,85.25,87.55,2245800.0,36.27,0.0,1.0
DE,10/06/2006,85.0,86.0,84.4,85.29,3685200.0,35.34,0.0,1.0
DE,10/09/2006,85.0,89.09,84.64,88.0,3201200.0,36.46,0.0,1.0
DE,10/10/2006,88.0,88.42,86.0,87.2,2481100.0,36.13,0.0,1.0
DE,10/11/2006,86.55,88.73,86.0,87.37,2803000.0,36.2,0.0,1.0
DE,10/12/2006,87.61,90.47,87.4,90.17,4632100.0,37.36,0.0,1.0
DE,10/13/2006,88.8,89.95,88.8,88.9,2229600.0,36.83,0.0,1.0
DE,10/16/2006,89.15,90.19,89.1,89.71,1660700.0,37.17,0.0,1.0
DE,10/17/2006,89.0,89.26,86.71,87.57,3018700.0,36.28,0.0,1.0
DE,10/18/2006,88.29,89.06,86.99,87.74,2348500.0,36.35,0.0,1.0
DE,10/19/2006,87.99,88.64,87.2,87.53,2078200.0,36.27,0.0,1.0
DE,10/20/2006,85.4,87.53,83.01,84.63,5694100.0,35.06,0.0,1.0
DE,10/23/2006,84.63,85.97,84.62,85.67,2344700.0,35.49,0.0,1.0
DE,10/24/2006,85.57,87.88,85.06,87.46,2828500.0,36.24,0.0,1.0
DE,10/25/2006,87.31,88.37,86.85,88.12,2183100.0,36.51,0.0,1.0
DE,10/26/2006,88.26,88.85,87.62,88.41,1722200.0,36.63,0.0,1.0
DE,10/27/2006,87.79,88.41,86.82,87.0,1377700.0,36.05,0.0,1.0
DE,10/30/2006,87.05,87.61,86.36,86.61,1007900.0,35.88,0.0,1.0
DE,10/31/2006,86.61,86.81,85.06,85.13,1765800.0,35.27,0.0,1.0
DE,11/01/2006,85.17,85.91,84.17,84.82,2723100.0,35.14,0.0,1.0
DE,11/02/2006,84.0,85.83,83.26,85.4,2987800.0,35.38,0.0,1.0
DE,11/03/2006,85.44,86.99,85.28,85.65,3001100.0,35.49,0.0,1.0
DE,11/06/2006,85.9,86.23,85.19,85.75,2361200.0,35.53,0.0,1.0
DE,11/07/2006,85.7,85.99,84.7,84.84,1647100.0,35.15,0.0,1.0
DE,11/08/2006,84.85,87.89,84.35,87.45,2501300.0,36.23,0.0,1.0
DE,11/09/2006,87.7,87.85,86.55,86.6,2043000.0,35.88,0.0,1.0
DE,11/10/2006,86.7,87.37,86.66,87.11,1528200.0,36.09,0.0,1.0
DE,11/13/2006,87.11,89.27,86.95,88.62,1796600.0,36.72,0.0,1.0
DE,11/14/2006,89.35,89.94,88.71,89.85,1830500.0,37.23,0.0,1.0
DE,11/15/2006,89.39,89.76,88.56,89.2,2135100.0,36.96,0.0,1.0
DE,11/16/2006,89.45,90.91,89.32,89.42,2282000.0,37.05,0.0,1.0
DE,11/17/2006,89.42,90.37,89.1,90.36,2031500.0,37.44,0.0,1.0
DE,11/20/2006,90.37,90.83,89.14,89.41,2671400.0,37.04,0.0,1.0
DE,11/21/2006,87.01,95.54,86.52,95.27,14296900.0,39.47,0.0,1.0
DE,11/22/2006,96.9,101.4,96.5,98.09,10564600.0,40.64,0.0,1.0
DE,11/24/2006,96.4,97.85,96.4,97.02,1572500.0,40.2,0.0,1.0
DE,11/27/2006,95.86,97.37,94.98,95.17,2659100.0,39.43,0.0,1.0
DE,11/28/2006,95.17,96.23,93.92,94.79,2871600.0,39.27,0.0,1.0
DE,11/29/2006,95.5,97.34,95.46,96.55,1909900.0,40.0,0.0,1.0
DE,11/30/2006,96.65,96.75,95.16,96.0,2450600.0,39.77,0.0,1.0
DE,12/01/2006,95.99,96.91,93.55,94.48,2251500.0,39.14,0.0,1.0
DE,12/04/2006,94.95,96.23,94.63,96.13,1281400.0,39.83,0.0,1.0
DE,12/05/2006,96.5,96.61,95.26,95.45,1580000.0,39.55,0.0,1.0
DE,12/06/2006,95.48,98.43,95.07,98.14,4518800.0,40.66,0.0,1.0
DE,12/07/2006,98.14,98.51,96.44,96.64,1856500.0,40.04,0.0,1.0
DE,12/08/2006,96.06,97.98,96.06,97.07,1405400.0,40.22,0.0,1.0
DE,12/11/2006,96.34,97.7,96.2,97.15,2043300.0,40.25,0.0,1.0
DE,12/12/2006,97.15,97.74,94.19,94.49,2352000.0,39.15,0.0,1.0
DE,12/13/2006,95.01,95.26,94.25,94.7,1416800.0,39.24,0.0,1.0
DE,12/14/2006,95.63,96.51,95.1,96.11,2523200.0,39.82,0.0,1.0
DE,12/15/2006,96.45,96.89,95.05,95.58,1918000.0,39.6,0.0,1.0
DE,12/18/2006,96.13,96.84,95.75,95.99,1994600.0,39.77,0.0,1.0
DE,12/19/2006,95.99,97.31,95.45,96.99,1610900.0,40.18,0.0,1.0
DE,12/20/2006,96.6,97.67,96.3,97.07,1514100.0,40.22,0.0,1.0
DE,12/21/2006,97.27,97.29,95.32,95.9,1129500.0,39.73,0.0,1.0
DE,12/22/2006,95.98,96.0,94.18,94.21,1336200.0,39.03,0.0,1.0
DE,12/26/2006,94.21,95.96,94.05,95.26,688200.0,39.47,0.0,1.0
DE,12/27/2006,96.0,97.1,95.49,96.49,1811700.0,40.16,0.44,1.0
DE,12/28/2006,96.04,96.34,95.3,95.77,1366300.0,39.86,0.0,1.0
DE,12/29/2006,95.86,96.23,94.94,95.07,832300.0,39.57,0.0,1.0
DE,01/03/2007,95.69,96.5,92.96,93.48,1971500.0,38.91,0.0,1.0
DE,01/04/2007,95.18,95.18,91.74,92.18,2188400.0,38.37,0.0,1.0
DE,01/05/2007,92.18,92.2,90.23,90.89,2615100.0,37.83,0.0,1.0
DE,01/08/2007,90.89,92.1,90.55,91.34,1705800.0,38.02,0.0,1.0
DE,01/09/2007,91.3,92.42,90.87,92.25,2240900.0,38.4,0.0,1.0
DE,01/10/2007,91.95,93.08,91.14,92.63,2465300.0,38.55,0.0,1.0
DE,01/11/2007,92.66,95.5,92.59,95.5,2986700.0,39.75,0.0,1.0
DE,01/12/2007,97.25,99.59,96.24,99.33,4408000.0,41.34,0.0,1.0
DE,01/16/2007,99.74,99.75,98.05,99.1,1955200.0,41.25,0.0,1.0
DE,01/17/2007,99.11,100.95,99.1,99.89,2339500.0,41.58,0.0,1.0
DE,01/18/2007,98.18,100.61,98.17,100.16,1719500.0,41.69,0.0,1.0
DE,01/19/2007,100.0,100.0,98.43,98.7,2821700.0,41.08,0.0,1.0
DE,01/22/2007,99.15,99.29,96.52,96.87,2158800.0,40.32,0.0,1.0
DE,01/23/2007,97.0,99.74,97.0,99.58,2946300.0,41.45,0.0,1.0
DE,01/24/2007,98.6,99.38,97.88,98.97,1333800.0,41.19,0.0,1.0
DE,01/25/2007,98.74,99.59,96.99,97.17,1305400.0,40.44,0.0,1.0
DE,01/26/2007,98.35,98.57,96.79,98.29,1481000.0,40.91,0.0,1.0
DE,01/29/2007,98.49,99.7,97.99,98.54,1333300.0,41.01,0.0,1.0
DE,01/30/2007,98.9,100.0,98.44,99.92,1355100.0,41.59,0.0,1.0
DE,01/31/2007,99.7,100.51,98.35,100.28,1776100.0,41.74,0.0,1.0
DE,02/01/2007,102.52,103.18,100.44,103.02,2951400.0,42.88,0.0,1.0
DE,02/02/2007,103.02,104.72,102.37,104.33,1996300.0,43.42,0.0,1.0
DE,02/05/2007,104.34,104.89,103.51,104.11,1698300.0,43.33,0.0,1.0
DE,02/06/2007,104.75,105.13,104.36,104.74,1529100.0,43.59,0.0,1.0
DE,02/07/2007,104.7,104.94,103.41,103.5,1934600.0,43.08,0.0,1.0
DE,02/08/2007,102.95,103.51,102.19,102.9,1610400.0,42.83,0.0,1.0
DE,02/09/2007,103.33,104.23,102.67,102.79,1515100.0,42.78,0.0,1.0
DE,02/12/2007,102.91,103.75,102.13,103.22,1262400.0,42.96,0.0,1.0
DE,02/13/2007,103.23,104.19,102.52,102.67,1290000.0,42.73,0.0,1.0
DE,02/14/2007,108.48,113.72,108.15,111.91,9611700.0,46.58,0.0,1.0
DE,02/15/2007,111.85,114.0,111.02,113.52,3404900.0,47.25,0.0,1.0
DE,02/16/2007,112.54,114.29,112.0,113.93,2221800.0,47.42,0.0,1.0
DE,02/20/2007,113.15,113.8,112.89,113.35,2116900.0,47.18,0.0,1.0
DE,02/21/2007,113.36,116.47,113.09,115.95,3028600.0,48.26,0.0,1.0
DE,02/22/2007,115.77,116.5,112.13,113.06,3251200.0,47.06,0.0,1.0
DE,02/23/2007,113.39,113.71,112.14,113.33,2001500.0,47.17,0.0,1.0
DE,02/26/2007,114.0,114.65,112.15,113.21,1928700.0,47.12,0.0,1.0
DE,02/27/2007,110.22,111.19,106.5,108.3,3329400.0,45.08,0.0,1.0
DE,02/28/2007,108.31,109.34,106.5,108.29,2691100.0,45.07,0.0,1.0
DE,03/01/2007,106.5,109.45,105.52,108.22,2378400.0,45.04,0.0,1.0
DE,03/02/2007,107.87,107.88,105.1,105.17,2261200.0,43.77,0.0,1.0
DE,03/05/2007,103.85,106.57,103.54,104.2,2665000.0,43.37,0.0,1.0
DE,03/06/2007,105.68,107.91,105.45,107.04,3206700.0,44.55,0.0,1.0
DE,03/07/2007,109.26,112.14,108.7,110.81,3818900.0,46.12,0.0,1.0
DE,03/08/2007,111.82,112.88,110.08,110.79,2583500.0,46.11,0.0,1.0
DE,03/09/2007,112.5,114.72,112.0,113.0,3844800.0,47.03,0.0,1.0
DE,03/12/2007,113.0,113.78,111.51,113.01,2035400.0,47.04,0.0,1.0
DE,03/13/2007,112.45,113.54,109.06,109.34,2467200.0,45.51,0.0,1.0
DE,03/14/2007,109.34,111.18,107.9,110.69,2696900.0,46.07,0.0,1.0
DE,03/15/2007,110.69,111.61,110.04,110.69,2391200.0,46.07,0.0,1.0
DE,03/16/2007,111.72,112.67,109.47,110.04,2768700.0,45.8,0.0,1.0
DE,03/19/2007,110.88,113.76,110.78,112.79,2113200.0,46.94,0.0,1.0
DE,03/20/2007,112.65,113.08,111.7,112.2,1542000.0,46.7,0.0,1.0
DE,03/21/2007,112.4,115.58,111.91,115.42,2136600.0,48.04,0.0,1.0
DE,03/22/2007,113.6,114.5,111.88,112.9,3091000.0,46.99,0.0,1.0
DE,03/23/2007,113.1,114.37,111.78,112.18,2140400.0,46.69,0.0,1.0
DE,03/26/2007,112.5,112.63,109.31,110.43,2835500.0,45.96,0.0,1.0
DE,03/27/2007,110.0,110.4,107.57,108.19,2931500.0,45.03,0.0,1.0
DE,03/28/2007,108.01,108.83,105.48,105.5,4015000.0,44.09,0.44,1.0
DE,03/29/2007,107.18,109.08,106.55,108.47,4095500.0,45.33,0.0,1.0
DE,03/30/2007,107.79,111.9,107.65,108.64,3650800.0,45.41,0.0,1.0
DE,04/02/2007,107.62,108.25,103.17,104.48,6480800.0,43.67,0.0,1.0
DE,04/03/2007,105.33,107.21,104.34,106.74,3208700.0,44.61,0.0,1.0
DE,04/04/2007,106.74,107.21,105.65,107.0,1995100.0,44.72,0.0,1.0
DE,04/05/2007,106.9,108.26,106.32,107.57,1732000.0,44.96,0.0,1.0
DE,04/09/2007,108.49,109.7,108.13,108.62,1954700.0,45.4,0.0,1.0
DE,04/10/2007,108.62,109.31,108.23,108.9,1757600.0,45.51,0.0,1.0
DE,04/11/2007,109.45,109.63,107.47,108.43,2483900.0,45.32,0.0,1.0
DE,04/12/2007,108.44,108.44,106.77,107.84,1834300.0,45.07,0.0,1.0
DE,04/13/2007,107.86,108.99,106.88,108.8,1936400.0,45.47,0.0,1.0
DE,04/16/2007,109.05,109.68,108.55,109.64,1270800.0,45.82,0.0,1.0
DE,04/17/2007,110.01,111.13,109.51,111.1,1970600.0,46.43,0.0,1.0
DE,04/18/2007,111.1,112.46,110.5,111.57,2174300.0,46.63,0.0,1.0
DE,04/19/2007,111.57,112.22,110.25,110.7,1586200.0,46.27,0.0,1.0
DE,04/20/2007,113.01,113.56,111.42,111.56,2386600.0,46.63,0.0,1.0
DE,04/23/2007,111.86,115.8,111.86,112.71,3126800.0,47.11,0.0,1.0
DE,04/24/2007,113.2,114.37,112.1,112.92,1824200.0,47.19,0.0,1.0
DE,04/25/2007,113.82,113.92,111.35,113.66,2489000.0,47.5,0.0,1.0
DE,04/26/2007,114.25,115.09,112.88,113.61,1800500.0,47.48,0.0,1.0
DE,04/27/2007,112.73,112.99,111.08,112.23,2205000.0,46.91,0.0,1.0
DE,04/30/2007,111.98,112.1,109.4,109.4,1701800.0,45.72,0.0,1.0
DE,05/01/2007,109.74,110.18,107.51,108.7,2262500.0,45.43,0.0,1.0
DE,05/02/2007,110.1,113.45,110.05,112.75,3275700.0,47.12,0.0,1.0
DE,05/03/2007,113.6,114.7,112.9,113.69,2101300.0,47.52,0.0,1.0
DE,05/04/2007,114.56,115.44,113.3,113.84,1753900.0,47.58,0.0,1.0
DE,05/07/2007,113.87,115.9,113.87,115.22,1651600.0,48.16,0.0,1.0
DE,05/08/2007,113.87,116.0,113.46,115.64,1680600.0,48.33,0.0,1.0
DE,05/09/2007,115.64,119.37,115.29,118.94,4128900.0,49.71,0.0,1.0
DE,05/10/2007,118.94,119.98,116.68,117.69,3084200.0,49.19,0.0,1.0
DE,05/11/2007,118.4,120.0,118.05,120.0,2149400.0,50.15,0.0,1.0
DE,05/14/2007,120.4,120.8,118.75,119.63,3042500.0,50.0,0.0,1.0
DE,05/15/2007,120.2,121.76,119.31,120.66,3626400.0,50.43,0.0,1.0
DE,05/16/2007,123.2,123.4,117.82,118.4,10371200.0,49.48,0.0,1.0
DE,05/17/2007,118.73,118.83,116.7,117.55,3858500.0,49.13,0.0,1.0
DE,05/18/2007,117.56,118.27,115.55,116.51,3383400.0,48.69,0.0,1.0
DE,05/21/2007,116.5,120.0,116.5,118.81,3110800.0,49.66,0.0,1.0
DE,05/22/2007,119.3,119.59,117.09,117.8,2494400.0,49.23,0.0,1.0
DE,05/23/2007,118.23,118.23,115.38,115.64,2745800.0,48.33,0.0,1.0
DE,05/24/2007,116.72,116.99,113.0,113.04,4134100.0,47.24,0.0,1.0
DE,05/25/2007,113.06,114.95,113.06,114.44,2099400.0,47.83,0.0,1.0
DE,05/29/2007,114.8,116.15,113.96,115.35,3265000.0,48.21,0.0,1.0
DE,05/30/2007,115.0,119.45,114.64,119.44,3884900.0,49.92,0.0,1.0
DE,05/31/2007,119.75,121.48,119.46,120.47,3845900.0,50.35,0.0,1.0
DE,06/01/2007,120.39,121.38,119.13,119.76,2311200.0,50.05,0.0,1.0
DE,06/04/2007,118.9,120.37,118.42,120.21,1462000.0,50.24,0.0,1.0
DE,06/05/2007,119.27,121.61,119.27,120.9,2674700.0,50.53,0.0,1.0
DE,06/06/2007,119.61,120.0,117.04,117.57,2557900.0,49.14,0.0,1.0
DE,06/07/2007,116.14,118.59,114.19,114.19,3081100.0,47.73,0.0,1.0
DE,06/08/2007,114.39,116.17,113.6,116.03,2167800.0,48.49,0.0,1.0
DE,06/11/2007,116.03,117.95,115.18,116.55,2396700.0,48.71,0.0,1.0
DE,06/12/2007,114.25,117.82,114.25,116.65,2826300.0,48.75,0.0,1.0
DE,06/13/2007,117.94,120.32,117.69,120.32,3962700.0,50.29,0.0,1.0
DE,06/14/2007,120.5,121.94,120.1,120.72,3142100.0,50.45,0.0,1.0
DE,06/15/2007,122.05,123.0,121.38,121.75,3022900.0,50.88,0.0,1.0
DE,06/18/2007,122.59,123.02,121.93,122.02,1644800.0,51.0,0.0,1.0
DE,06/19/2007,122.01,122.22,119.8,121.63,2057100.0,50.83,0.0,1.0
DE,06/20/2007,121.63,125.21,121.37,121.5,3211300.0,50.78,0.0,1.0
DE,06/21/2007,121.5,124.3,121.32,124.3,2243600.0,51.95,0.0,1.0
DE,06/22/2007,123.3,125.64,123.02,123.35,3091600.0,51.55,0.0,1.0
DE,06/25/2007,123.46,125.17,122.41,122.79,2197000.0,51.32,0.0,1.0
DE,06/26/2007,123.75,124.0,120.19,120.57,2241700.0,50.39,0.0,1.0
DE,06/27/2007,119.56,121.83,118.57,121.57,1969800.0,50.99,0.44,1.0
DE,06/28/2007,121.25,121.25,119.38,119.38,2063000.0,50.07,0.0,1.0
DE,06/29/2007,120.0,121.59,119.62,120.74,1844100.0,50.65,0.0,1.0
DE,07/02/2007,121.65,123.85,121.12,123.5,1795300.0,51.8,0.0,1.0
DE,07/03/2007,122.99,122.99,121.44,122.23,1357100.0,51.27,0.0,1.0
DE,07/05/2007,122.48,123.75,121.94,123.06,1448400.0,51.62,0.0,1.0
DE,07/06/2007,123.38,124.54,123.15,123.71,979700.0,51.89,0.0,1.0
DE,07/09/2007,124.04,126.98,123.95,125.82,2513200.0,52.78,0.0,1.0
DE,07/10/2007,124.92,125.22,123.69,123.88,1859300.0,51.96,0.0,1.0
DE,07/11/2007,124.26,126.0,124.05,125.21,1579700.0,52.52,0.0,1.0
DE,07/12/2007,125.84,128.5,125.21,128.33,2365400.0,53.83,0.0,1.0
DE,07/13/2007,128.76,131.5,128.0,131.08,2669700.0,54.98,0.0,1.0
DE,07/16/2007,131.92,132.5,130.53,131.6,2503200.0,55.2,0.0,1.0
DE,07/17/2007,131.6,132.8,130.56,130.9,2129300.0,54.91,0.0,1.0
DE,07/18/2007,130.5,132.0,129.19,130.7,2399000.0,54.82,0.0,1.0
DE,07/19/2007,132.06,133.96,131.25,133.68,1998700.0,56.07,0.0,1.0
DE,07/20/2007,130.48,131.97,128.69,129.07,3867100.0,54.14,0.0,1.0
DE,07/23/2007,131.0,131.0,127.3,127.96,2404500.0,53.67,0.0,1.0
DE,07/24/2007,127.4,128.72,125.68,125.99,1734600.0,52.85,0.0,1.0
DE,07/25/2007,127.39,127.8,122.33,124.32,2935300.0,52.15,0.0,1.0
DE,07/26/2007,122.27,125.07,118.67,121.02,4257300.0,50.76,0.0,1.0
DE,07/27/2007,120.21,122.51,118.71,118.94,2511600.0,49.89,0.0,1.0
DE,07/30/2007,122.05,123.15,119.0,122.31,2192700.0,51.3,0.0,1.0
DE,07/31/2007,124.75,126.0,120.22,120.42,3394500.0,50.51,0.0,1.0
DE,08/01/2007,120.02,121.36,116.86,119.87,3991800.0,50.28,0.0,1.0
DE,08/02/2007,121.49,121.49,117.79,120.18,2854400.0,50.41,0.0,1.0
DE,08/03/2007,120.04,121.85,117.35,117.46,2895000.0,49.27,0.0,1.0
DE,08/06/2007,118.98,120.12,115.73,119.9,2746300.0,50.29,0.0,1.0
DE,08/07/2007,120.1,125.5,119.03,123.79,3522600.0,51.92,0.0,1.0
DE,08/08/2007,122.7,126.74,122.7,124.84,2662800.0,52.36,0.0,1.0
DE,08/09/2007,123.9,126.44,119.99,120.1,3146700.0,50.38,0.0,1.0
DE,08/10/2007,118.53,120.85,114.52,117.3,3779100.0,49.2,0.0,1.0
DE,08/13/2007,118.77,122.06,118.3,118.65,2032900.0,49.77,0.0,1.0
DE,08/14/2007,119.5,120.19,117.09,117.09,2305000.0,49.11,0.0,1.0
DE,08/15/2007,120.76,126.92,119.34,120.6,6950200.0,50.59,0.0,1.0
DE,08/16/2007,119.31,122.99,113.91,120.53,5565300.0,50.56,0.0,1.0
DE,08/17/2007,123.06,126.01,121.29,124.61,3595200.0,52.27,0.0,1.0
DE,08/20/2007,125.99,130.71,124.21,128.27,4144400.0,53.8,0.0,1.0
DE,08/21/2007,127.63,130.33,126.85,129.3,2550000.0,54.24,0.0,1.0
DE,08/22/2007,130.45,132.25,129.29,130.72,3035300.0,54.83,0.0,1.0
DE,08/23/2007,131.5,131.69,126.71,127.38,2762700.0,53.43,0.0,1.0
DE,08/24/2007,127.88,130.45,126.52,130.26,2364900.0,54.64,0.0,1.0
DE,08/27/2007,129.25,132.0,129.25,130.27,2193700.0,54.64,0.0,1.0
DE,08/28/2007,129.25,129.74,126.42,126.42,2148000.0,53.03,0.0,1.0
DE,08/29/2007,127.58,132.0,126.56,131.45,3111700.0,55.14,0.0,1.0
DE,08/30/2007,130.23,133.9,130.23,131.9,2094100.0,55.33,0.0,1.0
DE,08/31/2007,133.99,137.1,133.5,136.06,2691700.0,57.07,0.0,1.0
DE,09/04/2007,136.72,140.09,136.3,138.64,3289000.0,58.15,0.0,1.0
DE,09/05/2007,137.49,139.3,136.3,137.56,3127200.0,57.7,0.0,1.0
DE,09/06/2007,138.35,138.72,135.06,136.79,2349100.0,57.38,0.0,1.0
DE,09/07/2007,133.94,136.44,132.55,135.86,2764600.0,56.99,0.0,1.0
DE,09/10/2007,136.74,138.53,134.3,136.98,2527400.0,57.46,0.0,1.0
DE,09/11/2007,137.03,139.14,136.0,138.29,2799400.0,58.01,0.0,1.0
DE,09/12/2007,138.19,140.52,137.16,137.83,2449400.0,57.81,0.0,1.0
DE,09/13/2007,138.15,139.1,137.17,137.95,2109800.0,57.86,0.0,1.0
DE,09/14/2007,136.62,138.99,136.26,137.93,1789400.0,57.86,0.0,1.0
DE,09/17/2007,137.15,141.17,137.06,139.43,2828700.0,58.48,0.0,1.0
DE,09/18/2007,140.25,145.86,139.76,145.86,2892100.0,61.18,0.0,1.0
DE,09/19/2007,147.34,149.18,143.57,145.1,3805700.0,60.86,0.0,1.0
DE,09/20/2007,144.5,146.02,143.24,144.48,1805200.0,60.6,0.0,1.0
DE,09/21/2007,145.89,147.45,144.48,147.28,2249700.0,61.78,0.0,1.0
DE,09/24/2007,146.85,146.96,145.43,145.75,1981600.0,61.14,0.0,1.0
DE,09/25/2007,144.5,144.82,140.6,142.17,3507100.0,59.63,0.0,1.0
DE,09/26/2007,143.39,146.89,142.95,146.15,2567500.0,61.51,0.5,1.0
DE,09/27/2007,146.25,148.79,146.0,147.39,2165900.0,62.04,0.0,1.0
DE,09/28/2007,147.4,149.9,147.32,148.42,2193500.0,62.47,0.0,1.0
DE,10/01/2007,148.61,151.17,148.4,150.92,1997500.0,63.52,0.0,1.0
DE,10/02/2007,151.37,151.73,147.0,148.25,2274000.0,62.4,0.0,1.0
DE,10/03/2007,147.71,148.8,144.9,145.01,2710900.0,61.03,0.0,1.0
DE,10/04/2007,146.01,148.38,145.77,147.61,1652400.0,62.13,0.0,1.0
DE,10/05/2007,148.73,149.99,146.84,147.27,2172600.0,61.98,0.0,1.0
DE,10/08/2007,147.27,149.0,145.01,148.62,1135900.0,62.55,0.0,1.0
DE,10/09/2007,149.89,151.77,148.95,151.51,2151500.0,63.77,0.0,1.0
DE,10/10/2007,150.79,155.04,150.2,154.7,2429300.0,65.11,0.0,1.0
DE,10/11/2007,156.09,157.3,150.0,152.78,2602200.0,64.3,0.0,1.0
DE,10/12/2007,153.54,156.18,153.02,154.22,2092700.0,64.91,0.0,1.0
DE,10/15/2007,154.83,155.44,152.02,154.42,2017900.0,64.99,0.0,1.0
DE,10/16/2007,153.65,153.94,150.16,151.04,2596300.0,63.57,0.0,1.0
DE,10/17/2007,153.75,154.3,149.35,150.6,2284900.0,63.39,0.0,1.0
DE,10/18/2007,149.2,153.81,149.09,152.55,1940400.0,64.21,0.0,1.0
DE,10/19/2007,151.72,151.89,144.82,145.14,3055200.0,61.09,0.0,1.0
DE,10/22/2007,142.51,145.15,141.0,144.84,3081400.0,60.96,0.0,1.0
DE,10/23/2007,147.73,150.0,146.23,149.87,1895900.0,63.08,0.0,1.0
DE,10/24/2007,148.89,149.19,145.01,148.87,2484600.0,62.66,0.0,1.0
DE,10/25/2007,148.59,148.59,143.29,147.34,2637700.0,62.01,0.0,1.0
DE,10/26/2007,148.46,150.0,143.51,145.44,2409400.0,61.21,0.0,1.0
DE,10/29/2007,146.52,151.05,146.03,150.96,2054400.0,63.54,0.0,1.0
DE,10/30/2007,155.4,155.4,150.3,150.65,2354600.0,63.41,0.0,1.0
DE,10/31/2007,151.24,155.0,150.86,154.9,2144600.0,65.2,0.0,1.0
DE,11/01/2007,152.5,153.3,150.1,150.55,2420300.0,63.37,0.0,1.0
DE,11/02/2007,151.59,153.2,148.5,152.73,2145700.0,64.28,0.0,1.0
DE,11/05/2007,150.0,155.98,149.9,154.28,2409900.0,64.94,0.0,1.0
DE,11/06/2007,154.4,160.49,154.4,160.3,2618500.0,67.47,0.0,1.0
DE,11/07/2007,159.22,159.35,154.13,154.32,2246400.0,64.95,0.0,1.0
DE,11/08/2007,154.45,158.8,153.73,157.91,2620600.0,66.46,0.0,1.0
DE,11/09/2007,155.83,155.95,152.85,153.03,2750900.0,64.41,0.0,1.0
DE,11/12/2007,153.07,153.07,140.35,141.84,4196500.0,59.7,0.0,1.0
DE,11/13/2007,144.5,146.85,141.0,145.87,3034100.0,61.4,0.0,1.0
DE,11/14/2007,148.75,151.36,145.2,147.1,2872000.0,61.91,0.0,1.0
DE,11/15/2007,147.25,147.46,140.68,141.94,3415800.0,59.74,0.0,1.0
DE,11/16/2007,143.18,145.25,140.7,145.06,3494800.0,61.05,0.0,1.0
DE,11/19/2007,144.43,145.7,140.53,141.51,2699000.0,59.56,0.0,1.0
DE,11/20/2007,143.59,146.2,140.9,145.0,2904700.0,61.03,0.0,1.0
DE,11/21/2007,146.61,154.74,141.94,152.06,7147400.0,64.0,0.0,1.0
DE,11/23/2007,155.0,156.64,153.04,156.64,1503700.0,65.93,0.0,1.0
DE,11/26/2007,159.04,163.02,158.06,158.46,3526300.0,66.69,0.0,1.0
DE,11/27/2007,160.66,161.59,157.23,161.04,3049000.0,67.78,0.0,1.0
DE,11/28/2007,162.0,170.17,162.0,170.0,3774000.0,71.55,0.0,1.0
DE,11/29/2007,168.09,172.0,168.01,169.29,2799200.0,71.25,0.0,1.0
DE,11/30/2007,170.68,174.75,169.2,171.8,3566600.0,72.31,0.0,1.0
DE,12/03/2007,170.61,179.9,170.2,177.04,4944000.0,74.51,0.0,1.0
DE,12/04/2007,87.58,89.2,86.92,87.69,1805050.0,73.82,0.0,2.0
DE,12/05/2007,88.72,89.9,87.75,88.9,3795400.0,74.83,0.0,1.0
DE,12/06/2007,88.09,90.95,88.0,90.49,3285100.0,76.17,0.0,1.0
DE,12/07/2007,89.93,90.5,87.6,88.11,5369400.0,74.17,0.0,1.0
DE,12/10/2007,86.39,89.25,86.39,88.89,3554300.0,74.83,0.0,1.0
DE,12/11/2007,89.19,89.85,84.64,85.39,5242100.0,71.88,0.0,1.0
DE,12/12/2007,88.07,89.14,86.36,87.9,5483500.0,73.99,0.0,1.0
DE,12/13/2007,87.9,88.97,87.32,88.85,3411400.0,74.79,0.0,1.0
DE,12/14/2007,89.48,90.49,86.99,87.16,4526200.0,73.37,0.0,1.0
DE,12/17/2007,86.76,87.47,84.15,84.27,3725300.0,70.94,0.0,1.0
DE,12/18/2007,85.25,85.95,82.03,83.85,5286000.0,70.58,0.0,1.0
DE,12/19/2007,84.66,84.73,82.31,83.63,3216300.0,70.4,0.0,1.0
DE,12/20/2007,85.32,87.35,84.18,86.63,4969900.0,72.92,0.0,1.0
DE,12/21/2007,87.66,90.0,87.26,89.83,5595200.0,75.62,0.0,1.0
DE,12/24/2007,90.88,91.9,90.0,91.66,1665200.0,77.16,0.0,1.0
DE,12/26/2007,91.45,92.98,91.0,92.67,2433500.0,78.01,0.0,1.0
DE,12/27/2007,92.62,92.77,90.31,90.37,3450300.0,76.28,0.25,1.0
DE,12/28/2007,91.37,92.4,90.92,92.28,3700900.0,77.89,0.0,1.0
DE,12/31/2007,92.01,93.74,91.5,93.12,3426800.0,78.6,0.0,1.0
DE,01/02/2008,93.33,94.01,89.52,90.2,5109500.0,76.14,0.0,1.0
DE,01/03/2008,91.07,94.39,90.64,93.9,4780100.0,79.26,0.0,1.0
DE,01/04/2008,91.86,92.9,89.98,89.98,4068700.0,75.95,0.0,1.0
DE,01/07/2008,90.71,92.32,87.34,88.4,5491400.0,74.62,0.0,1.0
