Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
JNJ,09/13/2006,63.95,64.03,63.78,63.81,6285700.0,48.72,0.0,1.0
JNJ,09/14/2006,63.75,63.85,63.42,63.73,5393700.0,48.66,0.0,1.0
JNJ,09/15/2006,63.6,64.14,63.6,63.79,9656600.0,48.7,0.0,1.0
JNJ,09/18/2006,63.95,64.33,63.89,64.16,6976100.0,48.99,0.0,1.0
JNJ,09/19/2006,64.16,64.2,63.95,64.18,5246800.0,49.0,0.0,1.0
JNJ,09/20/2006,64.4,64.5,64.14,64.19,6282100.0,49.01,0.0,1.0
JNJ,09/21/2006,64.16,64.41,64.05,64.23,7406900.0,49.04,0.0,1.0
JNJ,09/22/2006,64.04,64.11,63.85,63.96,5604800.0,48.83,0.0,1.0
JNJ,09/25/2006,64.25,64.34,64.02,64.19,5748400.0,49.01,0.0,1.0
JNJ,09/26/2006,64.4,64.72,64.35,64.67,5894200.0,49.37,0.0,1.0
JNJ,09/27/2006,64.54,64.87,64.52,64.82,5516500.0,49.49,0.0,1.0
JNJ,09/28/2006,64.88,65.04,64.81,64.9,5016400.0,49.55,0.0,1.0
JNJ,09/29/2006,64.94,65.01,64.65,64.94,7671300.0,49.58,0.0,1.0
JNJ,10/02/2006,65.0,65.33,64.94,65.09,6237000.0,49.7,0.0,1.0
JNJ,10/03/2006,65.06,65.68,64.97,65.5,6944900.0,50.01,0.0,1.0
JNJ,10/04/2006,65.37,65.88,65.37,65.83,6168300.0,50.26,0.0,1.0
JNJ,10/05/2006,65.3,65.64,65.11,65.11,7998400.0,49.71,0.0,1.0
JNJ,10/06/2006,65.01,65.16,64.86,65.06,7134500.0,49.67,0.0,1.0
JNJ,10/09/2006,64.77,65.0,64.66,64.87,5545700.0,49.53,0.0,1.0
JNJ,10/10/2006,64.84,64.98,64.7,64.96,6047100.0,49.6,0.0,1.0
JNJ,10/11/2006,64.89,65.2,64.8,65.1,4855700.0,49.7,0.0,1.0
JNJ,10/12/2006,65.23,65.29,64.78,64.84,7902000.0,49.5,0.0,1.0
JNJ,10/13/2006,65.15,65.74,64.5,64.58,6413600.0,49.31,0.0,1.0
JNJ,10/16/2006,65.05,65.08,64.7,64.93,6357100.0,49.57,0.0,1.0
JNJ,10/17/2006,65.55,66.5,65.5,66.08,15308200.0,50.45,0.0,1.0
JNJ,10/18/2006,66.5,68.15,66.5,68.15,17880100.0,52.03,0.0,1.0
JNJ,10/19/2006,68.0,68.22,67.84,68.04,8608800.0,51.95,0.0,1.0
JNJ,10/20/2006,68.4,69.14,68.27,68.62,12064700.0,52.39,0.0,1.0
JNJ,10/23/2006,68.35,69.41,68.33,69.1,8941400.0,52.76,0.0,1.0
JNJ,10/24/2006,68.63,68.86,68.26,68.75,10853500.0,52.49,0.0,1.0
JNJ,10/25/2006,68.75,68.95,68.47,68.83,7007400.0,52.55,0.0,1.0
JNJ,10/26/2006,68.77,68.89,68.08,68.82,8171600.0,52.54,0.0,1.0
JNJ,10/27/2006,68.6,68.64,68.0,68.17,7945500.0,52.05,0.0,1.0
JNJ,10/30/2006,67.9,68.36,67.55,67.7,9175200.0,51.69,0.0,1.0
JNJ,10/31/2006,67.8,67.8,67.23,67.4,11950600.0,51.46,0.0,1.0
JNJ,11/01/2006,67.38,67.57,66.85,67.18,11145700.0,51.29,0.0,1.0
JNJ,11/02/2006,67.15,68.0,67.09,67.9,10374400.0,51.84,0.0,1.0
JNJ,11/03/2006,68.0,68.32,67.76,67.81,7102500.0,51.77,0.0,1.0
JNJ,11/06/2006,67.62,68.49,67.59,68.42,8041300.0,52.24,0.0,1.0
JNJ,11/07/2006,68.17,69.03,68.14,68.71,10671300.0,52.46,0.0,1.0
JNJ,11/08/2006,68.3,68.3,67.41,67.99,14318400.0,51.91,0.0,1.0
JNJ,11/09/2006,67.52,67.74,65.82,66.15,16574400.0,50.5,0.0,1.0
JNJ,11/10/2006,66.0,66.31,65.47,66.29,10113100.0,50.61,0.0,1.0
JNJ,11/13/2006,66.25,66.78,65.75,65.94,8794200.0,50.34,0.0,1.0
JNJ,11/14/2006,65.42,66.73,65.31,66.56,11365200.0,50.82,0.0,1.0
JNJ,11/15/2006,66.56,67.0,66.42,66.54,7773700.0,50.8,0.0,1.0
JNJ,11/16/2006,66.5,66.64,65.81,66.53,10445700.0,50.79,0.0,1.0
JNJ,11/17/2006,66.64,67.6,66.55,67.24,11117500.0,51.34,0.0,1.0
JNJ,11/20/2006,67.58,67.6,66.83,67.01,7973900.0,51.16,0.0,1.0
JNJ,11/21/2006,66.9,67.06,66.31,66.6,8304100.0,50.85,0.0,1.0
JNJ,11/22/2006,66.51,66.95,66.49,66.77,6992300.0,50.98,0.0,1.0
JNJ,11/24/2006,66.5,66.55,65.85,65.85,2874100.0,50.56,0.38,1.0
JNJ,11/27/2006,65.5,65.83,65.22,65.65,9429200.0,50.41,0.0,1.0
JNJ,11/28/2006,65.55,66.08,65.52,65.97,8083100.0,50.65,0.0,1.0
JNJ,11/29/2006,65.9,66.32,65.73,66.2,6778700.0,50.83,0.0,1.0
JNJ,11/30/2006,66.2,66.43,65.68,65.91,7799300.0,50.61,0.0,1.0
JNJ,12/01/2006,65.91,66.06,65.33,65.97,8947400.0,50.65,0.0,1.0
JNJ,12/04/2006,66.39,66.72,65.81,66.28,7785800.0,50.89,0.0,1.0
JNJ,12/05/2006,66.35,66.37,65.94,66.17,6564300.0,50.81,0.0,1.0
JNJ,12/06/2006,66.25,66.25,65.8,66.03,7099900.0,50.7,0.0,1.0
JNJ,12/07/2006,66.25,66.64,65.95,66.06,10418400.0,50.72,0.0,1.0
JNJ,12/08/2006,65.9,66.25,65.68,65.95,6126200.0,50.64,0.0,1.0
JNJ,12/11/2006,65.96,66.0,65.46,65.7,7725100.0,50.45,0.0,1.0
JNJ,12/12/2006,65.78,65.9,65.29,65.58,8935000.0,50.35,0.0,1.0
JNJ,12/13/2006,65.8,66.0,65.42,65.47,8856700.0,50.27,0.0,1.0
JNJ,12/14/2006,65.78,66.62,65.52,66.25,9256500.0,50.87,0.0,1.0
JNJ,12/15/2006,66.57,66.57,65.5,66.29,12798000.0,50.9,0.0,1.0
JNJ,12/18/2006,66.22,66.84,66.22,66.6,7896700.0,51.14,0.0,1.0
JNJ,12/19/2006,66.65,67.25,66.63,66.88,10245500.0,51.35,0.0,1.0
JNJ,12/20/2006,66.65,66.89,66.34,66.43,9780100.0,51.01,0.0,1.0
JNJ,12/21/2006,66.23,66.38,65.88,66.0,8729100.0,50.68,0.0,1.0
JNJ,12/22/2006,65.7,65.95,65.45,65.65,6067500.0,50.41,0.0,1.0
JNJ,12/26/2006,65.6,65.78,65.48,65.64,3804300.0,50.4,0.0,1.0
JNJ,12/27/2006,66.0,66.15,65.78,66.01,5168900.0,50.68,0.0,1.0
JNJ,12/28/2006,65.86,66.6,65.86,66.42,5450100.0,51.0,0.0,1.0
JNJ,12/29/2006,66.17,66.57,65.86,66.02,5877100.0,50.69,0.0,1.0
JNJ,01/03/2007,66.13,67.1,66.11,66.4,12845300.0,50.98,0.0,1.0
JNJ,01/04/2007,66.1,67.62,65.9,67.23,11262000.0,51.62,0.0,1.0
JNJ,01/05/2007,66.8,67.25,66.5,66.62,8141100.0,51.15,0.0,1.0
JNJ,01/08/2007,66.51,66.75,66.05,66.51,6180400.0,51.07,0.0,1.0
JNJ,01/09/2007,66.6,66.85,66.13,66.26,7147100.0,50.88,0.0,1.0
JNJ,01/10/2007,66.56,66.56,66.07,66.15,6528700.0,50.79,0.0,1.0
JNJ,01/11/2007,66.4,66.84,66.28,66.73,6371500.0,51.24,0.0,1.0
JNJ,01/12/2007,66.45,66.8,66.3,66.64,6189400.0,51.17,0.0,1.0
JNJ,01/16/2007,66.65,66.75,66.3,66.54,7963700.0,51.09,0.0,1.0
JNJ,01/17/2007,66.6,67.38,66.42,66.87,9189900.0,51.35,0.0,1.0
JNJ,01/18/2007,66.46,67.99,66.3,67.71,10695600.0,51.99,0.0,1.0
JNJ,01/19/2007,68.0,68.22,67.53,67.76,13473300.0,52.03,0.0,1.0
JNJ,01/22/2007,68.01,68.11,67.17,67.18,10245500.0,51.58,0.0,1.0
JNJ,01/23/2007,66.99,67.24,66.13,66.5,9698300.0,51.06,0.0,1.0
JNJ,01/24/2007,66.5,67.09,66.3,67.01,7665500.0,51.45,0.0,1.0
JNJ,01/25/2007,66.8,67.04,66.5,66.68,7727900.0,51.2,0.0,1.0
JNJ,01/26/2007,66.68,66.87,65.99,66.07,10773000.0,50.73,0.0,1.0
JNJ,01/29/2007,66.25,66.4,66.0,66.15,8152700.0,50.79,0.0,1.0
JNJ,01/30/2007,66.15,66.6,66.1,66.39,7171900.0,50.98,0.0,1.0
JNJ,01/31/2007,66.39,67.02,66.15,66.8,8171600.0,51.29,0.0,1.0
JNJ,02/01/2007,66.8,67.07,66.5,67.01,9232500.0,51.45,0.0,1.0
JNJ,02/02/2007,66.58,67.15,66.49,66.58,11317500.0,51.12,0.0,1.0
JNJ,02/05/2007,66.38,66.6,66.1,66.3,7526200.0,50.91,0.0,1.0
JNJ,02/06/2007,66.39,66.43,65.79,66.0,8180100.0,50.68,0.0,1.0
JNJ,02/07/2007,66.0,66.1,65.65,65.8,7795300.0,50.52,0.0,1.0
JNJ,02/08/2007,65.76,65.97,65.6,65.76,7340100.0,50.49,0.0,1.0
JNJ,02/09/2007,65.86,66.1,65.53,65.6,7107600.0,50.37,0.0,1.0
JNJ,02/12/2007,65.72,65.87,65.36,65.46,6067300.0,50.26,0.0,1.0
JNJ,02/13/2007,65.41,65.52,65.28,65.38,8583600.0,50.2,0.0,1.0
JNJ,02/14/2007,65.56,65.9,65.4,65.85,7254900.0,50.56,0.0,1.0
JNJ,02/15/2007,65.75,65.93,65.59,65.79,7350800.0,50.52,0.0,1.0
JNJ,02/16/2007,65.65,65.74,65.24,65.51,12927000.0,50.3,0.0,1.0
JNJ,02/20/2007,65.26,65.83,65.26,65.46,9384300.0,50.26,0.0,1.0
JNJ,02/21/2007,65.26,65.4,64.96,65.0,12036200.0,49.91,0.0,1.0
JNJ,02/22/2007,64.97,65.07,64.65,64.78,12930900.0,49.74,0.0,1.0
JNJ,02/23/2007,64.61,64.61,63.99,64.15,11586300.0,49.54,0.38,1.0
JNJ,02/26/2007,64.25,64.49,64.01,64.3,10483200.0,49.66,0.0,1.0
JNJ,02/27/2007,64.0,64.24,62.72,63.05,18581000.0,48.69,0.0,1.0
JNJ,02/28/2007,63.25,63.72,62.82,62.93,16690600.0,48.6,0.0,1.0
JNJ,03/01/2007,62.3,62.93,61.75,62.45,14589700.0,48.23,0.0,1.0
JNJ,03/02/2007,62.35,62.45,61.73,61.95,13773000.0,47.85,0.0,1.0
JNJ,03/05/2007,61.45,62.35,61.45,61.83,16009400.0,47.75,0.0,1.0
JNJ,03/06/2007,62.15,62.22,61.37,61.7,19244300.0,47.65,0.0,1.0
JNJ,03/07/2007,61.65,62.53,61.59,61.86,14139300.0,47.78,0.0,1.0
JNJ,03/08/2007,62.0,62.25,61.65,61.72,14670100.0,47.67,0.0,1.0
JNJ,03/09/2007,62.18,62.31,61.94,62.14,10011500.0,47.99,0.0,1.0
JNJ,03/12/2007,62.25,62.35,61.41,61.79,13310200.0,47.72,0.0,1.0
JNJ,03/13/2007,61.4,61.73,60.61,60.77,17202700.0,46.93,0.0,1.0
JNJ,03/14/2007,60.99,61.15,60.11,60.71,16217000.0,46.89,0.0,1.0
JNJ,03/15/2007,60.7,60.81,60.35,60.53,10109800.0,46.75,0.0,1.0
JNJ,03/16/2007,60.65,60.88,60.25,60.51,15553900.0,46.73,0.0,1.0
JNJ,03/19/2007,60.56,60.8,60.37,60.73,10425200.0,46.9,0.0,1.0
JNJ,03/20/2007,60.78,61.34,60.65,61.07,9871300.0,47.17,0.0,1.0
JNJ,03/21/2007,61.07,61.32,60.48,61.22,16305000.0,47.28,0.0,1.0
JNJ,03/22/2007,61.34,61.48,60.79,60.86,12725500.0,47.0,0.0,1.0
JNJ,03/23/2007,60.9,61.25,60.35,60.51,17676100.0,46.73,0.0,1.0
JNJ,03/26/2007,60.33,60.8,59.87,60.25,17385900.0,46.53,0.0,1.0
JNJ,03/27/2007,60.1,60.21,59.98,60.03,12691000.0,46.36,0.0,1.0
JNJ,03/28/2007,59.92,60.4,59.87,60.0,16111500.0,46.34,0.0,1.0
JNJ,03/29/2007,60.38,60.48,60.02,60.34,16849900.0,46.6,0.0,1.0
JNJ,03/30/2007,60.43,60.45,59.95,60.26,13275100.0,46.54,0.0,1.0
JNJ,04/02/2007,60.26,60.4,60.03,60.1,9734200.0,46.42,0.0,1.0
JNJ,04/03/2007,60.49,60.87,60.25,60.64,12055300.0,46.83,0.0,1.0
JNJ,04/04/2007,60.71,61.35,60.55,61.29,12983300.0,47.34,0.0,1.0
JNJ,04/05/2007,61.34,61.9,61.23,61.55,9694800.0,47.54,0.0,1.0
JNJ,04/09/2007,61.6,61.75,61.37,61.63,5829600.0,47.6,0.0,1.0
JNJ,04/10/2007,61.54,61.87,61.46,61.67,9137600.0,47.63,0.0,1.0
JNJ,04/11/2007,61.52,62.29,61.5,61.89,14688400.0,47.8,0.0,1.0
JNJ,04/12/2007,61.55,61.95,61.5,61.92,9342600.0,47.82,0.0,1.0
JNJ,04/13/2007,62.15,62.38,61.89,62.35,14546100.0,48.15,0.0,1.0
JNJ,04/16/2007,62.49,63.02,62.41,63.02,13395100.0,48.67,0.0,1.0
JNJ,04/17/2007,65.32,65.4,64.43,64.55,29072800.0,49.85,0.0,1.0
JNJ,04/18/2007,64.45,64.77,64.15,64.43,11757000.0,49.76,0.0,1.0
JNJ,04/19/2007,64.59,65.03,64.3,64.94,12530900.0,50.15,0.0,1.0
JNJ,04/20/2007,65.45,65.45,64.87,65.12,15794600.0,50.29,0.0,1.0
JNJ,04/23/2007,64.93,65.12,64.68,64.75,10862400.0,50.01,0.0,1.0
JNJ,04/24/2007,65.15,65.15,64.36,64.49,10367000.0,49.81,0.0,1.0
JNJ,04/25/2007,64.75,65.12,64.5,64.68,12907800.0,49.95,0.0,1.0
JNJ,04/26/2007,64.45,64.7,64.15,64.24,10533100.0,49.61,0.0,1.0
JNJ,04/27/2007,64.01,64.53,63.85,64.17,9817600.0,49.56,0.0,1.0
JNJ,04/30/2007,64.0,64.37,63.75,64.22,13917900.0,49.6,0.0,1.0
JNJ,05/01/2007,64.53,64.94,64.26,64.56,10049100.0,49.86,0.0,1.0
JNJ,05/02/2007,64.6,64.8,64.0,64.48,7976300.0,49.8,0.0,1.0
JNJ,05/03/2007,64.59,64.8,64.14,64.32,8992000.0,49.68,0.0,1.0
JNJ,05/04/2007,64.56,64.79,64.16,64.48,6489200.0,49.8,0.0,1.0
JNJ,05/07/2007,63.98,64.33,63.59,64.26,10864100.0,49.63,0.0,1.0
JNJ,05/08/2007,63.98,64.09,63.5,63.7,10957500.0,49.2,0.0,1.0
JNJ,05/09/2007,63.64,64.29,63.31,64.11,13768500.0,49.51,0.0,1.0
JNJ,05/10/2007,64.0,64.01,62.47,62.5,23573300.0,48.27,0.0,1.0
JNJ,05/11/2007,62.3,63.03,61.65,62.27,23867100.0,48.09,0.0,1.0
JNJ,05/14/2007,63.0,63.46,62.56,62.61,16788200.0,48.36,0.0,1.0
JNJ,05/15/2007,61.99,62.4,61.66,61.82,21866900.0,47.74,0.0,1.0
JNJ,05/16/2007,62.78,63.37,62.41,63.05,17213000.0,48.69,0.0,1.0
JNJ,05/17/2007,63.0,63.1,62.53,62.74,12360000.0,48.46,0.0,1.0
JNJ,05/18/2007,62.98,63.63,62.8,63.42,13378700.0,48.98,0.0,1.0
JNJ,05/21/2007,63.85,64.03,63.38,63.52,10813300.0,49.06,0.0,1.0
JNJ,05/22/2007,63.55,63.88,63.3,63.58,8892500.0,49.1,0.0,1.0
JNJ,05/23/2007,63.77,64.1,63.64,63.81,9822100.0,49.28,0.0,1.0
JNJ,05/24/2007,64.0,64.08,63.46,63.48,11036400.0,49.35,0.41,1.0
JNJ,05/25/2007,63.43,63.58,63.09,63.19,8493000.0,49.12,0.0,1.0
JNJ,05/29/2007,63.2,63.36,62.79,63.05,10059400.0,49.01,0.0,1.0
JNJ,05/30/2007,63.05,63.36,62.76,63.22,10866600.0,49.15,0.0,1.0
JNJ,05/31/2007,63.0,63.55,62.97,63.27,12154500.0,49.18,0.0,1.0
JNJ,06/01/2007,63.35,63.77,63.02,63.41,10836900.0,49.29,0.0,1.0
JNJ,06/04/2007,63.04,63.67,63.01,63.6,10090400.0,49.44,0.0,1.0
JNJ,06/05/2007,63.4,63.55,63.02,63.31,11391400.0,49.22,0.0,1.0
JNJ,06/06/2007,63.31,63.43,62.55,62.9,11532300.0,48.9,0.0,1.0
JNJ,06/07/2007,62.64,62.9,61.99,62.0,14245500.0,48.2,0.0,1.0
JNJ,06/08/2007,62.05,62.35,61.46,62.13,13943800.0,48.3,0.0,1.0
JNJ,06/11/2007,62.35,62.89,62.15,62.27,9082200.0,48.41,0.0,1.0
JNJ,06/12/2007,62.25,62.41,61.76,61.83,11908200.0,48.06,0.0,1.0
JNJ,06/13/2007,61.87,62.26,61.32,62.18,14814400.0,48.34,0.0,1.0
JNJ,06/14/2007,62.19,62.61,62.18,62.45,9093400.0,48.55,0.0,1.0
JNJ,06/15/2007,62.9,63.12,62.57,62.77,16817100.0,48.8,0.0,1.0
JNJ,06/18/2007,62.85,62.9,62.23,62.33,8489300.0,48.45,0.0,1.0
JNJ,06/19/2007,62.34,62.67,62.2,62.42,11399300.0,48.52,0.0,1.0
JNJ,06/20/2007,62.52,62.84,61.99,62.04,11311700.0,48.23,0.0,1.0
JNJ,06/21/2007,61.91,62.34,61.79,62.11,10370700.0,48.28,0.0,1.0
JNJ,06/22/2007,61.85,61.98,60.73,60.73,22060300.0,47.21,0.0,1.0
JNJ,06/25/2007,61.0,61.51,60.97,61.11,12967700.0,47.51,0.0,1.0
JNJ,06/26/2007,61.36,61.96,61.32,61.65,13908200.0,47.92,0.0,1.0
JNJ,06/27/2007,61.15,61.53,61.07,61.45,14158300.0,47.77,0.0,1.0
JNJ,06/28/2007,61.5,61.84,61.2,61.5,9515800.0,47.81,0.0,1.0
JNJ,06/29/2007,61.58,61.94,61.21,61.62,12025100.0,47.9,0.0,1.0
JNJ,07/02/2007,61.94,62.0,61.38,61.85,8090400.0,48.08,0.0,1.0
JNJ,07/03/2007,62.0,62.28,61.88,61.95,4716100.0,48.16,0.0,1.0
JNJ,07/05/2007,62.1,62.42,61.87,62.28,8299700.0,48.41,0.0,1.0
JNJ,07/06/2007,62.1,62.4,62.0,62.13,7558900.0,48.3,0.0,1.0
JNJ,07/09/2007,62.36,63.33,61.99,62.72,18794500.0,48.76,0.0,1.0
JNJ,07/10/2007,62.72,62.85,62.12,62.2,14338300.0,48.35,0.0,1.0
JNJ,07/11/2007,62.2,62.99,62.15,62.86,11145900.0,48.87,0.0,1.0
JNJ,07/12/2007,63.05,63.41,62.62,63.36,11042400.0,49.25,0.0,1.0
JNJ,07/13/2007,63.47,63.6,63.01,63.43,8999400.0,49.31,0.0,1.0
JNJ,07/16/2007,63.37,63.88,63.28,63.8,13368200.0,49.6,0.0,1.0
JNJ,07/17/2007,62.88,63.52,62.28,62.74,27568400.0,48.77,0.0,1.0
JNJ,07/18/2007,62.51,62.9,62.02,62.2,16892500.0,48.35,0.0,1.0
JNJ,07/19/2007,62.35,62.7,62.06,62.39,12653800.0,48.5,0.0,1.0
JNJ,07/20/2007,62.39,62.5,61.72,61.79,13773900.0,48.03,0.0,1.0
JNJ,07/23/2007,61.89,62.33,61.85,62.0,9439400.0,48.2,0.0,1.0
JNJ,07/24/2007,61.57,62.13,61.42,61.47,10753800.0,47.78,0.0,1.0
JNJ,07/25/2007,61.48,61.99,61.19,61.53,10622200.0,47.83,0.0,1.0
JNJ,07/26/2007,61.03,61.52,60.75,60.96,23319000.0,47.39,0.0,1.0
JNJ,07/27/2007,60.75,61.14,59.72,59.77,23503600.0,46.46,0.0,1.0
JNJ,07/30/2007,59.93,60.44,59.77,60.07,13604100.0,46.7,0.0,1.0
JNJ,07/31/2007,61.35,61.78,60.5,60.5,21874200.0,47.03,0.0,1.0
JNJ,08/01/2007,60.51,61.4,60.45,60.96,17638800.0,47.39,0.0,1.0
JNJ,08/02/2007,60.8,61.48,60.75,61.03,17094800.0,47.44,0.0,1.0
JNJ,08/03/2007,61.5,61.5,60.41,60.55,12984400.0,47.07,0.0,1.0
JNJ,08/06/2007,60.31,62.36,60.31,62.3,14768000.0,48.43,0.0,1.0
JNJ,08/07/2007,61.75,62.4,61.55,62.08,18086400.0,48.26,0.0,1.0
JNJ,08/08/2007,61.99,62.49,61.2,62.49,15477600.0,48.58,0.0,1.0
JNJ,08/09/2007,62.0,62.6,60.83,60.83,20821000.0,47.29,0.0,1.0
JNJ,08/10/2007,60.7,61.42,60.5,61.15,15651600.0,47.54,0.0,1.0
JNJ,08/13/2007,61.32,61.87,61.13,61.45,11132700.0,47.77,0.0,1.0
JNJ,08/14/2007,61.51,61.94,61.11,61.13,18623200.0,47.52,0.0,1.0
JNJ,08/15/2007,61.08,61.75,60.78,61.3,13757600.0,47.65,0.0,1.0
JNJ,08/16/2007,60.8,61.93,60.73,61.63,24001900.0,47.91,0.0,1.0
JNJ,08/17/2007,62.49,62.98,61.35,62.02,18327900.0,48.21,0.0,1.0
JNJ,08/20/2007,61.84,62.1,61.54,61.83,12981800.0,48.06,0.0,1.0
JNJ,08/21/2007,61.57,61.91,61.5,61.67,12477700.0,47.94,0.0,1.0
JNJ,08/22/2007,61.7,62.1,61.62,62.01,12141600.0,48.2,0.0,1.0
JNJ,08/23/2007,62.15,62.37,61.97,62.11,8809400.0,48.28,0.0,1.0
JNJ,08/24/2007,61.76,61.98,61.35,61.88,9166300.0,48.43,0.41,1.0
JNJ,08/27/2007,61.66,61.85,61.51,61.6,10458800.0,48.21,0.0,1.0
JNJ,08/28/2007,61.6,61.68,61.23,61.25,14789300.0,47.93,0.0,1.0
JNJ,08/29/2007,61.35,61.99,61.26,61.86,10176700.0,48.41,0.0,1.0
JNJ,08/30/2007,61.35,61.91,61.35,61.6,8354000.0,48.21,0.0,1.0
JNJ,08/31/2007,61.98,62.07,61.65,61.79,13355800.0,48.36,0.0,1.0
JNJ,09/04/2007,61.63,62.05,61.6,61.98,9167600.0,48.5,0.0,1.0
JNJ,09/05/2007,61.85,61.97,61.45,61.65,11283800.0,48.25,0.0,1.0
JNJ,09/06/2007,61.7,61.9,61.61,61.66,7724400.0,48.25,0.0,1.0
JNJ,09/07/2007,61.51,62.03,61.26,61.68,13553000.0,48.27,0.0,1.0
JNJ,09/10/2007,61.85,61.98,61.57,61.84,10176500.0,48.4,0.0,1.0
JNJ,09/11/2007,61.98,62.14,61.72,62.05,9942900.0,48.56,0.0,1.0
JNJ,09/12/2007,62.0,62.67,61.95,62.51,11635100.0,48.92,0.0,1.0
JNJ,09/13/2007,62.68,63.27,62.57,63.11,13499000.0,49.39,0.0,1.0
JNJ,09/14/2007,62.99,63.32,62.87,63.2,9369200.0,49.46,0.0,1.0
JNJ,09/17/2007,63.02,63.33,62.7,62.94,11085700.0,49.26,0.0,1.0
JNJ,09/18/2007,62.97,63.95,62.94,63.83,12653400.0,49.95,0.0,1.0
JNJ,09/19/2007,63.76,64.78,63.65,64.49,17955900.0,50.47,0.0,1.0
JNJ,09/20/2007,64.5,65.0,64.18,64.79,12079500.0,50.7,0.0,1.0
JNJ,09/21/2007,64.9,65.56,64.79,65.12,17638200.0,50.96,0.0,1.0
JNJ,09/24/2007,64.98,65.55,64.75,65.2,12256700.0,51.02,0.0,1.0
JNJ,09/25/2007,64.8,65.34,64.75,64.97,10084900.0,50.84,0.0,1.0
JNJ,09/26/2007,65.02,65.63,64.86,65.39,12518700.0,51.17,0.0,1.0
JNJ,09/27/2007,65.38,65.75,65.35,65.54,9074100.0,51.29,0.0,1.0
JNJ,09/28/2007,65.55,65.75,65.34,65.7,8857800.0,51.42,0.0,1.0
JNJ,10/01/2007,65.66,66.2,65.66,66.14,12568700.0,51.76,0.0,1.0
JNJ,10/02/2007,66.16,66.34,65.88,66.05,9839400.0,51.69,0.0,1.0
JNJ,10/03/2007,65.87,66.8,65.82,66.1,9377800.0,51.73,0.0,1.0
JNJ,10/04/2007,66.1,66.35,66.0,66.11,8741800.0,51.74,0.0,1.0
JNJ,10/05/2007,66.3,66.4,66.2,66.25,9407400.0,51.85,0.0,1.0
JNJ,10/08/2007,66.25,66.38,65.95,66.02,5678900.0,51.67,0.0,1.0
JNJ,10/09/2007,66.1,66.27,65.94,66.25,7639500.0,51.85,0.0,1.0
JNJ,10/10/2007,66.27,66.3,65.67,65.83,8523900.0,51.52,0.0,1.0
JNJ,10/11/2007,65.98,66.23,65.83,65.95,10369200.0,51.61,0.0,1.0
JNJ,10/12/2007,66.17,66.24,65.81,65.94,7025800.0,51.6,0.0,1.0
JNJ,10/15/2007,65.95,66.16,65.41,65.65,9198100.0,51.38,0.0,1.0
JNJ,10/16/2007,65.77,66.0,64.61,65.07,14314900.0,50.92,0.0,1.0
JNJ,10/17/2007,65.55,65.58,64.72,64.85,10198300.0,50.75,0.0,1.0
JNJ,10/18/2007,65.24,65.32,64.69,64.9,13529500.0,50.79,0.0,1.0
JNJ,10/19/2007,64.58,65.0,64.16,64.23,15297000.0,50.27,0.0,1.0
JNJ,10/22/2007,64.3,64.39,63.55,64.34,11153100.0,50.35,0.0,1.0
JNJ,10/23/2007,64.4,64.6,63.96,64.55,7727900.0,50.52,0.0,1.0
JNJ,10/24/2007,64.33,64.52,63.73,64.44,11114300.0,50.43,0.0,1.0
JNJ,10/25/2007,64.42,64.45,63.73,63.95,10605500.0,50.05,0.0,1.0
JNJ,10/26/2007,64.18,64.6,63.82,64.3,9531300.0,50.32,0.0,1.0
JNJ,10/29/2007,64.45,65.46,64.3,64.98,12797700.0,50.85,0.0,1.0
JNJ,10/30/2007,64.8,65.27,64.75,64.82,7698400.0,50.73,0.0,1.0
JNJ,10/31/2007,64.83,65.25,64.6,65.17,10547400.0,51.0,0.0,1.0
JNJ,11/01/2007,64.8,65.38,64.52,64.66,11156800.0,50.6,0.0,1.0
JNJ,11/02/2007,64.73,65.0,64.36,64.78,9896700.0,50.7,0.0,1.0
JNJ,11/05/2007,64.01,64.86,64.01,64.49,10137400.0,50.47,0.0,1.0
JNJ,11/06/2007,64.49,64.89,64.15,64.61,7820100.0,50.56,0.0,1.0
JNJ,11/07/2007,64.1,64.53,63.73,63.91,10751600.0,50.01,0.0,1.0
JNJ,11/08/2007,63.97,64.89,63.95,64.59,16433400.0,50.55,0.0,1.0
JNJ,11/09/2007,63.85,65.75,63.85,65.16,16168600.0,50.99,0.0,1.0
JNJ,11/12/2007,65.0,66.95,64.98,66.31,17582900.0,51.89,0.0,1.0
JNJ,11/13/2007,66.73,67.35,66.53,67.31,16501000.0,52.68,0.0,1.0
JNJ,11/14/2007,67.2,67.3,66.75,66.89,12128500.0,52.35,0.0,1.0
JNJ,11/15/2007,66.76,67.3,66.54,66.88,11491600.0,52.34,0.0,1.0
JNJ,11/16/2007,67.2,67.78,66.58,67.75,15135600.0,53.02,0.0,1.0
JNJ,11/19/2007,67.46,68.01,67.44,67.59,19230900.0,52.89,0.0,1.0
JNJ,11/20/2007,67.83,67.95,67.2,67.64,15463500.0,52.93,0.0,1.0
JNJ,11/21/2007,67.36,67.65,66.94,67.14,14971600.0,52.54,0.0,1.0
JNJ,11/23/2007,67.4,67.4,66.17,66.88,5964700.0,52.66,0.41,1.0
JNJ,11/26/2007,66.59,68.08,66.39,67.37,15977400.0,53.05,0.0,1.0
