Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
BLK,10/03/2006,145.3,146.1,144.82,144.82,88800.0,119.58,0.0,1.0
BLK,10/04/2006,144.91,148.5,144.04,147.45,214300.0,121.75,0.0,1.0
BLK,10/05/2006,147.6,150.32,147.03,149.1,186700.0,123.11,0.0,1.0
BLK,10/06/2006,149.25,149.85,148.3,149.02,111900.0,123.04,0.0,1.0
BLK,10/09/2006,148.85,150.63,148.55,150.02,106300.0,123.87,0.0,1.0
BLK,10/10/2006,150.4,154.75,149.8,153.7,179100.0,126.91,0.0,1.0
BLK,10/11/2006,151.8,152.65,150.01,152.51,305300.0,125.93,0.0,1.0
BLK,10/12/2006,152.76,153.99,151.39,151.88,270200.0,125.41,0.0,1.0
BLK,10/13/2006,151.63,152.73,149.19,149.5,182000.0,123.44,0.0,1.0
BLK,10/16/2006,149.5,149.74,147.7,148.49,210400.0,122.61,0.0,1.0
BLK,10/17/2006,148.74,150.47,146.6,148.45,116100.0,122.57,0.0,1.0
BLK,10/18/2006,148.75,151.24,148.26,148.71,120300.0,122.79,0.0,1.0
BLK,10/19/2006,148.0,148.55,146.5,146.85,77600.0,121.25,0.0,1.0
BLK,10/20/2006,146.65,147.2,144.78,145.61,120500.0,120.23,0.0,1.0
BLK,10/23/2006,145.61,148.43,144.95,148.25,87100.0,122.41,0.0,1.0
BLK,10/24/2006,147.6,148.66,146.58,147.0,76900.0,121.38,0.0,1.0
BLK,10/25/2006,147.0,147.96,146.13,147.01,38000.0,121.39,0.0,1.0
BLK,10/26/2006,148.5,152.11,146.87,151.97,196400.0,125.48,0.0,1.0
BLK,10/27/2006,151.5,152.93,149.35,149.5,161600.0,123.44,0.0,1.0
BLK,10/30/2006,149.0,158.5,146.5,155.0,632900.0,127.98,0.0,1.0
BLK,10/31/2006,156.5,157.03,150.4,150.84,425100.0,124.55,0.0,1.0
BLK,11/01/2006,149.6,150.73,147.02,149.05,562800.0,123.07,0.0,1.0
BLK,11/02/2006,148.8,149.48,146.7,146.97,234400.0,121.35,0.0,1.0
BLK,11/03/2006,148.25,148.75,144.52,145.35,137300.0,120.01,0.0,1.0
BLK,11/06/2006,145.0,145.81,143.76,144.27,339000.0,119.12,0.0,1.0
BLK,11/07/2006,144.03,146.01,144.03,145.81,308000.0,120.39,0.0,1.0
BLK,11/08/2006,145.81,145.87,143.16,144.45,187600.0,119.27,0.0,1.0
BLK,11/09/2006,144.4,144.53,142.7,143.23,220100.0,118.26,0.0,1.0
BLK,11/10/2006,144.3,144.3,140.81,141.76,220300.0,117.05,0.0,1.0
BLK,11/13/2006,141.5,142.83,140.81,141.62,137100.0,116.93,0.0,1.0
BLK,11/14/2006,142.25,142.87,140.72,141.62,102600.0,116.93,0.0,1.0
BLK,11/15/2006,142.35,144.78,142.35,144.0,219200.0,118.9,0.0,1.0
BLK,11/16/2006,144.25,145.66,144.07,145.38,193700.0,120.04,0.0,1.0
BLK,11/17/2006,145.38,147.75,145.38,147.17,187700.0,121.52,0.0,1.0
BLK,11/20/2006,146.8,148.55,146.05,148.55,253900.0,122.66,0.0,1.0
BLK,11/21/2006,148.8,151.49,148.75,149.1,137600.0,123.11,0.0,1.0
BLK,11/22/2006,149.25,150.32,148.76,150.16,91300.0,123.99,0.0,1.0
BLK,11/24/2006,150.3,150.62,148.16,149.75,35700.0,123.65,0.0,1.0
BLK,11/27/2006,150.25,150.25,146.35,146.98,373800.0,121.36,0.0,1.0
BLK,11/28/2006,147.18,147.35,144.22,145.21,195400.0,119.9,0.0,1.0
BLK,11/29/2006,144.8,145.49,143.85,144.18,435200.0,119.05,0.0,1.0
BLK,11/30/2006,143.75,144.58,142.88,143.37,238300.0,118.73,0.42,1.0
BLK,12/01/2006,143.38,143.8,140.93,142.3,89800.0,117.84,0.0,1.0
BLK,12/04/2006,143.1,145.87,143.1,145.74,124700.0,120.69,0.0,1.0
BLK,12/05/2006,145.4,147.27,145.15,146.7,221700.0,121.48,0.0,1.0
BLK,12/06/2006,146.5,147.99,146.15,147.09,109700.0,121.81,0.0,1.0
BLK,12/07/2006,148.09,149.68,147.17,147.82,158300.0,122.41,0.0,1.0
BLK,12/08/2006,147.65,148.07,146.3,147.15,99800.0,121.86,0.0,1.0
BLK,12/11/2006,149.5,149.5,145.3,145.3,79900.0,120.32,0.0,1.0
BLK,12/12/2006,145.42,146.5,144.06,146.1,107300.0,120.99,0.0,1.0
BLK,12/13/2006,144.6,146.5,144.6,146.18,123500.0,121.05,0.0,1.0
BLK,12/14/2006,146.4,148.13,146.05,146.06,92400.0,120.95,0.0,1.0
BLK,12/15/2006,146.25,146.28,145.15,145.86,116200.0,120.79,0.0,1.0
BLK,12/18/2006,146.61,146.61,144.17,144.99,106100.0,120.07,0.0,1.0
BLK,12/19/2006,144.5,145.86,144.0,145.75,83800.0,120.7,0.0,1.0
BLK,12/20/2006,144.9,148.15,144.81,146.86,112100.0,121.62,0.0,1.0
BLK,12/21/2006,148.25,150.44,148.03,149.4,190100.0,123.72,0.0,1.0
BLK,12/22/2006,149.3,150.08,149.0,149.55,127300.0,123.84,0.0,1.0
BLK,12/26/2006,149.3,150.15,149.0,149.14,75700.0,123.5,0.0,1.0
BLK,12/27/2006,149.14,152.27,149.14,151.65,91900.0,125.58,0.0,1.0
BLK,12/28/2006,151.9,153.5,151.6,153.5,119800.0,127.12,0.0,1.0
BLK,12/29/2006,153.5,153.75,151.7,151.9,81900.0,125.79,0.0,1.0
BLK,01/03/2007,152.9,158.41,152.9,155.12,243200.0,128.46,0.0,1.0
BLK,01/04/2007,155.25,157.83,153.5,156.79,248600.0,129.84,0.0,1.0
BLK,01/05/2007,156.8,157.51,156.12,156.75,165500.0,129.81,0.0,1.0
BLK,01/08/2007,158.0,159.79,156.6,159.64,260600.0,132.2,0.0,1.0
BLK,01/09/2007,160.0,161.35,159.67,160.65,243200.0,133.04,0.0,1.0
BLK,01/10/2007,160.45,164.92,158.9,164.9,293800.0,136.56,0.0,1.0
BLK,01/11/2007,164.91,168.39,164.9,168.02,313500.0,139.14,0.0,1.0
BLK,01/12/2007,167.02,173.89,167.02,172.5,427900.0,142.85,0.0,1.0
BLK,01/16/2007,173.0,173.49,169.31,171.46,333200.0,141.99,0.0,1.0
BLK,01/17/2007,171.98,175.1,171.31,173.19,210900.0,143.42,0.0,1.0
BLK,01/18/2007,173.69,173.9,169.42,170.06,305700.0,140.83,0.0,1.0
BLK,01/19/2007,170.6,170.6,168.88,169.68,159100.0,140.51,0.0,1.0
BLK,01/22/2007,169.9,170.56,168.6,169.28,219600.0,140.18,0.0,1.0
BLK,01/23/2007,175.0,176.9,168.7,176.15,786900.0,145.87,0.0,1.0
BLK,01/24/2007,171.16,173.06,166.62,171.99,1242700.0,142.43,0.0,1.0
BLK,01/25/2007,171.9,172.9,168.9,169.7,390900.0,140.53,0.0,1.0
BLK,01/26/2007,169.02,170.0,167.51,169.17,303800.0,140.09,0.0,1.0
BLK,01/29/2007,170.67,171.37,168.16,168.58,198000.0,139.6,0.0,1.0
BLK,01/30/2007,168.83,169.06,165.66,168.12,428000.0,139.22,0.0,1.0
BLK,01/31/2007,166.25,168.78,166.0,167.76,214700.0,138.92,0.0,1.0
BLK,02/01/2007,169.5,170.98,167.98,169.32,303700.0,140.22,0.0,1.0
BLK,02/02/2007,169.32,170.0,168.15,169.08,183600.0,140.02,0.0,1.0
BLK,02/05/2007,169.89,171.26,169.42,170.65,293000.0,141.32,0.0,1.0
BLK,02/06/2007,170.01,171.16,169.61,170.8,157900.0,141.44,0.0,1.0
BLK,02/07/2007,171.65,172.73,171.18,172.54,243800.0,142.88,0.0,1.0
BLK,02/08/2007,173.05,174.59,173.05,173.44,326700.0,143.63,0.0,1.0
BLK,02/09/2007,176.86,180.3,172.7,173.68,324700.0,143.83,0.0,1.0
BLK,02/12/2007,172.0,173.42,170.1,171.32,314700.0,141.87,0.0,1.0
BLK,02/13/2007,172.0,172.6,170.07,170.51,183200.0,141.2,0.0,1.0
BLK,02/14/2007,170.76,174.36,170.26,172.14,466400.0,142.55,0.0,1.0
BLK,02/15/2007,171.9,176.11,170.75,175.59,419900.0,145.41,0.0,1.0
BLK,02/16/2007,176.08,176.6,172.6,173.54,179300.0,143.71,0.0,1.0
BLK,02/20/2007,173.9,175.0,172.85,174.0,219000.0,144.09,0.0,1.0
BLK,02/21/2007,173.35,173.95,172.55,172.64,188800.0,142.97,0.0,1.0
BLK,02/22/2007,174.6,175.9,173.72,175.01,304300.0,144.93,0.0,1.0
BLK,02/23/2007,175.02,175.17,173.68,174.35,214300.0,144.38,0.0,1.0
BLK,02/26/2007,174.35,174.75,166.8,167.58,427700.0,138.78,0.0,1.0
BLK,02/27/2007,167.25,167.25,159.4,163.04,283800.0,135.02,0.0,1.0
BLK,02/28/2007,163.8,163.8,158.28,159.25,515800.0,131.88,0.0,1.0
BLK,03/01/2007,158.0,159.74,154.29,158.54,258000.0,131.29,0.0,1.0
BLK,03/02/2007,158.0,158.2,155.2,155.7,218300.0,128.94,0.0,1.0
BLK,03/05/2007,153.93,155.54,152.19,152.51,235200.0,126.85,0.67,1.0
BLK,03/06/2007,154.25,155.89,153.45,155.09,326000.0,129.0,0.0,1.0
BLK,03/07/2007,154.91,157.45,154.65,155.8,246400.0,129.59,0.0,1.0
BLK,03/08/2007,156.05,159.4,156.05,157.56,216600.0,131.05,0.0,1.0
BLK,03/09/2007,159.5,159.59,157.4,158.62,169900.0,131.93,0.0,1.0
BLK,03/12/2007,158.63,159.62,157.78,159.31,228100.0,132.51,0.0,1.0
BLK,03/13/2007,159.31,159.49,153.18,153.36,272100.0,127.56,0.0,1.0
BLK,03/14/2007,154.05,154.72,151.32,153.6,308300.0,127.76,0.0,1.0
BLK,03/15/2007,152.73,157.03,152.73,155.92,212600.0,129.69,0.0,1.0
BLK,03/16/2007,156.82,158.09,155.83,156.07,174400.0,129.81,0.0,1.0
BLK,03/19/2007,156.07,158.52,156.07,158.31,154900.0,131.67,0.0,1.0
BLK,03/20/2007,159.14,159.14,154.08,154.33,491700.0,128.36,0.0,1.0
BLK,03/21/2007,154.41,158.78,154.41,158.43,329500.0,131.77,0.0,1.0
BLK,03/22/2007,159.69,160.09,157.76,158.18,194600.0,131.57,0.0,1.0
BLK,03/23/2007,159.01,160.39,158.5,160.36,138600.0,133.38,0.0,1.0
BLK,03/26/2007,160.75,161.89,157.92,159.53,164200.0,132.69,0.0,1.0
BLK,03/27/2007,159.65,159.7,158.1,158.57,103800.0,131.89,0.0,1.0
BLK,03/28/2007,159.03,159.5,156.5,156.7,152900.0,130.34,0.0,1.0
BLK,03/29/2007,157.25,158.0,154.52,156.01,146900.0,129.76,0.0,1.0
BLK,03/30/2007,156.4,158.2,155.91,156.31,202200.0,130.01,0.0,1.0
BLK,04/02/2007,156.17,156.47,153.72,154.1,184700.0,128.17,0.0,1.0
BLK,04/03/2007,154.75,156.37,154.75,156.01,153600.0,129.76,0.0,1.0
BLK,04/04/2007,156.01,156.56,155.52,155.78,143700.0,129.57,0.0,1.0
BLK,04/05/2007,155.6,157.0,155.4,156.51,111700.0,130.18,0.0,1.0
BLK,04/09/2007,156.26,157.27,155.18,155.37,211500.0,129.23,0.0,1.0
BLK,04/10/2007,155.37,158.66,155.37,158.59,182200.0,131.91,0.0,1.0
BLK,04/11/2007,158.25,158.26,156.14,157.03,113200.0,130.61,0.0,1.0
BLK,04/12/2007,155.75,157.65,153.72,156.51,288200.0,130.18,0.0,1.0
BLK,04/13/2007,156.87,158.04,156.27,157.86,193800.0,131.3,0.0,1.0
BLK,04/16/2007,158.6,160.94,158.6,160.6,248900.0,133.58,0.0,1.0
BLK,04/17/2007,161.0,162.49,160.55,161.59,201200.0,134.4,0.0,1.0
BLK,04/18/2007,160.9,162.83,160.0,160.39,306300.0,133.4,0.0,1.0
BLK,04/19/2007,158.0,158.0,153.18,156.46,1000600.0,130.14,0.0,1.0
BLK,04/20/2007,157.5,157.91,154.1,154.84,354900.0,128.79,0.0,1.0
BLK,04/23/2007,155.09,155.98,152.11,152.69,346300.0,127.0,0.0,1.0
BLK,04/24/2007,152.39,153.55,150.0,152.66,332800.0,126.98,0.0,1.0
BLK,04/25/2007,153.5,153.59,150.86,152.82,319100.0,127.11,0.0,1.0
BLK,04/26/2007,153.25,161.45,152.79,152.91,288800.0,127.18,0.0,1.0
BLK,04/27/2007,152.91,153.61,150.3,151.49,358200.0,126.0,0.0,1.0
BLK,04/30/2007,151.49,151.56,149.48,149.7,463500.0,124.51,0.0,1.0
BLK,05/01/2007,149.62,150.01,147.5,148.85,385900.0,123.81,0.0,1.0
BLK,05/02/2007,148.48,150.8,147.88,148.65,400900.0,123.64,0.0,1.0
BLK,05/03/2007,148.9,149.91,148.49,148.97,286500.0,123.91,0.0,1.0
BLK,05/04/2007,149.04,149.74,148.42,148.92,266000.0,123.86,0.0,1.0
BLK,05/07/2007,150.29,150.52,147.05,148.42,441400.0,123.45,0.0,1.0
BLK,05/08/2007,147.84,148.35,146.61,147.32,304600.0,122.53,0.0,1.0
BLK,05/09/2007,146.65,147.56,144.6,146.13,451500.0,121.54,0.0,1.0
BLK,05/10/2007,145.25,146.89,145.0,145.65,343800.0,121.14,0.0,1.0
BLK,05/11/2007,147.25,151.4,147.25,149.09,424700.0,124.01,0.0,1.0
BLK,05/14/2007,148.9,149.3,145.66,146.71,446600.0,122.03,0.0,1.0
BLK,05/15/2007,146.86,148.06,144.46,144.82,390800.0,120.45,0.0,1.0
BLK,05/16/2007,145.38,146.1,143.69,144.7,273000.0,120.35,0.0,1.0
BLK,05/17/2007,145.17,148.59,144.55,148.1,528900.0,123.18,0.0,1.0
BLK,05/18/2007,148.4,149.09,147.8,148.2,350000.0,123.27,0.0,1.0
BLK,05/21/2007,150.2,150.3,146.71,148.32,644000.0,123.37,0.0,1.0
BLK,05/22/2007,148.32,149.08,147.1,147.38,247200.0,122.58,0.0,1.0
BLK,05/23/2007,148.1,149.6,146.6,147.37,337900.0,122.58,0.0,1.0
BLK,05/24/2007,147.36,148.2,145.3,146.28,327600.0,121.67,0.0,1.0
BLK,05/25/2007,146.03,146.49,144.1,144.98,308600.0,120.59,0.0,1.0
BLK,05/29/2007,147.0,147.72,145.0,146.41,284700.0,121.78,0.0,1.0
BLK,05/30/2007,145.9,146.5,145.12,146.43,190600.0,121.79,0.0,1.0
BLK,05/31/2007,152.29,154.47,150.0,153.54,999000.0,127.71,0.0,1.0
BLK,06/01/2007,153.34,154.6,153.07,154.3,410000.0,128.34,0.0,1.0
BLK,06/04/2007,152.4,153.3,151.53,152.93,215000.0,127.2,0.0,1.0
BLK,06/05/2007,152.6,155.42,151.6,152.2,249100.0,127.15,0.67,1.0
BLK,06/06/2007,151.2,152.8,151.07,151.24,254500.0,126.35,0.0,1.0
BLK,06/07/2007,151.25,151.7,149.04,149.36,369200.0,124.78,0.0,1.0
BLK,06/08/2007,149.36,152.21,148.1,152.02,520500.0,127.0,0.0,1.0
BLK,06/11/2007,152.67,154.66,151.85,154.33,305900.0,128.93,0.0,1.0
BLK,06/12/2007,153.5,158.0,153.5,155.3,892000.0,129.74,0.0,1.0
BLK,06/13/2007,156.3,157.52,154.81,156.96,403100.0,131.13,0.0,1.0
BLK,06/14/2007,157.02,158.53,156.83,157.22,287200.0,131.34,0.0,1.0
BLK,06/15/2007,158.22,159.1,156.99,157.9,247100.0,131.91,0.0,1.0
BLK,06/18/2007,158.0,160.6,157.31,160.28,395800.0,133.9,0.0,1.0
BLK,06/19/2007,160.15,161.6,157.95,161.06,428000.0,134.55,0.0,1.0
BLK,06/20/2007,161.61,162.62,157.61,157.87,479000.0,131.89,0.0,1.0
BLK,06/21/2007,157.67,157.95,153.55,156.64,444800.0,130.86,0.0,1.0
BLK,06/22/2007,156.81,159.6,153.29,155.51,1890100.0,129.91,0.0,1.0
BLK,06/25/2007,155.41,157.49,153.93,154.53,267500.0,129.1,0.0,1.0
BLK,06/26/2007,155.4,157.9,154.03,156.3,584100.0,130.57,0.0,1.0
BLK,06/27/2007,155.99,159.59,155.42,159.5,316900.0,133.25,0.0,1.0
BLK,06/28/2007,159.25,160.0,158.2,158.8,203400.0,132.66,0.0,1.0
BLK,06/29/2007,158.9,159.5,155.3,156.59,480100.0,130.82,0.0,1.0
BLK,07/02/2007,158.05,166.23,157.65,165.49,600200.0,138.25,0.0,1.0
BLK,07/03/2007,165.5,167.1,164.57,165.75,145000.0,138.47,0.0,1.0
BLK,07/05/2007,166.25,166.29,163.11,163.9,211300.0,136.92,0.0,1.0
BLK,07/06/2007,164.5,165.75,163.7,165.65,130200.0,138.39,0.0,1.0
BLK,07/09/2007,166.0,166.1,163.62,164.3,200900.0,137.26,0.0,1.0
BLK,07/10/2007,164.32,164.42,162.02,163.85,420100.0,136.88,0.0,1.0
BLK,07/11/2007,163.79,164.86,162.85,164.86,333600.0,137.73,0.0,1.0
BLK,07/12/2007,165.5,166.48,164.47,165.3,359700.0,138.09,0.0,1.0
BLK,07/13/2007,167.05,169.6,166.1,168.85,332200.0,141.06,0.0,1.0
BLK,07/16/2007,168.8,169.44,166.32,167.07,365400.0,139.57,0.0,1.0
BLK,07/17/2007,167.07,167.69,163.07,164.15,517000.0,137.13,0.0,1.0
BLK,07/18/2007,165.0,176.0,164.98,174.3,1449800.0,145.61,0.0,1.0
BLK,07/19/2007,178.65,179.97,172.12,174.91,1370600.0,146.12,0.0,1.0
BLK,07/20/2007,173.52,174.1,168.86,171.51,753100.0,143.28,0.0,1.0
BLK,07/23/2007,173.0,174.6,171.01,172.33,424900.0,143.97,0.0,1.0
BLK,07/24/2007,171.0,171.0,164.62,166.86,790600.0,139.4,0.0,1.0
BLK,07/25/2007,168.5,169.64,166.8,168.8,487400.0,141.02,0.0,1.0
BLK,07/26/2007,166.85,166.98,161.5,165.4,553900.0,138.18,0.0,1.0
BLK,07/27/2007,164.61,166.5,161.11,163.45,465900.0,136.55,0.0,1.0
BLK,07/30/2007,162.5,165.87,159.61,164.4,619500.0,137.34,0.0,1.0
BLK,07/31/2007,165.5,167.05,159.21,159.5,458900.0,133.25,0.0,1.0
BLK,08/01/2007,159.8,160.8,153.4,155.47,816000.0,129.88,0.0,1.0
BLK,08/02/2007,155.37,160.3,155.27,157.95,471800.0,131.95,0.0,1.0
BLK,08/03/2007,157.95,158.25,149.91,151.0,784300.0,126.15,0.0,1.0
BLK,08/06/2007,151.03,156.3,150.5,156.3,517100.0,130.57,0.0,1.0
BLK,08/07/2007,155.0,159.1,154.2,158.07,571800.0,132.05,0.0,1.0
BLK,08/08/2007,158.95,164.99,158.95,162.49,595600.0,135.75,0.0,1.0
BLK,08/09/2007,158.95,163.9,151.4,156.43,751200.0,130.68,0.0,1.0
BLK,08/10/2007,153.0,162.67,150.05,158.0,789700.0,132.0,0.0,1.0
BLK,08/13/2007,160.57,168.75,152.1,152.78,786200.0,127.63,0.0,1.0
BLK,08/14/2007,154.5,155.7,144.56,146.91,1530500.0,122.73,0.0,1.0
BLK,08/15/2007,142.66,150.64,142.66,145.3,717800.0,121.39,0.0,1.0
BLK,08/16/2007,144.75,154.3,139.2,153.28,1015300.0,128.05,0.0,1.0
BLK,08/17/2007,158.1,163.01,156.8,161.25,1009200.0,134.71,0.0,1.0
BLK,08/20/2007,161.58,161.58,154.55,158.1,366000.0,132.08,0.0,1.0
BLK,08/21/2007,157.48,159.45,156.0,158.51,269100.0,132.42,0.0,1.0
BLK,08/22/2007,160.5,163.44,158.1,160.4,807300.0,134.0,0.0,1.0
BLK,08/23/2007,160.65,162.0,158.9,159.87,545300.0,133.56,0.0,1.0
BLK,08/24/2007,160.2,160.2,155.03,158.66,269700.0,132.55,0.0,1.0
BLK,08/27/2007,158.5,160.2,157.0,157.32,232600.0,131.43,0.0,1.0
BLK,08/28/2007,156.32,156.9,150.01,150.35,311700.0,125.6,0.0,1.0
BLK,08/29/2007,151.25,154.83,149.58,154.73,356800.0,129.82,0.67,1.0
BLK,08/30/2007,153.09,155.46,152.4,154.14,212900.0,129.33,0.0,1.0
BLK,08/31/2007,156.88,157.1,154.3,155.1,183000.0,130.13,0.0,1.0
BLK,09/04/2007,153.95,158.76,153.1,157.6,126200.0,132.23,0.0,1.0
BLK,09/05/2007,156.25,157.6,154.2,156.74,208300.0,131.51,0.0,1.0
BLK,09/06/2007,158.42,158.42,155.0,156.69,196000.0,131.47,0.0,1.0
BLK,09/07/2007,154.75,155.02,151.91,152.59,243100.0,128.03,0.0,1.0
BLK,09/10/2007,152.84,153.87,149.86,152.1,148600.0,127.62,0.0,1.0
BLK,09/11/2007,152.3,158.22,152.3,157.58,292100.0,132.21,0.0,1.0
BLK,09/12/2007,156.69,157.01,152.9,154.72,257800.0,129.81,0.0,1.0
BLK,09/13/2007,155.5,158.69,154.5,158.68,133900.0,133.14,0.0,1.0
BLK,09/14/2007,157.68,159.19,155.9,158.21,185300.0,132.74,0.0,1.0
BLK,09/17/2007,158.8,159.7,157.59,158.0,153600.0,132.57,0.0,1.0
BLK,09/18/2007,159.0,170.0,159.0,169.5,532200.0,142.22,0.0,1.0
BLK,09/19/2007,169.99,175.0,169.6,170.68,517100.0,143.21,0.0,1.0
BLK,09/20/2007,170.4,171.0,165.09,166.76,235600.0,139.92,0.0,1.0
BLK,09/21/2007,167.1,171.1,167.0,170.08,236300.0,142.7,0.0,1.0
BLK,09/24/2007,170.15,170.15,165.0,165.1,149000.0,138.52,0.0,1.0
BLK,09/25/2007,165.42,168.88,164.16,168.88,247000.0,141.7,0.0,1.0
BLK,09/26/2007,169.0,169.82,165.92,168.74,209200.0,141.58,0.0,1.0
BLK,09/27/2007,168.77,172.58,168.7,172.58,187400.0,144.8,0.0,1.0
BLK,09/28/2007,172.58,173.75,172.3,173.41,187500.0,145.5,0.0,1.0
BLK,10/01/2007,174.05,176.22,173.16,175.76,363100.0,147.47,0.0,1.0
BLK,10/02/2007,176.6,178.03,175.7,176.75,221200.0,148.3,0.0,1.0
BLK,10/03/2007,176.21,180.08,175.5,178.8,310600.0,150.02,0.0,1.0
BLK,10/04/2007,178.41,178.5,172.18,177.03,450600.0,148.53,0.0,1.0
BLK,10/05/2007,177.45,179.45,176.7,179.32,184300.0,150.45,0.0,1.0
BLK,10/08/2007,179.32,180.1,178.1,179.22,200600.0,150.37,0.0,1.0
BLK,10/09/2007,179.27,186.3,178.8,186.28,425300.0,156.29,0.0,1.0
BLK,10/10/2007,186.28,186.4,183.2,185.32,314000.0,155.49,0.0,1.0
BLK,10/11/2007,186.75,188.08,181.75,183.86,263400.0,154.26,0.0,1.0
BLK,10/12/2007,183.8,185.13,182.3,184.0,343600.0,154.38,0.0,1.0
BLK,10/15/2007,183.5,183.62,180.3,181.3,219700.0,152.12,0.0,1.0
BLK,10/16/2007,182.0,184.6,180.69,184.19,257200.0,154.54,0.0,1.0
BLK,10/17/2007,192.4,198.78,187.75,196.0,1284500.0,164.45,0.0,1.0
BLK,10/18/2007,188.5,192.0,186.79,191.55,1196700.0,160.72,0.0,1.0
BLK,10/19/2007,191.25,193.55,185.61,186.72,493100.0,156.66,0.0,1.0
BLK,10/22/2007,186.0,190.91,184.3,189.84,230800.0,159.28,0.0,1.0
BLK,10/23/2007,190.75,191.95,189.09,191.65,408800.0,160.8,0.0,1.0
BLK,10/24/2007,191.2,191.43,184.21,189.23,515400.0,158.77,0.0,1.0
BLK,10/25/2007,192.75,197.93,192.08,195.15,1198000.0,163.74,0.0,1.0
BLK,10/26/2007,196.61,202.94,195.65,198.43,723500.0,166.49,0.0,1.0
BLK,10/29/2007,199.25,199.25,196.04,196.79,263500.0,165.11,0.0,1.0
BLK,10/30/2007,196.55,199.2,196.04,197.67,563800.0,165.85,0.0,1.0
BLK,10/31/2007,198.0,207.32,197.68,206.95,598100.0,173.64,0.0,1.0
BLK,11/01/2007,205.0,205.29,198.71,200.45,400200.0,168.18,0.0,1.0
BLK,11/02/2007,201.85,202.22,194.42,199.3,596400.0,167.22,0.0,1.0
BLK,11/05/2007,198.9,198.9,194.3,195.5,773700.0,164.03,0.0,1.0
BLK,11/06/2007,196.05,197.17,191.75,196.8,401200.0,165.12,0.0,1.0
BLK,11/07/2007,193.13,195.99,191.48,192.25,535000.0,161.3,0.0,1.0
BLK,11/08/2007,193.1,194.24,185.87,190.9,474100.0,160.17,0.0,1.0
BLK,11/09/2007,186.81,194.3,185.71,191.2,378400.0,160.42,0.0,1.0
BLK,11/12/2007,193.23,196.0,188.44,188.97,485800.0,158.55,0.0,1.0
BLK,11/13/2007,189.37,196.08,189.37,195.67,327800.0,164.17,0.0,1.0
BLK,11/14/2007,196.38,198.6,194.25,196.2,358000.0,164.62,0.0,1.0
BLK,11/15/2007,196.33,197.34,194.61,196.5,495200.0,164.87,0.0,1.0
BLK,11/16/2007,196.01,197.5,189.28,192.24,483100.0,161.3,0.0,1.0
BLK,11/19/2007,189.58,190.33,183.4,184.35,494900.0,154.68,0.0,1.0
BLK,11/20/2007,186.15,191.29,182.67,187.75,371600.0,157.53,0.0,1.0
BLK,11/21/2007,186.7,190.41,182.1,187.4,633200.0,157.23,0.0,1.0
BLK,11/23/2007,190.49,191.7,188.96,190.6,229400.0,159.92,0.0,1.0
BLK,11/26/2007,189.62,191.29,186.8,186.9,272100.0,156.81,0.0,1.0
BLK,11/27/2007,188.28,192.31,186.25,192.0,311000.0,161.09,0.0,1.0
BLK,11/28/2007,193.24,201.49,193.24,200.44,730600.0,168.18,0.0,1.0
BLK,11/29/2007,200.0,200.64,196.56,197.63,289300.0,166.38,0.67,1.0
BLK,11/30/2007,202.41,202.83,197.54,198.37,293500.0,167.0,0.0,1.0
BLK,12/03/2007,201.84,203.81,197.21,203.46,406000.0,171.29,0.0,1.0
BLK,12/04/2007,203.0,204.88,201.65,203.23,485100.0,171.09,0.0,1.0
BLK,12/05/2007,209.33,209.33,199.36,202.0,457300.0,170.06,0.0,1.0
BLK,12/06/2007,203.0,213.05,202.25,212.95,458500.0,179.28,0.0,1.0
BLK,12/07/2007,213.71,216.35,211.64,213.16,355400.0,179.45,0.0,1.0
BLK,12/10/2007,215.03,224.54,214.55,221.05,555200.0,186.1,0.0,1.0
BLK,12/11/2007,223.61,223.61,212.16,213.75,605500.0,179.95,0.0,1.0
BLK,12/12/2007,219.99,219.99,205.0,208.0,886400.0,175.11,0.0,1.0
BLK,12/13/2007,205.01,208.97,202.53,208.97,340600.0,175.93,0.0,1.0
BLK,12/14/2007,208.27,210.4,205.87,208.95,309500.0,175.91,0.0,1.0
BLK,12/17/2007,209.49,209.49,203.24,203.24,277300.0,171.1,0.0,1.0
BLK,12/18/2007,206.02,207.8,201.47,204.3,414700.0,171.99,0.0,1.0
BLK,12/19/2007,201.26,208.59,201.26,206.4,407000.0,173.76,0.0,1.0
BLK,12/20/2007,207.85,207.94,203.37,205.16,121900.0,172.72,0.0,1.0
BLK,12/21/2007,211.0,217.97,208.71,216.15,489100.0,181.97,0.0,1.0
BLK,12/24/2007,217.98,220.24,217.05,219.48,113000.0,184.77,0.0,1.0
BLK,12/26/2007,218.51,223.2,214.76,222.03,316800.0,186.92,0.0,1.0
BLK,12/27/2007,217.64,221.18,216.69,218.28,433000.0,183.76,0.0,1.0
BLK,12/28/2007,216.02,220.67,215.6,219.35,522900.0,184.67,0.0,1.0
BLK,12/31/2007,219.0,219.7,213.81,216.8,236600.0,182.52,0.0,1.0
BLK,01/02/2008,216.8,217.39,212.74,215.31,218500.0,181.26,0.0,1.0
BLK,01/03/2008,218.9,227.1,217.83,225.8,824100.0,190.1,0.0,1.0
BLK,01/04/2008,227.49,227.49,208.58,210.98,659900.0,177.62,0.0,1.0
BLK,01/07/2008,214.34,214.34,204.77,206.7,844600.0,174.02,0.0,1.0
