Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
FDX,09/25/2006,107.0,107.0,103.79,105.37,2549800.0,100.49,0.0,1.0
FDX,09/26/2006,105.95,109.69,105.74,109.57,3451100.0,104.5,0.0,1.0
FDX,09/27/2006,109.57,110.21,108.16,110.2,2525000.0,105.1,0.0,1.0
FDX,09/28/2006,108.57,110.01,108.39,109.68,1634800.0,104.6,0.0,1.0
FDX,09/29/2006,109.28,110.02,107.85,108.68,1697600.0,103.65,0.0,1.0
FDX,10/02/2006,108.9,109.13,107.77,108.34,1184000.0,103.32,0.0,1.0
FDX,10/03/2006,108.0,110.02,107.37,109.54,1789400.0,104.47,0.0,1.0
FDX,10/04/2006,109.4,111.9,108.17,111.4,2376500.0,106.24,0.0,1.0
FDX,10/05/2006,111.4,113.43,110.77,112.93,1762400.0,107.7,0.0,1.0
FDX,10/06/2006,112.15,112.72,110.62,112.3,1630400.0,107.1,0.0,1.0
FDX,10/09/2006,112.3,112.3,110.43,111.7,1245000.0,106.53,0.0,1.0
FDX,10/10/2006,112.4,113.84,112.08,113.05,1895300.0,107.81,0.0,1.0
FDX,10/11/2006,112.65,112.65,110.2,111.0,1832100.0,105.86,0.0,1.0
FDX,10/12/2006,111.99,112.45,111.18,112.19,1739700.0,106.99,0.0,1.0
FDX,10/13/2006,112.2,114.56,111.74,113.98,2231900.0,108.7,0.0,1.0
FDX,10/16/2006,113.99,117.0,113.61,116.64,2347300.0,111.24,0.0,1.0
FDX,10/17/2006,116.14,116.2,113.56,115.82,2965600.0,110.46,0.0,1.0
FDX,10/18/2006,116.42,116.98,112.67,113.5,2438900.0,108.24,0.0,1.0
FDX,10/19/2006,113.8,116.0,113.74,115.28,1756300.0,109.94,0.0,1.0
FDX,10/20/2006,115.95,116.51,114.51,116.2,1603000.0,110.82,0.0,1.0
FDX,10/23/2006,116.2,116.59,114.37,114.65,1655400.0,109.34,0.0,1.0
FDX,10/24/2006,114.05,116.0,114.05,115.29,1964200.0,109.95,0.0,1.0
FDX,10/25/2006,115.21,116.4,113.76,115.16,2187300.0,109.83,0.0,1.0
FDX,10/26/2006,115.16,115.71,114.09,115.45,1271100.0,110.1,0.0,1.0
FDX,10/27/2006,114.95,115.0,113.84,114.03,1333600.0,108.75,0.0,1.0
FDX,10/30/2006,113.43,115.97,113.32,115.88,1362900.0,110.51,0.0,1.0
FDX,10/31/2006,116.1,116.98,114.03,114.54,1504400.0,109.24,0.0,1.0
FDX,11/01/2006,114.89,115.26,111.72,112.5,2228300.0,107.29,0.0,1.0
FDX,11/02/2006,111.77,113.48,111.0,112.09,1298900.0,106.9,0.0,1.0
FDX,11/03/2006,113.18,114.0,111.86,112.07,1419900.0,106.88,0.0,1.0
FDX,11/06/2006,112.97,114.27,112.97,113.94,1243400.0,108.66,0.0,1.0
FDX,11/07/2006,113.85,115.41,113.2,115.03,1550600.0,109.7,0.0,1.0
FDX,11/08/2006,114.85,115.66,113.4,114.89,1418000.0,109.57,0.0,1.0
FDX,11/09/2006,115.37,115.37,113.48,113.48,1527700.0,108.22,0.0,1.0
FDX,11/10/2006,113.8,115.04,113.04,114.75,1103700.0,109.44,0.0,1.0
FDX,11/13/2006,115.1,116.91,115.0,115.41,1414300.0,110.07,0.0,1.0
FDX,11/14/2006,115.99,116.0,114.04,115.5,1626400.0,110.15,0.0,1.0
FDX,11/15/2006,115.89,117.99,115.7,117.31,1856300.0,111.88,0.0,1.0
FDX,11/16/2006,117.98,118.42,116.84,118.14,2077000.0,112.67,0.0,1.0
FDX,11/17/2006,118.15,118.47,117.0,117.44,1287800.0,112.0,0.0,1.0
FDX,11/20/2006,118.29,118.29,116.31,117.58,944500.0,112.13,0.0,1.0
FDX,11/21/2006,118.28,118.55,117.38,117.58,967000.0,112.13,0.0,1.0
FDX,11/22/2006,118.23,119.21,117.41,118.63,1074200.0,113.14,0.0,1.0
FDX,11/24/2006,118.21,118.27,117.09,117.36,725600.0,111.92,0.0,1.0
FDX,11/27/2006,117.04,118.04,115.46,116.1,1812200.0,110.72,0.0,1.0
FDX,11/28/2006,116.1,116.43,114.42,115.9,1484900.0,110.53,0.0,1.0
FDX,11/29/2006,116.31,117.16,115.29,116.0,1436000.0,110.63,0.0,1.0
FDX,11/30/2006,116.0,116.1,114.39,115.43,1511900.0,110.08,0.0,1.0
FDX,12/01/2006,115.5,115.91,113.47,114.87,1568300.0,109.55,0.0,1.0
FDX,12/04/2006,115.4,117.16,115.19,116.03,1412000.0,110.66,0.0,1.0
FDX,12/05/2006,116.12,117.74,115.46,117.48,1442400.0,112.04,0.0,1.0
FDX,12/06/2006,117.17,117.58,116.36,116.47,1156600.0,111.08,0.0,1.0
FDX,12/07/2006,117.5,117.5,116.17,116.74,1337500.0,111.33,0.0,1.0
FDX,12/08/2006,116.28,116.52,114.95,115.3,1376800.0,110.05,0.09,1.0
FDX,12/11/2006,115.3,115.8,114.81,115.07,1320300.0,109.83,0.0,1.0
FDX,12/12/2006,115.07,115.42,114.0,114.7,1894700.0,109.47,0.0,1.0
FDX,12/13/2006,115.4,115.4,112.95,113.18,2247600.0,108.02,0.0,1.0
FDX,12/14/2006,113.18,115.22,112.67,114.97,1481000.0,109.73,0.0,1.0
FDX,12/15/2006,115.2,115.96,114.75,115.06,1883800.0,109.82,0.0,1.0
FDX,12/18/2006,115.0,115.55,114.4,115.06,2312400.0,109.82,0.0,1.0
FDX,12/19/2006,114.99,115.0,113.0,114.0,2285000.0,108.81,0.0,1.0
FDX,12/20/2006,110.14,112.37,109.6,111.85,5224900.0,106.75,0.0,1.0
FDX,12/21/2006,112.0,112.2,108.06,108.54,4037900.0,103.59,0.0,1.0
FDX,12/22/2006,109.0,109.0,106.69,107.47,2362800.0,102.57,0.0,1.0
FDX,12/26/2006,108.5,108.5,106.69,107.42,1607900.0,102.53,0.0,1.0
FDX,12/27/2006,108.0,108.9,107.18,107.94,1427900.0,103.02,0.0,1.0
FDX,12/28/2006,107.6,108.48,107.1,107.95,1328800.0,103.03,0.0,1.0
FDX,12/29/2006,108.15,108.89,107.63,108.62,1462200.0,103.67,0.0,1.0
FDX,01/03/2007,108.75,111.06,108.66,109.77,2596700.0,104.77,0.0,1.0
FDX,01/04/2007,109.77,109.77,108.24,108.48,2248200.0,103.54,0.0,1.0
FDX,01/05/2007,108.25,108.53,107.04,107.53,1346800.0,102.63,0.0,1.0
FDX,01/08/2007,108.0,108.31,106.92,107.85,1456700.0,102.94,0.0,1.0
FDX,01/09/2007,108.8,109.47,107.29,108.17,1627100.0,103.24,0.0,1.0
FDX,01/10/2007,107.51,107.89,106.63,107.59,1252800.0,102.69,0.0,1.0
FDX,01/11/2007,107.84,108.25,106.96,107.67,1613900.0,102.76,0.0,1.0
FDX,01/12/2007,107.51,109.21,107.5,108.86,1541700.0,103.9,0.0,1.0
FDX,01/16/2007,111.9,112.9,111.13,111.68,3118300.0,106.59,0.0,1.0
FDX,01/17/2007,111.12,111.95,111.05,111.25,1801900.0,106.18,0.0,1.0
FDX,01/18/2007,112.83,112.83,110.45,110.81,1857200.0,105.76,0.0,1.0
FDX,01/19/2007,111.25,111.62,110.53,110.98,1401200.0,105.92,0.0,1.0
FDX,01/22/2007,111.12,111.12,108.64,109.62,2168500.0,104.62,0.0,1.0
FDX,01/23/2007,109.95,110.6,108.66,109.22,1866900.0,104.24,0.0,1.0
FDX,01/24/2007,109.29,110.9,109.0,110.58,1214100.0,105.54,0.0,1.0
FDX,01/25/2007,110.48,111.15,110.26,110.56,1976900.0,105.52,0.0,1.0
FDX,01/26/2007,110.45,110.95,108.93,109.89,1879800.0,104.88,0.0,1.0
FDX,01/29/2007,110.24,111.58,110.1,110.8,1596200.0,105.75,0.0,1.0
FDX,01/30/2007,109.62,110.21,108.61,109.21,2447400.0,104.23,0.0,1.0
FDX,01/31/2007,109.2,110.46,108.4,110.4,1974100.0,105.37,0.0,1.0
FDX,02/01/2007,110.67,111.9,110.3,111.89,1626400.0,106.79,0.0,1.0
FDX,02/02/2007,113.7,115.36,113.0,114.98,2994800.0,109.74,0.0,1.0
FDX,02/05/2007,114.4,114.9,113.56,113.85,1450300.0,108.66,0.0,1.0
FDX,02/06/2007,114.24,115.1,113.33,115.0,1887700.0,109.76,0.0,1.0
FDX,02/07/2007,115.0,115.68,114.38,115.23,1787800.0,109.98,0.0,1.0
FDX,02/08/2007,114.78,114.79,113.01,113.75,1463400.0,108.57,0.0,1.0
FDX,02/09/2007,114.2,114.39,113.06,113.39,1085200.0,108.22,0.0,1.0
FDX,02/12/2007,113.75,114.16,113.0,113.18,961900.0,108.02,0.0,1.0
FDX,02/13/2007,113.18,113.72,111.84,113.54,1512100.0,108.37,0.0,1.0
FDX,02/14/2007,115.1,118.15,114.99,117.58,3087900.0,112.22,0.0,1.0
FDX,02/15/2007,117.5,117.85,116.21,117.29,1357800.0,111.95,0.0,1.0
FDX,02/16/2007,117.5,117.59,116.46,117.05,1318100.0,111.72,0.0,1.0
FDX,02/20/2007,116.3,118.37,116.2,118.29,1587100.0,112.9,0.0,1.0
FDX,02/21/2007,118.0,119.42,117.65,119.13,1573900.0,113.7,0.0,1.0
FDX,02/22/2007,119.25,119.7,118.44,119.01,1376300.0,113.59,0.0,1.0
FDX,02/23/2007,119.01,120.97,118.03,120.97,2038800.0,115.46,0.0,1.0
FDX,02/26/2007,121.2,121.42,116.79,116.99,2392200.0,111.66,0.0,1.0
FDX,02/27/2007,116.0,116.39,112.5,113.72,2766200.0,108.54,0.0,1.0
FDX,02/28/2007,114.7,115.5,113.8,114.23,1697200.0,109.02,0.0,1.0
FDX,03/01/2007,113.05,114.75,111.29,114.16,2307000.0,108.96,0.0,1.0
FDX,03/02/2007,113.7,114.15,112.25,112.5,1590900.0,107.37,0.0,1.0
FDX,03/05/2007,110.4,112.41,110.38,111.17,2008200.0,106.1,0.0,1.0
FDX,03/06/2007,112.25,112.97,111.51,112.57,1558700.0,107.44,0.0,1.0
FDX,03/07/2007,112.2,112.92,111.89,112.26,1128600.0,107.14,0.0,1.0
FDX,03/08/2007,113.2,113.86,112.85,113.59,1267800.0,108.5,0.09,1.0
FDX,03/09/2007,115.87,116.76,114.11,114.67,1478400.0,109.53,0.0,1.0
FDX,03/12/2007,114.25,115.69,113.84,115.14,1105200.0,109.98,0.0,1.0
FDX,03/13/2007,114.6,115.05,112.69,112.69,2088900.0,107.64,0.0,1.0
FDX,03/14/2007,113.09,113.57,109.94,112.62,2464700.0,107.57,0.0,1.0
FDX,03/15/2007,112.1,113.0,111.68,111.88,1268900.0,106.87,0.0,1.0
FDX,03/16/2007,111.88,112.37,110.43,111.14,2563600.0,106.16,0.0,1.0
FDX,03/19/2007,112.25,113.0,111.63,112.48,1528100.0,107.44,0.0,1.0
FDX,03/20/2007,112.43,112.66,111.74,112.29,1698100.0,107.26,0.0,1.0
FDX,03/21/2007,109.2,112.11,109.0,110.99,5472500.0,106.02,0.0,1.0
FDX,03/22/2007,111.02,111.35,110.1,110.63,2338200.0,105.67,0.0,1.0
FDX,03/23/2007,110.63,112.88,110.3,112.71,2005400.0,107.66,0.0,1.0
FDX,03/26/2007,112.2,113.0,110.54,110.83,2476000.0,105.86,0.0,1.0
FDX,03/27/2007,110.75,110.75,110.0,110.05,1995000.0,105.12,0.0,1.0
FDX,03/28/2007,110.0,110.0,107.62,107.67,2774300.0,102.85,0.0,1.0
FDX,03/29/2007,108.6,109.2,106.69,107.7,2261500.0,102.87,0.0,1.0
FDX,03/30/2007,107.94,108.26,106.29,107.43,2228800.0,102.62,0.0,1.0
FDX,04/02/2007,105.56,106.33,105.15,106.07,3368900.0,101.32,0.0,1.0
FDX,04/03/2007,107.05,107.75,106.53,107.63,2025200.0,102.81,0.0,1.0
FDX,04/04/2007,108.01,108.44,107.75,108.11,1799500.0,103.27,0.0,1.0
FDX,04/05/2007,108.0,108.94,107.6,108.82,1367300.0,103.94,0.0,1.0
FDX,04/09/2007,109.0,110.36,108.93,109.26,2094900.0,104.36,0.0,1.0
FDX,04/10/2007,109.0,109.37,108.06,108.33,1369400.0,103.48,0.0,1.0
FDX,04/11/2007,108.2,108.91,106.72,107.21,1711500.0,102.41,0.0,1.0
FDX,04/12/2007,107.1,108.55,106.3,108.55,1556000.0,103.69,0.0,1.0
FDX,04/13/2007,108.51,108.55,106.88,107.91,1028600.0,103.07,0.0,1.0
FDX,04/16/2007,108.3,108.93,107.73,108.47,2039000.0,103.61,0.0,1.0
FDX,04/17/2007,108.7,109.2,108.12,108.55,1686100.0,103.69,0.0,1.0
FDX,04/18/2007,107.95,108.5,107.58,107.89,1769300.0,103.06,0.0,1.0
FDX,04/19/2007,109.44,109.44,107.16,107.3,1570600.0,102.49,0.0,1.0
FDX,04/20/2007,109.15,110.25,107.56,109.03,2921300.0,104.14,0.0,1.0
FDX,04/23/2007,109.25,109.78,107.73,107.94,1210500.0,103.1,0.0,1.0
FDX,04/24/2007,107.8,107.92,106.62,107.15,1287000.0,102.35,0.0,1.0
FDX,04/25/2007,107.27,108.44,107.22,108.12,1474300.0,103.27,0.0,1.0
FDX,04/26/2007,107.92,108.67,107.54,108.27,1474000.0,103.42,0.0,1.0
FDX,04/27/2007,108.0,108.27,106.07,107.22,2145800.0,102.42,0.0,1.0
FDX,04/30/2007,107.6,107.72,105.44,105.44,1980300.0,100.72,0.0,1.0
FDX,05/01/2007,105.9,106.43,105.53,106.11,2834600.0,101.35,0.0,1.0
FDX,05/02/2007,106.3,108.26,105.98,107.71,2245300.0,102.88,0.0,1.0
FDX,05/03/2007,108.6,109.74,108.6,109.34,1948100.0,104.44,0.0,1.0
FDX,05/04/2007,109.47,109.98,109.17,109.5,1894800.0,104.59,0.0,1.0
FDX,05/07/2007,110.0,110.3,108.92,108.97,1458800.0,104.09,0.0,1.0
FDX,05/08/2007,108.96,109.06,107.79,108.72,1787300.0,103.85,0.0,1.0
FDX,05/09/2007,109.05,109.19,107.77,108.54,971500.0,103.68,0.0,1.0
FDX,05/10/2007,108.54,108.8,106.99,107.24,2268500.0,102.43,0.0,1.0
FDX,05/11/2007,107.38,108.47,107.04,108.26,1013300.0,103.41,0.0,1.0
FDX,05/14/2007,108.11,108.6,107.0,107.41,975100.0,102.6,0.0,1.0
FDX,05/15/2007,107.9,108.36,106.76,106.85,1393200.0,102.06,0.0,1.0
FDX,05/16/2007,107.1,109.18,107.0,108.94,1967900.0,104.06,0.0,1.0
FDX,05/17/2007,108.5,109.0,107.11,107.23,2147400.0,102.42,0.0,1.0
FDX,05/18/2007,107.5,107.5,106.2,106.55,3950800.0,101.78,0.0,1.0
FDX,05/21/2007,106.68,106.72,105.56,105.82,3626000.0,101.08,0.0,1.0
FDX,05/22/2007,106.02,106.05,104.01,104.49,5422000.0,99.81,0.0,1.0
FDX,05/23/2007,104.65,106.55,104.61,106.06,3424400.0,101.31,0.0,1.0
FDX,05/24/2007,106.44,107.15,105.71,105.92,3646900.0,101.17,0.0,1.0
FDX,05/25/2007,106.03,106.88,105.9,105.96,3449700.0,101.21,0.0,1.0
FDX,05/29/2007,106.65,109.0,106.52,108.49,2881200.0,103.63,0.0,1.0
FDX,05/30/2007,108.4,108.87,107.6,108.81,2016800.0,103.93,0.0,1.0
FDX,05/31/2007,108.92,111.67,108.65,111.62,3043900.0,106.62,0.0,1.0
FDX,06/01/2007,112.0,113.28,110.33,111.29,2766300.0,106.3,0.0,1.0
FDX,06/04/2007,111.48,111.85,110.48,110.92,1213300.0,105.95,0.0,1.0
FDX,06/05/2007,110.2,111.67,110.0,110.5,1336100.0,105.55,0.0,1.0
FDX,06/06/2007,109.98,110.0,108.51,109.28,1469400.0,104.38,0.0,1.0
FDX,06/07/2007,108.88,109.83,107.4,107.4,2504500.0,102.68,0.1,1.0
FDX,06/08/2007,107.5,109.4,107.5,109.4,2400900.0,104.59,0.0,1.0
FDX,06/11/2007,109.02,109.69,108.04,108.63,893100.0,103.86,0.0,1.0
FDX,06/12/2007,108.63,108.96,107.05,107.05,1490700.0,102.35,0.0,1.0
FDX,06/13/2007,107.9,108.82,107.13,108.82,1440200.0,104.04,0.0,1.0
FDX,06/14/2007,108.92,110.99,108.89,110.78,2546300.0,105.91,0.0,1.0
FDX,06/15/2007,111.45,112.71,110.5,111.37,1946600.0,106.48,0.0,1.0
FDX,06/18/2007,111.35,111.35,109.4,109.92,2143100.0,105.09,0.0,1.0
FDX,06/19/2007,109.41,109.44,107.81,108.06,3049300.0,103.31,0.0,1.0
FDX,06/20/2007,108.75,112.35,108.51,109.8,6007900.0,104.98,0.0,1.0
FDX,06/21/2007,110.01,111.74,109.79,110.92,2235300.0,106.05,0.0,1.0
FDX,06/22/2007,110.31,111.47,109.7,109.96,1898100.0,105.13,0.0,1.0
FDX,06/25/2007,109.99,112.64,109.7,111.58,2903300.0,106.68,0.0,1.0
FDX,06/26/2007,111.7,113.03,111.14,111.69,2288900.0,106.78,0.0,1.0
FDX,06/27/2007,110.84,111.79,110.0,111.6,2045900.0,106.7,0.0,1.0
FDX,06/28/2007,111.46,113.1,110.57,112.37,2189600.0,107.43,0.0,1.0
FDX,06/29/2007,112.38,112.69,110.2,110.97,3282100.0,106.1,0.0,1.0
FDX,07/02/2007,111.85,111.85,109.42,110.79,1940500.0,105.92,0.0,1.0
FDX,07/03/2007,110.8,111.46,110.28,111.0,743000.0,106.12,0.0,1.0
FDX,07/05/2007,110.95,111.2,109.96,110.38,1206300.0,105.53,0.0,1.0
FDX,07/06/2007,110.38,111.0,109.83,110.84,1073000.0,105.97,0.0,1.0
FDX,07/09/2007,113.37,116.9,112.58,116.17,5535800.0,111.07,0.0,1.0
FDX,07/10/2007,115.0,116.0,112.33,112.81,3850400.0,107.86,0.0,1.0
FDX,07/11/2007,112.81,114.33,112.47,113.52,1742300.0,108.53,0.0,1.0
FDX,07/12/2007,114.3,114.43,113.23,114.42,1578400.0,109.39,0.0,1.0
FDX,07/13/2007,113.95,119.1,113.83,117.25,4619500.0,112.1,0.0,1.0
FDX,07/16/2007,116.75,117.24,115.16,115.64,1765400.0,110.56,0.0,1.0
FDX,07/17/2007,115.9,117.28,115.3,116.42,1844400.0,111.31,0.0,1.0
FDX,07/18/2007,116.0,117.66,115.13,116.56,2088500.0,111.44,0.0,1.0
FDX,07/19/2007,117.1,118.02,117.01,117.2,1974100.0,112.05,0.0,1.0
FDX,07/20/2007,116.95,117.0,115.3,115.67,2679300.0,110.59,0.0,1.0
FDX,07/23/2007,115.67,116.39,114.57,115.63,2762100.0,110.55,0.0,1.0
FDX,07/24/2007,114.9,115.19,113.17,113.39,3223800.0,108.41,0.0,1.0
FDX,07/25/2007,114.69,114.69,112.14,112.95,2389100.0,107.99,0.0,1.0
FDX,07/26/2007,110.63,118.5,108.81,110.9,5208900.0,106.03,0.0,1.0
FDX,07/27/2007,110.68,111.2,109.01,109.63,2819500.0,104.81,0.0,1.0
FDX,07/30/2007,109.63,112.05,109.4,112.02,1809100.0,107.1,0.0,1.0
FDX,07/31/2007,112.6,112.65,110.74,110.74,2264100.0,105.88,0.0,1.0
FDX,08/01/2007,110.1,112.18,109.5,111.14,2498400.0,106.26,0.0,1.0
FDX,08/02/2007,109.5,112.54,108.64,110.89,1950600.0,106.02,0.0,1.0
FDX,08/03/2007,111.05,111.15,108.55,108.56,2178600.0,103.79,0.0,1.0
FDX,08/06/2007,108.75,110.84,108.55,110.83,2034300.0,105.96,0.0,1.0
FDX,08/07/2007,110.0,112.12,109.99,111.31,2146300.0,106.42,0.0,1.0
FDX,08/08/2007,111.03,112.35,109.15,110.09,3084200.0,105.25,0.0,1.0
FDX,08/09/2007,108.55,110.34,107.75,109.5,3530400.0,104.69,0.0,1.0
FDX,08/10/2007,108.45,109.65,108.0,109.04,3824100.0,104.25,0.0,1.0
FDX,08/13/2007,109.6,110.7,109.45,110.08,2756700.0,105.24,0.0,1.0
FDX,08/14/2007,110.03,110.19,107.53,107.57,2459700.0,102.85,0.0,1.0
FDX,08/15/2007,107.79,108.62,106.55,106.67,2460500.0,101.98,0.0,1.0
FDX,08/16/2007,104.71,105.0,99.3,104.17,5376200.0,99.59,0.0,1.0
FDX,08/17/2007,106.75,110.0,106.0,108.0,3066100.0,103.26,0.0,1.0
FDX,08/20/2007,107.97,109.07,107.56,108.93,2068700.0,104.15,0.0,1.0
FDX,08/21/2007,108.6,109.29,107.05,108.81,1978000.0,104.03,0.0,1.0
FDX,08/22/2007,110.76,110.76,109.26,110.57,1678000.0,105.71,0.0,1.0
FDX,08/23/2007,110.6,111.05,109.54,110.31,2005700.0,105.46,0.0,1.0
FDX,08/24/2007,110.05,111.08,109.83,111.08,1035600.0,106.2,0.0,1.0
FDX,08/27/2007,111.01,111.71,110.09,110.54,746700.0,105.68,0.0,1.0
FDX,08/28/2007,109.85,110.3,107.75,107.78,1267800.0,103.05,0.0,1.0
FDX,08/29/2007,108.4,110.12,108.05,109.92,1086600.0,105.09,0.0,1.0
FDX,08/30/2007,108.8,110.47,108.4,108.97,1081500.0,104.18,0.0,1.0
FDX,08/31/2007,109.85,110.4,108.68,109.68,1298400.0,104.86,0.0,1.0
FDX,09/04/2007,109.8,111.29,108.9,110.85,1090500.0,105.98,0.0,1.0
FDX,09/05/2007,109.9,110.44,108.89,109.92,1302900.0,105.09,0.0,1.0
FDX,09/06/2007,109.59,110.3,108.52,110.17,917700.0,105.43,0.1,1.0
FDX,09/07/2007,108.85,109.29,107.8,108.21,1539800.0,103.55,0.0,1.0
FDX,09/10/2007,108.35,108.72,106.74,108.0,1528100.0,103.35,0.0,1.0
FDX,09/11/2007,107.99,109.35,107.76,108.63,1047300.0,103.95,0.0,1.0
FDX,09/12/2007,107.91,108.92,107.26,107.83,1232900.0,103.19,0.0,1.0
FDX,09/13/2007,108.49,109.76,108.09,108.92,1116400.0,104.23,0.0,1.0
FDX,09/14/2007,108.04,109.49,107.98,109.18,1006700.0,104.48,0.0,1.0
FDX,09/17/2007,108.35,108.8,107.84,108.11,1252400.0,103.46,0.0,1.0
FDX,09/18/2007,108.65,109.08,106.5,108.99,2906100.0,104.3,0.0,1.0
FDX,09/19/2007,109.28,109.87,106.81,107.51,4351000.0,102.88,0.0,1.0
FDX,09/20/2007,105.91,106.25,103.6,104.45,7240600.0,99.95,0.0,1.0
FDX,09/21/2007,104.73,105.6,103.44,104.1,3570000.0,99.62,0.0,1.0
FDX,09/24/2007,104.11,104.65,102.05,102.86,3516500.0,98.43,0.0,1.0
FDX,09/25/2007,102.28,104.88,102.28,104.59,2522700.0,100.09,0.0,1.0
FDX,09/26/2007,104.88,105.01,103.86,104.73,2084300.0,100.22,0.0,1.0
FDX,09/27/2007,105.0,105.12,104.4,104.64,1766600.0,100.13,0.0,1.0
FDX,09/28/2007,104.72,104.95,104.05,104.75,1852900.0,100.24,0.0,1.0
FDX,10/01/2007,104.99,106.48,104.5,106.2,1628500.0,101.63,0.0,1.0
FDX,10/02/2007,106.0,106.97,105.16,106.5,1836900.0,101.91,0.0,1.0
FDX,10/03/2007,106.2,106.38,104.58,105.29,1741400.0,100.76,0.0,1.0
FDX,10/04/2007,105.5,105.62,104.32,104.75,1239400.0,100.24,0.0,1.0
FDX,10/05/2007,105.41,106.5,104.36,106.06,2323300.0,101.49,0.0,1.0
FDX,10/08/2007,106.3,106.47,105.0,106.1,1017600.0,101.53,0.0,1.0
FDX,10/09/2007,106.27,107.7,106.27,107.11,2122200.0,102.5,0.0,1.0
FDX,10/10/2007,107.11,107.7,106.71,107.29,1571800.0,102.67,0.0,1.0
FDX,10/11/2007,107.34,108.14,105.35,106.39,1993000.0,101.81,0.0,1.0
FDX,10/12/2007,106.39,107.92,106.2,107.51,1447500.0,102.88,0.0,1.0
FDX,10/15/2007,107.41,107.54,105.16,105.78,1919500.0,101.23,0.0,1.0
FDX,10/16/2007,105.13,106.55,104.67,104.89,1745200.0,100.37,0.0,1.0
FDX,10/17/2007,106.0,106.32,103.4,104.87,1873200.0,100.35,0.0,1.0
FDX,10/18/2007,104.64,105.45,104.16,105.31,1269700.0,100.78,0.0,1.0
FDX,10/19/2007,104.88,105.06,103.19,103.32,2630000.0,98.87,0.0,1.0
FDX,10/22/2007,101.9,103.63,101.9,103.03,3303600.0,98.59,0.0,1.0
FDX,10/23/2007,103.75,104.33,103.19,104.22,1637400.0,99.73,0.0,1.0
FDX,10/24/2007,103.52,104.78,102.44,104.2,2323900.0,99.71,0.0,1.0
FDX,10/25/2007,104.51,104.51,101.89,103.3,3014800.0,98.85,0.0,1.0
FDX,10/26/2007,104.53,104.54,102.68,103.94,1686600.0,99.46,0.0,1.0
FDX,10/29/2007,104.5,105.0,102.89,103.39,1199900.0,98.94,0.0,1.0
FDX,10/30/2007,103.0,103.86,102.7,103.23,1216100.0,98.79,0.0,1.0
FDX,10/31/2007,103.7,104.25,102.45,103.34,2180000.0,98.89,0.0,1.0
FDX,11/01/2007,102.65,103.0,101.06,101.21,1956200.0,96.85,0.0,1.0
FDX,11/02/2007,101.5,104.0,100.48,102.43,2357500.0,98.02,0.0,1.0
FDX,11/05/2007,101.45,103.57,101.28,102.59,1503600.0,98.17,0.0,1.0
FDX,11/06/2007,102.65,103.94,102.55,103.83,1177500.0,99.36,0.0,1.0
FDX,11/07/2007,102.41,103.06,100.53,100.64,1793100.0,96.31,0.0,1.0
FDX,11/08/2007,101.0,103.02,99.56,102.44,2976500.0,98.03,0.0,1.0
FDX,11/09/2007,101.51,102.35,99.72,99.74,2536000.0,95.45,0.0,1.0
FDX,11/12/2007,100.41,101.37,99.0,99.48,2273800.0,95.2,0.0,1.0
FDX,11/13/2007,100.52,102.05,99.88,101.95,2021300.0,97.56,0.0,1.0
FDX,11/14/2007,102.36,102.84,100.79,101.25,1634100.0,96.89,0.0,1.0
FDX,11/15/2007,100.65,102.65,100.57,101.37,1865700.0,97.01,0.0,1.0
FDX,11/16/2007,97.84,98.39,96.1,96.8,6216300.0,92.63,0.0,1.0
FDX,11/19/2007,96.0,96.49,92.8,94.05,4100200.0,90.0,0.0,1.0
FDX,11/20/2007,93.91,95.54,92.17,93.35,3491500.0,89.33,0.0,1.0
FDX,11/21/2007,92.4,93.88,91.56,91.71,3165800.0,87.76,0.0,1.0
FDX,11/23/2007,92.13,93.6,92.13,93.6,872400.0,89.57,0.0,1.0
FDX,11/26/2007,93.42,94.6,91.4,91.65,2344000.0,87.7,0.0,1.0
FDX,11/27/2007,92.31,93.21,91.1,93.21,2757300.0,89.2,0.0,1.0
FDX,11/28/2007,93.4,97.58,93.11,97.12,3489500.0,92.94,0.0,1.0
FDX,11/29/2007,96.62,96.97,95.7,96.19,1956100.0,92.05,0.0,1.0
FDX,11/30/2007,97.15,98.9,96.04,98.47,3192300.0,94.23,0.0,1.0
FDX,12/03/2007,97.48,98.81,96.99,97.25,2228200.0,93.06,0.0,1.0
FDX,12/04/2007,96.85,98.28,96.57,97.21,1856800.0,93.02,0.0,1.0
FDX,12/05/2007,98.31,98.31,96.59,97.38,1771600.0,93.19,0.0,1.0
FDX,12/06/2007,97.3,98.56,96.9,98.49,1165300.0,94.25,0.0,1.0
FDX,12/07/2007,99.27,100.7,98.87,100.22,1784200.0,95.91,0.0,1.0
FDX,12/10/2007,100.5,101.53,99.75,100.87,1927000.0,96.62,0.1,1.0
FDX,12/11/2007,100.82,101.21,97.67,97.67,2238500.0,93.56,0.0,1.0
FDX,12/12/2007,99.75,100.69,96.71,97.97,2182300.0,93.84,0.0,1.0
FDX,12/13/2007,95.89,97.33,95.26,97.19,2355700.0,93.1,0.0,1.0
FDX,12/14/2007,95.83,97.56,95.81,95.92,2568500.0,91.88,0.0,1.0
FDX,12/17/2007,95.76,96.68,95.04,95.9,2390700.0,91.86,0.0,1.0
