Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
CF,11/20/2006,22.15,22.75,22.05,22.62,739900.0,4.21,0.0,1.0
CF,11/21/2006,22.62,22.99,22.5,22.98,463800.0,4.28,0.0,1.0
CF,11/22/2006,22.95,23.05,22.68,22.79,249300.0,4.25,0.0,1.0
CF,11/24/2006,22.58,22.85,22.51,22.85,123000.0,4.26,0.0,1.0
CF,11/27/2006,22.77,22.77,22.05,22.14,321900.0,4.12,0.0,1.0
CF,11/28/2006,22.04,22.27,21.72,22.17,309800.0,4.13,0.0,1.0
CF,11/29/2006,22.46,22.7,22.29,22.53,380300.0,4.2,0.0,1.0
CF,11/30/2006,22.59,22.88,22.57,22.75,1091100.0,4.24,0.0,1.0
CF,12/01/2006,22.75,22.75,21.85,22.54,774700.0,4.2,0.0,1.0
CF,12/04/2006,22.5,22.85,22.5,22.77,622600.0,4.24,0.0,1.0
CF,12/05/2006,22.85,23.19,22.77,23.15,575300.0,4.31,0.0,1.0
CF,12/06/2006,23.18,23.41,23.18,23.32,296500.0,4.34,0.0,1.0
CF,12/07/2006,23.35,23.48,23.17,23.2,599600.0,4.32,0.0,1.0
CF,12/08/2006,23.2,23.38,23.04,23.37,583600.0,4.35,0.0,1.0
CF,12/11/2006,23.44,24.0,23.43,23.69,490700.0,4.41,0.0,1.0
CF,12/12/2006,23.63,23.87,23.43,23.48,389800.0,4.37,0.0,1.0
CF,12/13/2006,23.7,23.79,23.4,23.61,354700.0,4.4,0.0,1.0
CF,12/14/2006,23.67,23.96,23.66,23.76,577200.0,4.43,0.0,1.0
CF,12/15/2006,23.8,24.11,23.68,24.0,640900.0,4.47,0.0,1.0
CF,12/18/2006,23.83,24.03,23.31,23.6,662700.0,4.4,0.0,1.0
CF,12/19/2006,23.45,23.94,23.27,23.89,460400.0,4.45,0.0,1.0
CF,12/20/2006,24.0,24.66,23.98,24.55,932600.0,4.57,0.0,1.0
CF,12/21/2006,24.55,24.64,24.19,24.5,279300.0,4.56,0.0,1.0
CF,12/22/2006,24.5,24.96,24.22,24.96,516600.0,4.65,0.0,1.0
CF,12/26/2006,24.96,26.0,24.75,25.98,702500.0,4.84,0.0,1.0
CF,12/27/2006,26.15,26.6,26.09,26.39,679200.0,4.92,0.0,1.0
CF,12/28/2006,26.51,26.6,25.95,25.98,423700.0,4.84,0.0,1.0
CF,12/29/2006,25.9,26.21,25.56,25.64,377400.0,4.78,0.0,1.0
CF,01/03/2007,25.89,26.74,25.7,26.46,769500.0,4.93,0.0,1.0
CF,01/04/2007,26.45,26.89,26.3,26.75,429300.0,4.98,0.0,1.0
CF,01/05/2007,25.85,26.66,25.85,26.59,433100.0,4.95,0.0,1.0
CF,01/08/2007,26.59,26.74,26.09,26.42,508900.0,4.92,0.0,1.0
CF,01/09/2007,26.48,27.1,26.45,27.02,603500.0,5.03,0.0,1.0
CF,01/10/2007,27.02,27.27,26.95,27.15,696900.0,5.06,0.0,1.0
CF,01/11/2007,27.19,27.82,27.1,27.7,539000.0,5.16,0.0,1.0
CF,01/12/2007,28.21,29.28,28.15,29.03,1070900.0,5.41,0.0,1.0
CF,01/16/2007,29.21,29.77,29.19,29.4,985900.0,5.48,0.0,1.0
CF,01/17/2007,29.39,29.6,29.21,29.4,740100.0,5.48,0.0,1.0
CF,01/18/2007,29.42,29.51,28.83,28.84,555800.0,5.37,0.0,1.0
CF,01/19/2007,28.8,29.35,28.72,29.29,641900.0,5.46,0.0,1.0
CF,01/22/2007,29.3,29.33,28.6,28.67,498900.0,5.34,0.0,1.0
CF,01/23/2007,28.6,29.28,28.35,28.94,942100.0,5.39,0.0,1.0
CF,01/24/2007,28.93,29.1,27.8,28.82,522200.0,5.37,0.0,1.0
CF,01/25/2007,28.8,28.95,28.21,28.32,367200.0,5.28,0.0,1.0
CF,01/26/2007,28.32,28.89,28.2,28.7,639500.0,5.35,0.0,1.0
CF,01/29/2007,28.87,32.18,28.65,31.48,2012000.0,5.86,0.0,1.0
CF,01/30/2007,31.57,31.75,30.69,30.77,1271100.0,5.73,0.0,1.0
CF,01/31/2007,30.78,31.28,30.38,30.5,1181400.0,5.68,0.0,1.0
CF,02/01/2007,31.4,32.91,31.4,31.82,1067000.0,5.93,0.0,1.0
CF,02/02/2007,32.0,32.02,31.39,31.56,339500.0,5.88,0.0,1.0
CF,02/05/2007,31.61,32.08,31.54,31.63,373200.0,5.89,0.0,1.0
CF,02/06/2007,31.72,32.03,31.01,31.5,693000.0,5.87,0.0,1.0
CF,02/07/2007,31.5,32.18,31.34,32.08,382900.0,5.98,0.0,1.0
CF,02/08/2007,32.28,32.48,31.54,32.4,611400.0,6.04,0.0,1.0
CF,02/09/2007,33.75,34.0,32.42,32.86,1095100.0,6.12,0.0,1.0
CF,02/12/2007,33.05,34.15,32.96,33.33,1292600.0,6.21,0.0,1.0
CF,02/13/2007,33.41,35.5,32.89,33.96,852400.0,6.33,0.0,1.0
CF,02/14/2007,34.11,34.57,33.92,34.3,797900.0,6.39,0.0,1.0
CF,02/15/2007,34.35,34.8,34.02,34.58,795000.0,6.45,0.02,1.0
CF,02/16/2007,34.58,34.9,34.01,34.35,673000.0,6.4,0.0,1.0
CF,02/20/2007,34.9,37.64,34.55,37.18,1740400.0,6.93,0.0,1.0
CF,02/21/2007,37.26,38.74,37.16,38.43,1805800.0,7.16,0.0,1.0
CF,02/22/2007,38.42,39.58,37.39,38.76,2644300.0,7.22,0.0,1.0
CF,02/23/2007,38.76,40.46,38.6,39.58,2074400.0,7.38,0.0,1.0
CF,02/26/2007,40.02,40.35,39.12,39.56,1054100.0,7.37,0.0,1.0
CF,02/27/2007,37.4,38.38,36.73,37.25,1778300.0,6.94,0.0,1.0
CF,02/28/2007,37.42,39.0,36.27,38.66,1267500.0,7.21,0.0,1.0
CF,03/01/2007,38.15,38.97,36.26,38.0,1663300.0,7.08,0.0,1.0
CF,03/02/2007,37.6,38.43,36.2,36.56,1667400.0,6.81,0.0,1.0
CF,03/05/2007,35.99,38.31,35.02,37.2,1586700.0,6.93,0.0,1.0
CF,03/06/2007,37.83,39.18,37.32,38.7,1549600.0,7.21,0.0,1.0
CF,03/07/2007,38.85,39.75,38.6,38.95,1277200.0,7.26,0.0,1.0
CF,03/08/2007,39.6,41.32,39.6,40.53,1216600.0,7.55,0.0,1.0
CF,03/09/2007,41.03,41.95,40.22,40.8,740900.0,7.61,0.0,1.0
CF,03/12/2007,40.8,42.29,40.8,41.2,1027500.0,7.68,0.0,1.0
CF,03/13/2007,41.2,42.68,40.16,40.65,1606700.0,7.58,0.0,1.0
CF,03/14/2007,40.72,41.34,39.06,40.68,1617300.0,7.58,0.0,1.0
CF,03/15/2007,40.75,41.47,40.1,40.49,859800.0,7.55,0.0,1.0
CF,03/16/2007,40.48,40.86,40.05,40.24,1330400.0,7.5,0.0,1.0
CF,03/19/2007,40.65,42.0,40.65,41.71,830400.0,7.77,0.0,1.0
CF,03/20/2007,41.75,42.68,41.45,42.32,785800.0,7.89,0.0,1.0
CF,03/21/2007,42.56,43.72,42.52,43.18,1115100.0,8.05,0.0,1.0
CF,03/22/2007,43.55,43.63,42.62,42.94,737700.0,8.0,0.0,1.0
CF,03/23/2007,42.98,43.09,41.58,41.81,932600.0,7.79,0.0,1.0
CF,03/26/2007,41.87,42.08,39.29,40.98,1765500.0,7.64,0.0,1.0
CF,03/27/2007,40.78,40.88,37.86,38.44,3255000.0,7.17,0.0,1.0
CF,03/28/2007,37.97,38.6,36.69,37.72,2512300.0,7.03,0.0,1.0
CF,03/29/2007,38.8,39.0,37.67,38.78,1437500.0,7.23,0.0,1.0
CF,03/30/2007,39.7,39.7,37.18,38.55,2346900.0,7.19,0.0,1.0
CF,04/02/2007,38.36,39.05,37.96,39.01,1514700.0,7.27,0.0,1.0
CF,04/03/2007,39.31,40.09,38.85,39.51,1435300.0,7.36,0.0,1.0
CF,04/04/2007,40.0,40.28,39.25,40.16,816500.0,7.49,0.0,1.0
CF,04/05/2007,40.53,41.48,40.28,41.11,964600.0,7.66,0.0,1.0
CF,04/09/2007,41.4,42.34,41.2,41.32,1313500.0,7.7,0.0,1.0
CF,04/10/2007,40.09,41.21,39.17,40.67,1530300.0,7.58,0.0,1.0
CF,04/11/2007,40.8,42.0,40.8,41.68,1556700.0,7.77,0.0,1.0
CF,04/12/2007,41.72,43.34,41.26,43.26,2013600.0,8.06,0.0,1.0
CF,04/13/2007,44.3,45.32,44.1,44.3,3630800.0,8.26,0.0,1.0
CF,04/16/2007,45.0,45.35,44.08,44.26,1185400.0,8.25,0.0,1.0
CF,04/17/2007,44.2,44.83,43.9,44.0,1171200.0,8.2,0.0,1.0
CF,04/18/2007,44.0,44.96,42.12,44.53,1257300.0,8.3,0.0,1.0
CF,04/19/2007,43.95,44.13,43.2,43.51,877700.0,8.11,0.0,1.0
CF,04/20/2007,44.3,44.9,43.6,44.0,590200.0,8.2,0.0,1.0
CF,04/23/2007,44.01,44.49,43.69,44.18,455700.0,8.24,0.0,1.0
CF,04/24/2007,44.4,44.63,43.3,44.15,612000.0,8.23,0.0,1.0
CF,04/25/2007,44.4,44.96,43.83,44.4,724600.0,8.28,0.0,1.0
CF,04/26/2007,45.6,46.72,44.4,45.71,1585700.0,8.52,0.0,1.0
CF,04/27/2007,42.58,46.66,41.01,43.08,2479200.0,8.03,0.0,1.0
CF,04/30/2007,41.83,41.83,39.51,39.69,3584800.0,7.4,0.0,1.0
CF,05/01/2007,39.86,40.08,38.19,38.5,2158900.0,7.18,0.0,1.0
CF,05/02/2007,38.82,40.5,38.82,40.02,2038600.0,7.46,0.0,1.0
CF,05/03/2007,40.24,41.09,39.58,41.06,1453900.0,7.65,0.0,1.0
CF,05/04/2007,40.96,41.33,39.37,40.23,1660500.0,7.5,0.0,1.0
CF,05/07/2007,40.38,41.48,40.24,41.15,1183900.0,7.67,0.0,1.0
CF,05/08/2007,40.38,41.14,40.04,40.59,928400.0,7.57,0.0,1.0
CF,05/09/2007,40.56,40.57,39.78,40.23,1070400.0,7.5,0.0,1.0
CF,05/10/2007,40.02,40.93,39.06,39.94,1174500.0,7.45,0.02,1.0
CF,05/11/2007,40.0,40.55,39.83,40.23,1168000.0,7.5,0.0,1.0
CF,05/14/2007,40.37,41.47,40.35,40.82,1008800.0,7.61,0.0,1.0
CF,05/15/2007,40.82,41.99,40.5,41.04,909200.0,7.65,0.0,1.0
CF,05/16/2007,41.29,42.03,40.88,41.89,780700.0,7.81,0.0,1.0
CF,05/17/2007,41.7,43.12,41.51,42.25,1133200.0,7.88,0.0,1.0
CF,05/18/2007,42.42,42.62,41.47,42.12,647200.0,7.86,0.0,1.0
CF,05/21/2007,42.22,43.15,42.14,42.94,604900.0,8.01,0.0,1.0
CF,05/22/2007,42.99,43.5,42.59,42.95,948400.0,8.01,0.0,1.0
CF,05/23/2007,43.03,43.1,41.52,41.54,556200.0,7.75,0.0,1.0
CF,05/24/2007,41.63,42.25,40.56,40.89,1067100.0,7.63,0.0,1.0
CF,05/25/2007,41.09,42.57,41.09,42.38,662100.0,7.9,0.0,1.0
CF,05/29/2007,42.2,43.0,42.11,42.42,490600.0,7.91,0.0,1.0
CF,05/30/2007,42.22,44.81,41.59,44.41,1556700.0,8.28,0.0,1.0
CF,05/31/2007,44.62,46.25,44.6,44.73,1853100.0,8.34,0.0,1.0
CF,06/01/2007,45.2,46.5,44.8,46.31,1405000.0,8.64,0.0,1.0
CF,06/04/2007,46.66,48.65,46.45,48.49,1491900.0,9.04,0.0,1.0
CF,06/05/2007,48.15,49.38,48.15,48.85,1501000.0,9.11,0.0,1.0
CF,06/06/2007,48.84,49.15,46.89,47.49,1282700.0,8.86,0.0,1.0
CF,06/07/2007,47.25,47.64,45.84,46.28,1149300.0,8.63,0.0,1.0
CF,06/08/2007,46.53,48.36,46.33,47.87,764600.0,8.93,0.0,1.0
CF,06/11/2007,47.87,49.38,47.5,48.75,983500.0,9.09,0.0,1.0
CF,06/12/2007,48.66,50.51,48.07,49.58,2093800.0,9.25,0.0,1.0
CF,06/13/2007,50.22,52.58,49.3,52.15,1932400.0,9.73,0.0,1.0
CF,06/14/2007,52.93,54.02,51.89,52.84,1664400.0,9.85,0.0,1.0
CF,06/15/2007,54.32,55.08,53.88,54.96,1486800.0,10.25,0.0,1.0
CF,06/18/2007,55.36,56.81,55.25,55.77,1003400.0,10.4,0.0,1.0
CF,06/19/2007,55.55,57.5,54.6,57.34,1147900.0,10.69,0.0,1.0
CF,06/20/2007,57.67,59.13,56.6,56.61,1601900.0,10.56,0.0,1.0
CF,06/21/2007,56.9,61.35,56.13,60.57,2498400.0,11.3,0.0,1.0
CF,06/22/2007,60.39,61.5,59.75,60.06,1555900.0,11.2,0.0,1.0
CF,06/25/2007,60.11,61.41,58.28,58.83,1429200.0,10.97,0.0,1.0
CF,06/26/2007,59.59,60.7,57.66,58.49,1653600.0,10.91,0.0,1.0
CF,06/27/2007,58.25,58.25,55.17,57.04,2200900.0,10.64,0.0,1.0
CF,06/28/2007,57.29,60.65,57.29,60.09,1555400.0,11.21,0.0,1.0
CF,06/29/2007,60.9,61.99,59.33,59.89,1523800.0,11.17,0.0,1.0
CF,07/02/2007,61.15,62.6,60.56,61.97,1427100.0,11.56,0.0,1.0
CF,07/03/2007,62.2,63.19,62.05,62.77,828800.0,11.71,0.0,1.0
CF,07/05/2007,62.75,63.49,62.15,62.49,1604000.0,11.65,0.0,1.0
CF,07/06/2007,62.61,63.21,61.56,62.98,865100.0,11.75,0.0,1.0
CF,07/09/2007,63.34,64.27,62.01,62.93,1051100.0,11.74,0.0,1.0
CF,07/10/2007,61.1,62.51,60.2,60.73,1553700.0,11.33,0.0,1.0
CF,07/11/2007,60.5,62.42,60.15,61.51,1738500.0,11.47,0.0,1.0
CF,07/12/2007,61.87,61.99,60.16,60.74,1451200.0,11.33,0.0,1.0
CF,07/13/2007,60.74,67.28,60.73,67.08,2732000.0,12.51,0.0,1.0
CF,07/16/2007,68.05,68.05,65.53,65.82,1993700.0,12.27,0.0,1.0
CF,07/17/2007,66.0,67.25,65.7,66.07,1078800.0,12.32,0.0,1.0
CF,07/18/2007,65.95,66.0,64.79,65.74,1221400.0,12.26,0.0,1.0
CF,07/19/2007,66.5,66.72,64.85,65.44,772600.0,12.2,0.0,1.0
CF,07/20/2007,65.3,65.3,62.6,63.68,1158200.0,11.88,0.0,1.0
CF,07/23/2007,64.41,64.41,62.35,62.62,885100.0,11.68,0.0,1.0
CF,07/24/2007,60.74,62.7,57.27,58.1,1441700.0,10.84,0.0,1.0
CF,07/25/2007,59.41,60.0,54.08,57.79,1680200.0,10.78,0.0,1.0
CF,07/26/2007,57.56,57.56,50.55,54.63,2183900.0,10.19,0.0,1.0
CF,07/27/2007,54.59,58.91,53.27,53.71,1703800.0,10.02,0.0,1.0
CF,07/30/2007,54.34,58.13,53.66,57.72,1888200.0,10.76,0.0,1.0
CF,07/31/2007,60.0,63.31,56.77,57.48,2652200.0,10.72,0.0,1.0
CF,08/01/2007,58.28,58.75,54.32,58.4,2003400.0,10.89,0.0,1.0
CF,08/02/2007,58.52,59.24,55.9,58.17,1768300.0,10.85,0.0,1.0
CF,08/03/2007,58.02,58.1,55.0,55.26,1149000.0,10.31,0.0,1.0
CF,08/06/2007,55.35,56.1,51.97,54.97,1365200.0,10.25,0.0,1.0
CF,08/07/2007,54.44,57.82,53.52,57.22,2119300.0,10.67,0.0,1.0
CF,08/08/2007,57.4,59.25,50.78,56.3,3229500.0,10.5,0.0,1.0
CF,08/09/2007,53.76,53.95,47.0,48.9,3288900.0,9.12,0.0,1.0
CF,08/10/2007,46.15,52.69,44.16,51.95,3196700.0,9.69,0.0,1.0
CF,08/13/2007,53.72,57.1,53.72,55.78,2251600.0,10.41,0.02,1.0
CF,08/14/2007,57.25,58.5,55.47,57.4,2062900.0,10.71,0.0,1.0
CF,08/15/2007,57.05,59.45,52.38,52.84,1802300.0,9.86,0.0,1.0
CF,08/16/2007,51.56,53.06,46.24,53.03,2266600.0,9.89,0.0,1.0
CF,08/17/2007,53.16,59.79,51.51,54.56,2616100.0,10.18,0.0,1.0
CF,08/20/2007,54.94,57.63,54.88,56.74,1286800.0,10.59,0.0,1.0
CF,08/21/2007,56.74,59.34,56.14,57.6,1091700.0,10.75,0.0,1.0
CF,08/22/2007,58.4,61.57,58.4,61.21,1377400.0,11.42,0.0,1.0
CF,08/23/2007,60.71,62.51,59.86,60.53,1074000.0,11.29,0.0,1.0
CF,08/24/2007,60.9,63.17,60.2,63.17,750200.0,11.78,0.0,1.0
CF,08/27/2007,63.18,63.49,61.45,62.08,673800.0,11.58,0.0,1.0
CF,08/28/2007,61.2,61.88,57.01,57.95,1392900.0,10.81,0.0,1.0
CF,08/29/2007,58.58,61.1,58.18,60.63,728500.0,11.31,0.0,1.0
CF,08/30/2007,59.62,62.0,59.38,60.45,1097400.0,11.28,0.0,1.0
CF,08/31/2007,62.3,63.93,61.79,63.33,949800.0,11.81,0.0,1.0
CF,09/04/2007,63.49,66.16,62.93,65.18,1135100.0,12.16,0.0,1.0
CF,09/05/2007,64.6,66.2,62.97,66.1,1097100.0,12.33,0.0,1.0
CF,09/06/2007,66.11,66.6,64.13,65.47,805100.0,12.21,0.0,1.0
CF,09/07/2007,64.0,64.58,62.0,63.0,940500.0,11.75,0.0,1.0
CF,09/10/2007,63.52,64.0,60.14,62.12,1016400.0,11.59,0.0,1.0
CF,09/11/2007,62.57,64.52,62.14,63.59,803900.0,11.86,0.0,1.0
CF,09/12/2007,63.47,63.92,60.91,61.22,1078700.0,11.42,0.0,1.0
CF,09/13/2007,61.75,63.7,61.28,63.09,847300.0,11.77,0.0,1.0
CF,09/14/2007,62.39,64.45,61.75,64.04,834300.0,11.95,0.0,1.0
CF,09/17/2007,64.06,66.5,64.01,65.71,1369900.0,12.26,0.0,1.0
CF,09/18/2007,66.38,68.93,64.34,68.66,1487500.0,12.81,0.0,1.0
CF,09/19/2007,69.3,72.56,67.72,69.79,1451400.0,13.02,0.0,1.0
CF,09/20/2007,69.8,70.94,68.98,69.5,2568300.0,12.97,0.0,1.0
CF,09/21/2007,70.45,74.0,70.2,73.5,4961800.0,13.71,0.0,1.0
CF,09/24/2007,73.5,75.94,68.88,70.21,1768400.0,13.1,0.0,1.0
CF,09/25/2007,69.41,73.83,69.4,73.58,1374900.0,13.73,0.0,1.0
CF,09/26/2007,74.68,75.27,72.64,73.43,1241600.0,13.7,0.0,1.0
CF,09/27/2007,74.1,76.11,74.0,75.92,1218700.0,14.16,0.0,1.0
CF,09/28/2007,76.05,77.09,74.55,75.91,1134900.0,14.16,0.0,1.0
CF,10/01/2007,75.91,78.11,74.81,75.99,1740700.0,14.18,0.0,1.0
CF,10/02/2007,76.65,77.18,73.53,73.81,1384500.0,13.77,0.0,1.0
CF,10/03/2007,74.17,74.17,68.3,69.14,2062500.0,12.9,0.0,1.0
CF,10/04/2007,69.47,72.81,69.47,72.81,1528400.0,13.58,0.0,1.0
CF,10/05/2007,73.95,74.64,72.67,72.98,1017100.0,13.61,0.0,1.0
CF,10/08/2007,73.24,73.31,70.68,71.6,683700.0,13.36,0.0,1.0
CF,10/09/2007,72.43,74.67,71.56,73.33,1826300.0,13.68,0.0,1.0
CF,10/10/2007,72.23,74.05,71.93,73.8,1608700.0,13.77,0.0,1.0
CF,10/11/2007,74.5,76.3,70.73,71.07,2279000.0,13.26,0.0,1.0
CF,10/12/2007,72.1,77.28,71.67,75.8,2060300.0,14.14,0.0,1.0
CF,10/15/2007,76.65,77.45,73.48,74.87,1007600.0,13.97,0.0,1.0
CF,10/16/2007,74.45,75.86,73.36,74.96,798600.0,13.98,0.0,1.0
CF,10/17/2007,75.87,76.5,73.51,75.31,869600.0,14.05,0.0,1.0
CF,10/18/2007,74.81,77.85,74.56,77.81,1055000.0,14.52,0.0,1.0
CF,10/19/2007,77.74,80.98,77.3,78.95,2756200.0,14.73,0.0,1.0
CF,10/22/2007,77.77,77.88,74.1,76.6,1638400.0,14.29,0.0,1.0
CF,10/23/2007,77.8,82.0,77.8,81.5,1335200.0,15.2,0.0,1.0
CF,10/24/2007,83.5,84.3,80.75,83.12,2852500.0,15.51,0.0,1.0
CF,10/25/2007,83.01,85.76,82.2,84.7,8622300.0,15.8,0.0,1.0
CF,10/26/2007,85.33,88.88,84.6,85.43,2156100.0,15.94,0.0,1.0
CF,10/29/2007,87.38,89.49,87.02,88.01,1994200.0,16.42,0.0,1.0
CF,10/30/2007,96.1,96.1,86.07,86.76,5631400.0,16.19,0.0,1.0
CF,10/31/2007,85.21,88.57,85.0,87.9,3598200.0,16.4,0.0,1.0
CF,11/01/2007,85.99,87.22,82.9,83.26,2884200.0,15.53,0.0,1.0
CF,11/02/2007,84.24,89.66,78.95,89.54,3648300.0,16.7,0.0,1.0
CF,11/05/2007,88.18,89.75,86.58,87.83,1856300.0,16.39,0.0,1.0
CF,11/06/2007,89.41,93.45,87.31,93.18,1273400.0,17.38,0.0,1.0
CF,11/07/2007,92.8,98.0,91.02,96.02,3296100.0,17.91,0.0,1.0
CF,11/08/2007,98.75,99.99,90.5,96.46,3667000.0,18.0,0.0,1.0
CF,11/09/2007,95.45,97.14,91.87,93.24,2010200.0,17.39,0.0,1.0
CF,11/12/2007,93.63,93.63,78.8,79.99,3588100.0,14.92,0.0,1.0
CF,11/13/2007,81.26,87.65,81.26,86.91,2079700.0,16.22,0.02,1.0
CF,11/14/2007,89.09,91.76,87.66,89.32,2880600.0,16.67,0.0,1.0
CF,11/15/2007,88.0,88.06,82.5,83.89,2036700.0,15.65,0.0,1.0
CF,11/16/2007,84.33,86.28,81.88,84.89,2426900.0,15.84,0.0,1.0
CF,11/19/2007,84.44,84.44,77.71,78.2,2134100.0,14.59,0.0,1.0
CF,11/20/2007,79.76,83.98,78.5,83.22,3129300.0,15.53,0.0,1.0
CF,11/21/2007,80.85,81.49,77.67,79.9,1825800.0,14.91,0.0,1.0
CF,11/23/2007,81.55,83.0,80.42,82.25,422700.0,15.35,0.0,1.0
CF,11/26/2007,82.0,85.17,81.54,81.99,1642500.0,15.3,0.0,1.0
CF,11/27/2007,82.79,86.0,80.07,85.15,1925200.0,15.89,0.0,1.0
CF,11/28/2007,85.97,89.97,85.68,89.3,1932300.0,16.66,0.0,1.0
CF,11/29/2007,90.0,90.74,86.59,88.18,1458000.0,16.45,0.0,1.0
CF,11/30/2007,91.98,92.0,88.0,90.98,1815300.0,16.98,0.0,1.0
CF,12/03/2007,91.5,98.99,90.66,95.16,3674100.0,17.76,0.0,1.0
CF,12/04/2007,94.53,97.02,92.58,92.93,1874400.0,17.34,0.0,1.0
CF,12/05/2007,94.29,96.45,94.23,95.61,1588800.0,17.84,0.0,1.0
CF,12/06/2007,96.86,99.67,95.79,97.29,2410100.0,18.15,0.0,1.0
CF,12/07/2007,97.7,98.32,94.17,94.72,1982700.0,17.67,0.0,1.0
CF,12/10/2007,95.26,96.38,92.88,95.76,1893900.0,17.87,0.0,1.0
CF,12/11/2007,96.16,96.9,90.36,90.77,1841300.0,16.94,0.0,1.0
CF,12/12/2007,92.86,95.37,90.82,92.43,1837300.0,17.25,0.0,1.0
CF,12/13/2007,91.25,98.59,90.0,98.39,2631800.0,18.36,0.0,1.0
CF,12/14/2007,97.46,102.55,94.93,96.99,2659400.0,18.1,0.0,1.0
CF,12/17/2007,95.97,101.35,95.23,96.54,2123300.0,18.01,0.0,1.0
CF,12/18/2007,97.63,99.0,89.85,96.23,2302200.0,17.96,0.0,1.0
CF,12/19/2007,95.84,98.0,93.38,97.75,1552500.0,18.24,0.0,1.0
CF,12/20/2007,99.67,107.78,98.45,107.76,3086300.0,20.11,0.0,1.0
CF,12/21/2007,109.99,112.3,107.41,110.98,2251500.0,20.71,0.0,1.0
CF,12/24/2007,110.7,114.9,110.7,114.3,733000.0,21.33,0.0,1.0
CF,12/26/2007,115.72,117.44,113.1,116.56,1501400.0,21.75,0.0,1.0
CF,12/27/2007,117.93,118.88,111.67,113.87,1669600.0,21.25,0.0,1.0
CF,12/28/2007,115.37,115.4,111.68,111.99,1278000.0,20.9,0.0,1.0
CF,12/31/2007,112.06,112.92,108.25,110.06,1021100.0,20.54,0.0,1.0
CF,01/02/2008,111.5,111.95,108.01,110.61,1351000.0,20.64,0.0,1.0
CF,01/03/2008,113.0,119.44,111.97,115.84,2138100.0,21.62,0.0,1.0
CF,01/04/2008,114.01,114.92,109.31,111.26,2060100.0,20.76,0.0,1.0
CF,01/07/2008,111.54,115.8,102.54,109.8,2704900.0,20.49,0.0,1.0
CF,01/08/2008,110.13,114.41,106.34,108.79,3172400.0,20.3,0.0,1.0
CF,01/09/2008,112.13,113.97,103.64,112.52,3346900.0,21.0,0.0,1.0
CF,01/10/2008,111.48,112.47,106.6,110.68,2869800.0,20.65,0.0,1.0
CF,01/11/2008,109.98,117.26,108.53,112.6,2686800.0,21.01,0.0,1.0
CF,01/14/2008,114.48,120.98,112.64,119.85,3642900.0,22.36,0.0,1.0
CF,01/15/2008,118.01,119.45,111.01,115.0,3440500.0,21.46,0.0,1.0
CF,01/16/2008,111.61,114.92,100.58,104.33,4593100.0,19.47,0.0,1.0
CF,01/17/2008,102.5,103.84,89.32,90.25,6200900.0,16.84,0.0,1.0
CF,01/18/2008,92.16,94.8,88.79,93.33,4187000.0,17.42,0.0,1.0
CF,01/22/2008,84.09,94.98,82.2,93.08,3524900.0,17.37,0.0,1.0
CF,01/23/2008,87.53,92.96,78.73,92.81,6550300.0,17.32,0.0,1.0
CF,01/24/2008,97.56,101.91,94.57,100.07,3300700.0,18.67,0.0,1.0
CF,01/25/2008,104.49,106.5,101.56,104.13,3145400.0,19.43,0.0,1.0
CF,01/28/2008,103.95,107.49,100.22,106.41,2624100.0,19.86,0.0,1.0
CF,01/29/2008,109.45,110.33,104.86,105.73,2577100.0,19.73,0.0,1.0
CF,01/30/2008,105.32,108.32,100.8,101.44,3048000.0,18.93,0.0,1.0
CF,01/31/2008,99.01,108.29,97.05,106.93,2504500.0,19.95,0.0,1.0
CF,02/01/2008,107.32,111.42,106.93,108.53,2425500.0,20.25,0.0,1.0
CF,02/04/2008,110.51,111.74,108.34,111.12,2425300.0,20.74,0.0,1.0
CF,02/05/2008,110.08,112.38,102.5,103.72,2964600.0,19.35,0.0,1.0
CF,02/06/2008,105.5,110.7,105.0,107.65,3151800.0,20.09,0.0,1.0
CF,02/07/2008,104.26,108.85,101.5,106.61,3431200.0,19.89,0.0,1.0
CF,02/08/2008,111.23,112.01,105.0,108.25,4688400.0,20.2,0.0,1.0
CF,02/11/2008,110.41,112.0,105.61,111.5,3215200.0,20.81,0.0,1.0
CF,02/12/2008,113.49,119.91,111.8,113.06,4089800.0,21.1,0.0,1.0
CF,02/13/2008,116.66,116.88,111.34,116.02,2892600.0,21.65,0.0,1.0
CF,02/14/2008,116.86,119.07,114.21,115.6,2122700.0,21.57,0.0,1.0
CF,02/15/2008,114.45,118.37,113.55,118.17,2200700.0,22.05,0.0,1.0
CF,02/19/2008,121.47,128.74,121.03,126.68,4061100.0,23.64,0.0,1.0
CF,02/20/2008,125.5,128.35,124.58,127.0,2605700.0,23.72,0.1,1.0
CF,02/21/2008,128.14,128.31,122.11,122.96,2998100.0,22.96,0.0,1.0
CF,02/22/2008,122.01,126.18,119.83,125.86,2294500.0,23.5,0.0,1.0
CF,02/25/2008,126.32,131.08,124.7,130.99,3282600.0,24.46,0.0,1.0
CF,02/26/2008,130.39,131.71,127.25,128.36,2312200.0,23.97,0.0,1.0
CF,02/27/2008,122.39,129.8,121.75,124.88,3642600.0,23.32,0.0,1.0
CF,02/28/2008,124.49,127.85,124.34,126.22,1612500.0,23.57,0.0,1.0
