Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
DO,10/03/2006,66.98,66.99,63.7,63.9,6379000.0,38.5,0.0,1.0
DO,10/04/2006,64.11,65.19,62.26,65.19,6781800.0,39.28,0.0,1.0
DO,10/05/2006,67.0,67.5,65.34,67.06,4590800.0,40.4,0.0,1.0
DO,10/06/2006,66.22,66.69,64.93,66.02,3732800.0,39.78,0.0,1.0
DO,10/09/2006,66.7,67.25,64.57,64.8,3733200.0,39.04,0.0,1.0
DO,10/10/2006,64.8,66.9,64.45,66.65,4773100.0,40.16,0.0,1.0
DO,10/11/2006,66.0,66.65,64.18,64.57,4460700.0,38.9,0.0,1.0
DO,10/12/2006,64.8,66.57,64.33,66.28,3870200.0,39.93,0.0,1.0
DO,10/13/2006,66.5,68.88,66.5,67.91,3836900.0,40.91,0.0,1.0
DO,10/16/2006,68.3,69.6,68.0,69.59,2680600.0,41.93,0.0,1.0
DO,10/17/2006,70.22,70.22,67.35,68.03,3399400.0,40.99,0.0,1.0
DO,10/18/2006,68.34,68.89,66.44,66.98,4195900.0,40.35,0.0,1.0
DO,10/19/2006,68.4,69.38,67.08,69.38,3948800.0,41.8,0.0,1.0
DO,10/20/2006,67.79,69.27,67.19,67.23,3239400.0,40.5,0.0,1.0
DO,10/23/2006,67.23,68.85,66.2,67.65,3367900.0,40.76,0.0,1.0
DO,10/24/2006,67.67,69.93,67.5,69.5,3140200.0,41.87,0.0,1.0
DO,10/25/2006,68.2,71.3,68.2,70.63,6582000.0,42.55,0.0,1.0
DO,10/26/2006,72.03,72.18,70.37,71.91,5925900.0,43.32,0.0,1.0
DO,10/27/2006,70.99,73.1,70.66,70.93,4727800.0,42.73,0.0,1.0
DO,10/30/2006,70.93,71.17,68.16,68.21,6202800.0,41.1,0.0,1.0
DO,10/31/2006,68.75,69.36,67.41,69.23,4879700.0,41.78,0.12,1.0
DO,11/01/2006,69.57,69.76,67.1,67.52,4328300.0,40.75,0.0,1.0
DO,11/02/2006,67.65,68.89,66.61,67.88,3871300.0,40.97,0.0,1.0
DO,11/03/2006,68.75,71.3,68.68,71.01,3937000.0,42.86,0.0,1.0
DO,11/06/2006,70.56,73.39,70.49,73.14,4493900.0,44.14,0.0,1.0
DO,11/07/2006,73.61,73.96,72.27,73.75,3800500.0,44.51,0.0,1.0
DO,11/08/2006,72.83,76.07,72.58,75.97,4980500.0,45.85,0.0,1.0
DO,11/09/2006,76.9,77.69,75.35,75.64,4060300.0,45.65,0.0,1.0
DO,11/10/2006,75.64,75.84,74.19,75.26,2476400.0,45.42,0.0,1.0
DO,11/13/2006,74.21,75.27,73.75,74.95,3271400.0,45.24,0.0,1.0
DO,11/14/2006,75.1,76.09,74.89,75.59,2583300.0,45.62,0.0,1.0
DO,11/15/2006,75.59,77.35,75.53,76.05,3003300.0,45.9,0.0,1.0
DO,11/16/2006,76.55,76.75,73.55,73.73,3376900.0,44.5,0.0,1.0
DO,11/17/2006,73.53,74.84,72.81,74.67,3155000.0,45.07,0.0,1.0
DO,11/20/2006,74.59,75.87,73.93,74.93,3060400.0,45.23,0.0,1.0
DO,11/21/2006,75.4,76.22,75.1,75.67,3048300.0,45.67,0.0,1.0
DO,11/22/2006,75.35,76.65,74.36,76.15,2705900.0,45.96,0.0,1.0
DO,11/24/2006,79.74,79.74,76.2,76.52,537000.0,46.18,0.0,1.0
DO,11/27/2006,77.35,77.44,75.13,75.53,2199400.0,45.59,0.0,1.0
DO,11/28/2006,75.9,77.07,75.49,75.49,3681500.0,45.56,0.0,1.0
DO,11/29/2006,76.64,78.67,75.78,78.43,3626300.0,47.34,0.0,1.0
DO,11/30/2006,77.9,78.65,77.02,77.62,3576500.0,46.85,0.0,1.0
DO,12/01/2006,77.62,80.69,76.57,80.59,4508700.0,48.64,0.0,1.0
DO,12/04/2006,79.7,80.0,78.35,78.82,2511000.0,47.57,0.0,1.0
DO,12/05/2006,79.49,79.64,77.55,79.36,3363300.0,47.9,0.0,1.0
DO,12/06/2006,79.11,81.46,78.69,80.92,3511300.0,48.84,0.0,1.0
DO,12/07/2006,80.8,80.94,79.03,80.24,2346800.0,48.43,0.0,1.0
DO,12/08/2006,81.5,82.5,80.5,81.1,2507500.0,48.95,0.0,1.0
DO,12/11/2006,80.31,82.43,79.9,81.5,2473600.0,49.19,0.0,1.0
DO,12/12/2006,81.7,82.69,80.42,80.6,2960500.0,48.65,0.0,1.0
DO,12/13/2006,81.65,83.09,81.02,82.16,3523700.0,49.59,0.0,1.0
DO,12/14/2006,83.0,84.63,82.16,84.43,3007500.0,50.96,0.0,1.0
DO,12/15/2006,84.21,85.02,83.65,84.05,2752900.0,50.73,0.0,1.0
DO,12/18/2006,83.83,83.83,81.02,81.35,2825000.0,49.1,0.0,1.0
DO,12/19/2006,80.85,82.75,79.68,82.13,2849900.0,49.57,0.0,1.0
DO,12/20/2006,82.13,82.67,81.1,81.18,2285600.0,49.0,0.0,1.0
DO,12/21/2006,81.18,81.94,80.18,80.53,1455200.0,48.61,0.0,1.0
DO,12/22/2006,80.51,81.41,78.9,80.18,1303200.0,48.39,0.0,1.0
DO,12/26/2006,80.3,81.35,78.45,79.67,1518400.0,48.09,0.0,1.0
DO,12/27/2006,79.72,80.49,78.67,80.41,1596100.0,48.53,0.0,1.0
DO,12/28/2006,80.78,81.34,79.95,80.49,1463100.0,48.58,0.0,1.0
DO,12/29/2006,80.35,80.36,79.17,79.94,1435100.0,48.25,0.0,1.0
DO,01/03/2007,79.76,79.79,75.74,76.65,4385800.0,46.26,0.0,1.0
DO,01/04/2007,76.39,77.7,75.49,75.99,6991000.0,45.87,0.0,1.0
DO,01/05/2007,76.82,77.88,75.88,77.27,3908500.0,46.64,0.0,1.0
DO,01/08/2007,78.22,78.74,75.82,76.38,5487400.0,46.1,0.0,1.0
DO,01/09/2007,75.89,76.85,74.39,76.49,4157000.0,46.17,0.0,1.0
DO,01/10/2007,76.49,79.34,74.08,74.3,5216900.0,44.85,0.0,1.0
DO,01/11/2007,74.19,76.0,73.54,73.92,3735100.0,44.62,0.0,1.0
DO,01/12/2007,74.15,77.19,74.12,76.82,4918000.0,46.37,0.0,1.0
DO,01/16/2007,76.83,76.85,74.15,75.14,4411900.0,45.35,0.0,1.0
DO,01/17/2007,76.29,77.01,75.13,76.58,3468700.0,46.22,0.0,1.0
DO,01/18/2007,77.25,77.7,75.87,77.01,4887800.0,46.48,0.0,1.0
DO,01/19/2007,77.91,79.21,77.13,79.21,3643700.0,47.81,0.0,1.0
DO,01/22/2007,80.64,80.83,79.21,79.84,5100300.0,48.19,0.0,1.0
DO,01/23/2007,80.33,81.84,80.2,81.17,3278300.0,48.99,0.0,1.0
DO,01/24/2007,80.4,82.18,79.48,81.66,2680200.0,49.29,0.0,1.0
DO,01/25/2007,81.66,82.56,80.71,81.36,3226400.0,49.11,0.0,1.0
DO,01/26/2007,80.85,82.5,80.68,81.04,2403200.0,48.91,0.0,1.0
DO,01/29/2007,81.7,82.38,80.27,80.69,3845200.0,48.7,0.0,1.0
DO,01/30/2007,80.94,83.5,80.94,83.17,4202800.0,50.2,0.0,1.0
DO,01/31/2007,82.9,84.71,82.5,84.44,7784400.0,50.97,0.0,1.0
DO,02/01/2007,84.5,85.5,83.22,84.75,4321800.0,51.15,0.0,1.0
DO,02/02/2007,85.02,85.35,83.18,84.58,3264300.0,51.05,0.0,1.0
DO,02/05/2007,85.03,85.89,84.15,84.2,3620200.0,50.82,0.0,1.0
DO,02/06/2007,84.7,85.32,83.04,84.25,3114800.0,50.85,0.0,1.0
DO,02/07/2007,84.47,84.89,83.05,84.47,2669600.0,50.98,0.0,1.0
DO,02/08/2007,86.21,87.9,84.47,87.23,5308300.0,52.65,0.0,1.0
DO,02/09/2007,86.95,86.95,84.25,85.28,7250300.0,51.47,0.0,1.0
DO,02/12/2007,81.04,81.15,77.76,78.97,4598300.0,50.15,4.12,1.0
DO,02/13/2007,79.8,80.06,78.9,79.88,2441600.0,50.73,0.0,1.0
DO,02/14/2007,80.75,80.77,79.15,80.15,3028200.0,50.9,0.0,1.0
DO,02/15/2007,80.15,80.15,78.9,79.21,2393800.0,50.31,0.0,1.0
DO,02/16/2007,79.14,79.5,78.37,78.59,1675900.0,49.91,0.0,1.0
DO,02/20/2007,77.85,77.9,77.0,77.89,2386700.0,49.47,0.0,1.0
DO,02/21/2007,78.2,79.5,76.75,79.4,3082700.0,50.43,0.0,1.0
DO,02/22/2007,79.27,80.25,78.6,80.06,2680700.0,50.85,0.0,1.0
DO,02/23/2007,80.45,81.1,79.6,79.84,1846300.0,50.71,0.0,1.0
DO,02/26/2007,80.53,81.95,80.45,80.87,2371800.0,51.36,0.0,1.0
DO,02/27/2007,79.0,80.6,76.99,78.22,2938900.0,49.68,0.0,1.0
DO,02/28/2007,78.5,79.13,77.42,77.82,2662000.0,49.42,0.0,1.0
DO,03/01/2007,75.83,77.95,75.47,77.38,3686400.0,49.14,0.0,1.0
DO,03/02/2007,77.25,77.31,74.67,75.12,3862000.0,47.71,0.0,1.0
DO,03/05/2007,73.94,75.35,73.5,73.65,3249900.0,46.77,0.0,1.0
DO,03/06/2007,74.56,75.59,74.14,75.12,2141500.0,47.71,0.0,1.0
DO,03/07/2007,75.14,77.38,75.02,76.03,2878800.0,48.29,0.0,1.0
DO,03/08/2007,76.98,77.15,75.85,76.76,2483400.0,48.75,0.0,1.0
DO,03/09/2007,77.0,77.45,75.87,76.66,2618600.0,48.69,0.0,1.0
DO,03/12/2007,76.14,76.64,75.05,76.35,1857600.0,48.49,0.0,1.0
DO,03/13/2007,76.66,77.82,75.3,75.82,2540200.0,48.15,0.0,1.0
DO,03/14/2007,76.24,76.49,74.68,76.24,2700400.0,48.42,0.0,1.0
DO,03/15/2007,75.99,76.85,75.32,76.45,1637000.0,48.55,0.0,1.0
DO,03/16/2007,76.58,77.27,76.11,76.12,2359900.0,48.34,0.0,1.0
DO,03/19/2007,77.2,78.76,77.2,78.42,2538000.0,49.8,0.0,1.0
DO,03/20/2007,78.42,79.02,77.54,78.62,2565500.0,49.93,0.0,1.0
DO,03/21/2007,79.14,81.0,78.91,79.9,3530300.0,50.74,0.0,1.0
DO,03/22/2007,80.99,81.4,80.17,81.19,2334200.0,51.56,0.0,1.0
DO,03/23/2007,81.26,81.98,80.53,81.4,1845900.0,51.7,0.0,1.0
DO,03/26/2007,81.99,82.25,80.02,81.19,1714900.0,51.56,0.0,1.0
DO,03/27/2007,80.43,81.35,80.07,80.92,1158200.0,51.39,0.0,1.0
DO,03/28/2007,81.44,81.7,79.86,80.44,2179000.0,51.09,0.0,1.0
DO,03/29/2007,81.16,82.66,80.59,82.25,3083900.0,52.24,0.0,1.0
DO,03/30/2007,81.77,82.02,80.81,80.95,1409300.0,51.41,0.0,1.0
DO,04/02/2007,80.95,82.44,80.78,82.22,1737900.0,52.22,0.0,1.0
DO,04/03/2007,82.18,82.22,81.1,81.7,1764600.0,51.89,0.0,1.0
DO,04/04/2007,81.64,82.36,80.63,82.04,1261900.0,52.1,0.0,1.0
DO,04/05/2007,82.11,82.84,81.71,82.3,1220600.0,52.27,0.0,1.0
DO,04/09/2007,82.3,83.3,81.47,81.69,1792500.0,51.88,0.0,1.0
DO,04/10/2007,81.69,82.93,81.67,82.89,1296900.0,52.64,0.0,1.0
DO,04/11/2007,82.71,83.03,81.67,81.96,1672200.0,52.05,0.0,1.0
DO,04/12/2007,82.39,83.64,81.44,83.47,1650400.0,53.01,0.0,1.0
DO,04/13/2007,83.48,84.27,83.15,83.5,1718600.0,53.03,0.0,1.0
DO,04/16/2007,81.8,85.0,81.8,84.71,2590100.0,53.8,0.0,1.0
DO,04/17/2007,84.74,85.13,82.41,82.83,2337200.0,52.6,0.0,1.0
DO,04/18/2007,82.5,82.95,81.76,82.4,2658300.0,52.33,0.0,1.0
DO,04/19/2007,82.04,82.16,81.11,81.47,1381700.0,51.74,0.0,1.0
DO,04/20/2007,82.16,82.8,81.17,82.19,2014600.0,52.2,0.0,1.0
DO,04/23/2007,82.63,83.6,82.53,82.55,2327400.0,52.43,0.0,1.0
DO,04/24/2007,82.65,83.08,82.04,83.0,1437800.0,52.71,0.0,1.0
DO,04/25/2007,83.6,85.9,83.47,85.5,2347000.0,54.3,0.0,1.0
DO,04/26/2007,86.83,87.19,84.24,86.95,4033100.0,55.22,0.0,1.0
DO,04/27/2007,86.71,88.46,85.75,87.94,3189700.0,55.85,0.0,1.0
DO,04/30/2007,88.46,88.93,85.58,85.6,2864000.0,54.36,0.0,1.0
DO,05/01/2007,85.61,87.05,83.79,86.41,3134600.0,54.88,0.0,1.0
DO,05/02/2007,87.06,87.87,86.18,87.26,2441500.0,55.5,0.12,1.0
DO,05/03/2007,87.0,88.5,86.57,87.95,1799800.0,55.94,0.0,1.0
DO,05/04/2007,87.98,89.81,87.75,88.56,2364900.0,56.32,0.0,1.0
DO,05/07/2007,87.86,88.43,87.13,87.71,1651400.0,55.78,0.0,1.0
DO,05/08/2007,87.71,87.71,85.23,86.68,3067500.0,55.13,0.0,1.0
DO,05/09/2007,86.69,87.76,85.18,86.92,2461800.0,55.28,0.0,1.0
DO,05/10/2007,87.28,87.48,84.55,84.96,2320000.0,54.03,0.0,1.0
DO,05/11/2007,85.5,87.66,85.28,87.39,1984700.0,55.58,0.0,1.0
DO,05/14/2007,87.56,88.33,87.05,87.9,1949300.0,55.9,0.0,1.0
DO,05/15/2007,87.9,89.85,87.72,88.94,2561400.0,56.57,0.0,1.0
DO,05/16/2007,88.7,88.86,87.24,88.74,1977900.0,56.44,0.0,1.0
DO,05/17/2007,89.27,92.77,88.91,92.47,4340300.0,58.81,0.0,1.0
DO,05/18/2007,92.47,93.28,91.31,92.9,3113400.0,59.08,0.0,1.0
DO,05/21/2007,93.5,95.29,93.07,94.17,3239200.0,59.89,0.0,1.0
DO,05/22/2007,94.15,94.32,92.2,92.25,2575700.0,58.67,0.0,1.0
DO,05/23/2007,92.41,94.48,92.14,93.24,2923500.0,59.3,0.0,1.0
DO,05/24/2007,93.49,94.94,91.28,91.74,3443100.0,58.35,0.0,1.0
DO,05/25/2007,93.21,93.68,92.44,93.38,1593000.0,59.39,0.0,1.0
DO,05/29/2007,92.87,93.3,92.3,92.9,1657200.0,59.08,0.0,1.0
DO,05/30/2007,92.75,95.0,92.07,95.0,1769600.0,60.42,0.0,1.0
DO,05/31/2007,95.0,96.34,94.1,94.37,2343900.0,60.02,0.0,1.0
DO,06/01/2007,94.6,95.33,94.13,94.47,1876100.0,60.08,0.0,1.0
DO,06/04/2007,94.21,97.6,94.21,97.39,1913400.0,61.94,0.0,1.0
DO,06/05/2007,96.75,97.05,95.58,96.3,3045800.0,61.25,0.0,1.0
DO,06/06/2007,95.76,96.02,93.85,94.46,2402000.0,60.08,0.0,1.0
DO,06/07/2007,93.87,94.44,92.0,92.4,2894700.0,58.77,0.0,1.0
DO,06/08/2007,92.4,92.43,90.74,91.62,2920400.0,58.27,0.0,1.0
DO,06/11/2007,91.77,94.3,91.6,93.66,2408700.0,59.57,0.0,1.0
DO,06/12/2007,93.5,93.87,92.28,92.54,1763400.0,58.86,0.0,1.0
DO,06/13/2007,93.18,94.66,93.13,94.23,2581900.0,59.93,0.0,1.0
DO,06/14/2007,94.48,96.57,94.17,96.49,1906900.0,61.37,0.0,1.0
DO,06/15/2007,97.77,99.93,97.77,99.22,2994300.0,63.1,0.0,1.0
DO,06/18/2007,99.36,100.54,98.89,100.25,1972900.0,63.76,0.0,1.0
DO,06/19/2007,100.2,102.68,99.51,101.39,2977100.0,64.48,0.0,1.0
DO,06/20/2007,101.79,102.83,99.79,100.08,3609300.0,63.65,0.0,1.0
DO,06/21/2007,101.99,105.93,101.15,104.82,4939500.0,66.67,0.0,1.0
DO,06/22/2007,105.68,107.29,105.25,107.13,4743000.0,68.14,0.0,1.0
DO,06/25/2007,105.0,106.18,103.3,103.72,3863600.0,65.96,0.0,1.0
DO,06/26/2007,105.0,105.0,99.61,100.5,4181300.0,63.92,0.0,1.0
DO,06/27/2007,100.0,102.64,98.41,102.64,3839700.0,65.28,0.0,1.0
DO,06/28/2007,103.5,103.62,100.08,100.83,2319000.0,64.13,0.0,1.0
DO,06/29/2007,102.0,102.93,101.0,101.56,1905600.0,64.59,0.0,1.0
DO,07/02/2007,102.1,104.69,101.18,104.69,2269900.0,66.58,0.0,1.0
DO,07/03/2007,104.73,105.37,104.3,104.67,699700.0,66.57,0.0,1.0
DO,07/05/2007,105.16,106.45,103.15,104.59,2130300.0,66.52,0.0,1.0
DO,07/06/2007,105.7,106.69,105.3,105.71,2298600.0,67.23,0.0,1.0
DO,07/09/2007,106.3,106.6,104.55,105.17,1894000.0,66.89,0.0,1.0
DO,07/10/2007,104.7,106.54,103.68,105.33,2675400.0,66.99,0.0,1.0
DO,07/11/2007,102.9,104.5,102.4,103.56,3225700.0,65.86,0.0,1.0
DO,07/12/2007,104.74,105.67,103.7,104.57,2366500.0,66.51,0.0,1.0
DO,07/13/2007,104.12,105.35,102.83,104.52,1758600.0,66.48,0.0,1.0
DO,07/16/2007,104.9,104.94,101.76,103.31,1896600.0,65.71,0.0,1.0
DO,07/17/2007,104.23,104.23,101.03,101.7,1894700.0,64.68,0.0,1.0
DO,07/18/2007,101.93,103.03,100.93,102.7,2186300.0,65.32,0.0,1.0
DO,07/19/2007,107.28,107.28,103.34,105.54,2854100.0,67.12,0.0,1.0
DO,07/20/2007,105.54,108.43,104.6,108.4,3453700.0,68.94,0.0,1.0
DO,07/23/2007,113.0,114.72,110.46,113.04,5331500.0,71.89,0.0,1.0
DO,07/24/2007,111.53,113.44,109.74,110.66,3617700.0,70.38,0.0,1.0
DO,07/25/2007,112.0,112.37,107.8,110.25,3033300.0,70.12,0.0,1.0
DO,07/26/2007,106.0,108.75,104.03,106.36,3763900.0,67.65,0.0,1.0
DO,07/27/2007,106.83,107.87,103.0,103.27,2855800.0,65.68,0.0,1.0
DO,07/30/2007,104.02,104.92,99.87,102.88,3185600.0,65.43,0.0,1.0
DO,07/31/2007,104.02,106.25,102.77,103.18,2685100.0,65.62,0.0,1.0
DO,08/01/2007,103.45,104.71,98.48,101.66,3771100.0,64.74,0.12,1.0
DO,08/02/2007,101.81,102.86,99.03,100.19,2602800.0,63.8,0.0,1.0
DO,08/03/2007,101.1,102.05,95.67,96.0,3295100.0,61.13,0.0,1.0
DO,08/06/2007,95.88,97.45,91.28,94.55,4417900.0,60.21,0.0,1.0
DO,08/07/2007,93.68,96.51,93.5,96.08,4236500.0,61.18,0.0,1.0
DO,08/08/2007,96.5,98.34,95.85,96.55,3329200.0,61.48,0.0,1.0
DO,08/09/2007,93.8,98.5,91.95,94.67,3232800.0,60.28,0.0,1.0
DO,08/10/2007,93.77,97.02,92.2,96.39,3137600.0,61.38,0.0,1.0
DO,08/13/2007,98.06,99.37,97.24,97.25,2211900.0,61.93,0.0,1.0
DO,08/14/2007,98.15,98.46,94.66,95.51,3270800.0,60.82,0.0,1.0
DO,08/15/2007,95.77,97.55,92.01,92.9,3101800.0,59.16,0.0,1.0
DO,08/16/2007,91.41,91.82,86.06,91.23,4733300.0,58.09,0.0,1.0
DO,08/17/2007,93.69,94.76,92.51,93.38,3041300.0,59.46,0.0,1.0
DO,08/20/2007,93.73,93.84,90.81,93.0,2260900.0,59.22,0.0,1.0
DO,08/21/2007,92.6,93.96,90.55,91.72,1850600.0,58.41,0.0,1.0
DO,08/22/2007,93.35,96.64,92.73,95.79,2603700.0,61.0,0.0,1.0
DO,08/23/2007,97.25,98.81,95.67,98.6,2362000.0,62.79,0.0,1.0
DO,08/24/2007,98.67,101.22,98.32,100.74,2143400.0,64.15,0.0,1.0
DO,08/27/2007,100.74,101.0,99.13,100.21,1488200.0,63.81,0.0,1.0
DO,08/28/2007,99.5,99.85,97.9,98.54,1604100.0,62.75,0.0,1.0
DO,08/29/2007,98.73,103.71,98.73,103.18,2450500.0,65.7,0.0,1.0
DO,08/30/2007,101.75,102.91,100.77,102.53,2511300.0,65.29,0.0,1.0
DO,08/31/2007,103.73,106.0,103.73,105.16,1770600.0,66.96,0.0,1.0
DO,09/04/2007,105.24,109.44,104.66,108.22,2715900.0,68.91,0.0,1.0
DO,09/05/2007,108.06,108.06,106.17,107.84,1612000.0,68.67,0.0,1.0
DO,09/06/2007,108.71,109.14,106.58,107.88,2072100.0,68.7,0.0,1.0
DO,09/07/2007,106.67,108.24,105.25,108.04,1584600.0,68.8,0.0,1.0
DO,09/10/2007,107.6,108.0,105.03,107.22,1809900.0,68.28,0.0,1.0
DO,09/11/2007,107.05,108.91,105.45,108.2,2410000.0,68.9,0.0,1.0
DO,09/12/2007,108.08,108.61,106.38,107.25,2030400.0,68.3,0.0,1.0
DO,09/13/2007,107.28,109.78,107.1,109.06,1586700.0,69.45,0.0,1.0
DO,09/14/2007,108.36,108.69,107.47,108.38,985200.0,69.01,0.0,1.0
DO,09/17/2007,107.67,108.62,105.8,106.67,1376800.0,67.93,0.0,1.0
DO,09/18/2007,106.33,110.66,105.77,109.8,1993500.0,69.92,0.0,1.0
DO,09/19/2007,111.24,113.2,110.51,112.34,1754800.0,71.54,0.0,1.0
DO,09/20/2007,112.34,113.74,111.11,112.74,1486200.0,71.79,0.0,1.0
DO,09/21/2007,112.98,115.29,111.92,115.05,2493700.0,73.26,0.0,1.0
DO,09/24/2007,115.0,115.05,112.5,114.06,1858000.0,72.63,0.0,1.0
DO,09/25/2007,112.1,113.01,110.63,111.86,1597200.0,71.23,0.0,1.0
DO,09/26/2007,112.62,113.57,109.6,112.31,1465500.0,71.52,0.0,1.0
DO,09/27/2007,113.31,114.52,112.29,114.05,1165000.0,72.63,0.0,1.0
DO,09/28/2007,114.55,115.75,112.66,113.29,1077200.0,72.14,0.0,1.0
DO,10/01/2007,113.91,114.66,111.8,114.06,1668900.0,72.63,0.0,1.0
DO,10/02/2007,113.23,114.15,110.86,113.93,2065700.0,72.55,0.0,1.0
DO,10/03/2007,113.85,114.12,112.09,112.21,1327900.0,71.45,0.0,1.0
DO,10/04/2007,112.14,113.99,110.26,113.52,1439500.0,72.29,0.0,1.0
DO,10/05/2007,113.51,113.51,111.21,112.24,1240500.0,71.47,0.0,1.0
DO,10/08/2007,111.96,111.96,108.58,109.38,1274500.0,69.65,0.0,1.0
DO,10/09/2007,110.3,111.47,108.97,111.33,1748900.0,70.89,0.0,1.0
DO,10/10/2007,110.64,114.32,110.34,113.88,1834500.0,72.52,0.0,1.0
DO,10/11/2007,114.93,118.27,114.33,116.3,2938800.0,74.06,0.0,1.0
DO,10/12/2007,116.55,117.6,115.34,117.2,1381100.0,74.63,0.0,1.0
DO,10/15/2007,119.0,121.38,117.59,118.22,3123700.0,75.28,0.0,1.0
DO,10/16/2007,118.36,118.49,116.35,117.84,1561200.0,75.04,0.0,1.0
DO,10/17/2007,118.3,118.61,113.65,115.24,2667500.0,73.38,0.0,1.0
DO,10/18/2007,116.07,116.94,112.38,116.41,1871800.0,74.13,0.0,1.0
DO,10/19/2007,115.25,115.25,108.54,109.82,3787800.0,69.93,0.0,1.0
DO,10/22/2007,108.22,110.45,107.13,110.25,2674300.0,70.21,0.0,1.0
DO,10/23/2007,113.38,119.5,113.35,119.19,5848900.0,75.9,0.0,1.0
DO,10/24/2007,119.18,121.1,114.8,118.57,5498900.0,75.5,0.0,1.0
DO,10/25/2007,116.8,119.37,114.67,117.65,3141800.0,74.92,0.0,1.0
DO,10/26/2007,117.75,119.38,111.03,112.47,4303200.0,71.62,0.0,1.0
DO,10/29/2007,114.75,116.5,112.91,114.95,2953000.0,73.2,0.0,1.0
DO,10/30/2007,114.49,114.49,110.22,110.83,3154100.0,70.57,0.0,1.0
DO,10/31/2007,111.0,114.0,110.45,113.23,3015900.0,72.98,1.38,1.0
DO,11/01/2007,111.81,115.19,110.37,111.68,2882400.0,71.98,0.0,1.0
DO,11/02/2007,115.67,115.75,110.94,115.2,1780600.0,74.25,0.0,1.0
DO,11/05/2007,114.03,114.03,111.28,112.34,1671500.0,72.41,0.0,1.0
DO,11/06/2007,113.15,116.11,113.09,115.89,2142300.0,74.69,0.0,1.0
DO,11/07/2007,115.62,116.45,111.92,112.39,2110900.0,72.44,0.0,1.0
DO,11/08/2007,113.0,115.49,111.06,113.8,1978700.0,73.35,0.0,1.0
DO,11/09/2007,113.8,114.82,111.0,113.05,1881400.0,72.86,0.0,1.0
DO,11/12/2007,111.0,111.29,104.51,105.19,3167000.0,67.8,0.0,1.0
DO,11/13/2007,104.79,108.58,103.36,107.56,2853500.0,69.32,0.0,1.0
DO,11/14/2007,110.25,110.43,107.84,108.61,1765300.0,70.0,0.0,1.0
DO,11/15/2007,108.33,109.08,105.12,106.23,2245000.0,68.47,0.0,1.0
DO,11/16/2007,108.3,109.5,106.33,109.44,1892100.0,70.54,0.0,1.0
DO,11/19/2007,109.4,110.63,107.78,108.81,2065200.0,70.13,0.0,1.0
DO,11/20/2007,109.03,114.29,109.03,113.18,3188600.0,72.95,0.0,1.0
DO,11/21/2007,111.9,114.66,111.2,112.55,1886800.0,72.54,0.0,1.0
DO,11/23/2007,112.63,114.98,112.4,114.58,454200.0,73.85,0.0,1.0
DO,11/26/2007,115.49,116.45,113.15,113.9,2045200.0,73.41,0.0,1.0
DO,11/27/2007,111.74,113.38,107.77,110.27,3053100.0,71.07,0.0,1.0
DO,11/28/2007,112.56,112.94,108.65,109.98,2439500.0,70.88,0.0,1.0
DO,11/29/2007,111.0,114.9,110.25,114.33,1965900.0,73.69,0.0,1.0
DO,11/30/2007,113.35,117.25,113.35,116.43,1814800.0,75.04,0.0,1.0
DO,12/03/2007,116.98,120.2,115.75,118.59,2118800.0,76.43,0.0,1.0
DO,12/04/2007,116.89,120.23,115.84,117.34,1957800.0,75.63,0.0,1.0
DO,12/05/2007,119.63,120.98,116.72,117.95,1667300.0,76.02,0.0,1.0
DO,12/06/2007,118.0,125.68,118.0,125.32,2947900.0,80.77,0.0,1.0
DO,12/07/2007,125.75,126.42,124.01,125.3,1332100.0,80.76,0.0,1.0
DO,12/10/2007,125.43,128.82,125.29,128.03,1575500.0,82.52,0.0,1.0
DO,12/11/2007,129.89,129.89,125.46,125.75,2198600.0,81.05,0.0,1.0
DO,12/12/2007,129.76,130.6,126.94,129.85,3020300.0,83.69,0.0,1.0
DO,12/13/2007,129.25,129.97,126.94,129.02,1337100.0,83.16,0.0,1.0
DO,12/14/2007,129.02,129.93,127.61,128.58,1925200.0,82.87,0.0,1.0
DO,12/17/2007,125.34,130.49,123.35,124.59,1673200.0,80.3,0.0,1.0
DO,12/18/2007,125.78,127.74,123.98,126.45,1296800.0,81.5,0.0,1.0
DO,12/19/2007,126.94,129.98,125.4,128.26,2093900.0,82.67,0.0,1.0
DO,12/20/2007,129.45,132.98,128.74,132.89,2011400.0,85.65,0.0,1.0
DO,12/21/2007,139.0,141.65,134.27,139.82,4800400.0,90.12,0.0,1.0
DO,12/24/2007,140.72,143.4,139.52,142.35,1225200.0,91.75,0.0,1.0
DO,12/26/2007,143.99,149.3,142.33,148.51,2648800.0,95.72,0.0,1.0
DO,12/27/2007,148.37,148.99,141.9,142.05,2826300.0,91.55,0.0,1.0
DO,12/28/2007,143.02,146.19,142.29,143.07,2234500.0,92.21,0.0,1.0
DO,12/31/2007,143.0,144.49,141.54,142.0,1534300.0,91.52,0.0,1.0
DO,01/02/2008,141.7,142.37,138.42,140.07,3099900.0,90.28,0.0,1.0
DO,01/03/2008,140.58,140.58,136.4,137.37,3056400.0,88.54,0.0,1.0
DO,01/04/2008,134.26,138.28,132.75,135.29,2652500.0,87.2,0.0,1.0
DO,01/07/2008,136.66,136.74,132.39,136.12,2653800.0,87.73,0.0,1.0
