Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
TROW,10/02/2006,48.18,48.18,47.16,47.59,1191400.0,38.63,0.0,1.0
TROW,10/03/2006,47.08,47.31,46.73,47.09,1973300.0,38.21,0.0,1.0
TROW,10/04/2006,47.1,47.49,46.4,47.49,1414300.0,38.54,0.0,1.0
TROW,10/05/2006,47.3,48.31,47.25,48.31,1343200.0,39.21,0.0,1.0
TROW,10/06/2006,48.24,48.38,47.49,47.65,740500.0,38.67,0.0,1.0
TROW,10/09/2006,47.65,47.72,47.16,47.64,798800.0,38.67,0.0,1.0
TROW,10/10/2006,47.69,47.85,47.21,47.59,1756600.0,38.63,0.0,1.0
TROW,10/11/2006,46.54,47.11,46.12,47.03,2742500.0,38.17,0.0,1.0
TROW,10/12/2006,47.38,47.74,47.22,47.56,1821100.0,38.6,0.0,1.0
TROW,10/13/2006,47.5,47.79,47.25,47.62,1899800.0,38.65,0.0,1.0
TROW,10/16/2006,47.16,47.99,47.11,47.97,1293000.0,38.93,0.0,1.0
TROW,10/17/2006,47.93,47.93,47.03,47.41,1525900.0,38.47,0.0,1.0
TROW,10/18/2006,47.67,48.5,47.56,48.06,2621600.0,39.01,0.0,1.0
TROW,10/19/2006,48.1,48.24,47.62,47.91,1321500.0,38.89,0.0,1.0
TROW,10/20/2006,48.26,48.27,47.65,47.81,1431700.0,38.8,0.0,1.0
TROW,10/23/2006,47.88,48.03,47.58,48.0,1011300.0,38.95,0.0,1.0
TROW,10/24/2006,48.03,48.16,47.69,48.05,1731500.0,39.0,0.0,1.0
TROW,10/25/2006,45.56,46.86,44.52,46.23,4819300.0,37.52,0.0,1.0
TROW,10/26/2006,46.1,46.31,45.39,46.31,2631000.0,37.58,0.0,1.0
TROW,10/27/2006,46.87,47.6,46.41,46.81,2181800.0,37.99,0.0,1.0
TROW,10/30/2006,46.77,47.05,46.5,46.83,1240300.0,38.0,0.0,1.0
TROW,10/31/2006,47.0,47.6,46.85,47.31,1238100.0,38.4,0.0,1.0
TROW,11/01/2006,47.31,47.38,46.03,46.19,1857000.0,37.49,0.0,1.0
TROW,11/02/2006,45.87,46.05,45.21,45.75,1462100.0,37.13,0.0,1.0
TROW,11/03/2006,46.05,46.44,45.2,45.31,1058600.0,36.77,0.0,1.0
TROW,11/06/2006,45.37,46.18,45.14,46.05,1155800.0,37.37,0.0,1.0
TROW,11/07/2006,46.05,46.31,45.79,45.84,1183100.0,37.2,0.0,1.0
TROW,11/08/2006,45.63,46.02,45.43,45.7,971200.0,37.09,0.0,1.0
TROW,11/09/2006,45.93,46.09,44.45,44.6,1945000.0,36.19,0.0,1.0
TROW,11/10/2006,44.82,45.01,44.65,44.9,973600.0,36.44,0.0,1.0
TROW,11/13/2006,44.74,45.08,44.72,44.88,1300200.0,36.42,0.0,1.0
TROW,11/14/2006,44.96,45.22,44.45,45.08,1343600.0,36.59,0.0,1.0
TROW,11/15/2006,45.06,45.53,44.94,45.31,804500.0,36.77,0.0,1.0
TROW,11/16/2006,45.39,45.91,45.32,45.82,862900.0,37.19,0.0,1.0
TROW,11/17/2006,45.67,45.86,44.89,44.92,1518500.0,36.45,0.0,1.0
TROW,11/20/2006,44.86,45.37,44.82,45.19,997700.0,36.67,0.0,1.0
TROW,11/21/2006,45.19,45.25,44.72,44.84,824200.0,36.4,0.0,1.0
TROW,11/22/2006,44.85,45.01,44.46,44.68,673900.0,36.26,0.0,1.0
TROW,11/24/2006,44.17,44.34,43.6,44.02,690400.0,35.72,0.0,1.0
TROW,11/27/2006,43.7,44.01,42.67,42.71,1283100.0,34.66,0.0,1.0
TROW,11/28/2006,42.6,43.59,42.53,43.45,1316900.0,35.26,0.0,1.0
TROW,11/29/2006,43.52,44.05,43.23,43.86,902000.0,35.6,0.0,1.0
TROW,11/30/2006,44.11,44.13,43.24,43.33,1590200.0,35.17,0.0,1.0
TROW,12/01/2006,43.42,43.43,42.63,43.35,1030300.0,35.18,0.0,1.0
TROW,12/04/2006,43.67,44.61,43.45,44.55,1596900.0,36.16,0.0,1.0
TROW,12/05/2006,44.55,44.93,44.26,44.69,1274300.0,36.27,0.0,1.0
TROW,12/06/2006,44.76,44.96,44.55,44.65,970200.0,36.24,0.0,1.0
TROW,12/07/2006,44.8,45.0,44.34,44.45,993900.0,36.08,0.0,1.0
TROW,12/08/2006,44.52,44.98,44.33,44.81,979400.0,36.37,0.0,1.0
TROW,12/11/2006,44.9,44.95,44.42,44.59,1085900.0,36.18,0.0,1.0
TROW,12/12/2006,44.7,44.87,44.31,44.63,742400.0,36.22,0.0,1.0
TROW,12/13/2006,44.83,44.94,44.16,44.31,654700.0,35.96,0.0,1.0
TROW,12/14/2006,44.32,44.54,44.09,44.41,1257300.0,36.04,0.0,1.0
TROW,12/15/2006,44.32,45.22,44.3,44.5,1540800.0,36.12,0.0,1.0
TROW,12/18/2006,44.68,44.92,44.31,44.49,596800.0,36.11,0.0,1.0
TROW,12/19/2006,44.34,44.4,43.78,44.03,861100.0,35.73,0.0,1.0
TROW,12/20/2006,43.88,44.14,43.42,43.46,1778200.0,35.27,0.0,1.0
TROW,12/21/2006,43.58,44.19,43.52,43.98,1003900.0,35.7,0.0,1.0
TROW,12/22/2006,44.06,44.06,43.58,43.8,865000.0,35.55,0.0,1.0
TROW,12/26/2006,43.81,43.98,43.58,43.82,414800.0,35.56,0.0,1.0
TROW,12/27/2006,44.04,44.37,43.62,44.23,682700.0,36.04,0.17,1.0
TROW,12/28/2006,44.1,44.28,43.54,43.78,792800.0,35.67,0.0,1.0
TROW,12/29/2006,43.75,43.93,43.55,43.77,718800.0,35.66,0.0,1.0
TROW,01/03/2007,45.35,46.25,45.03,45.75,2596900.0,37.28,0.0,1.0
TROW,01/04/2007,45.73,46.32,45.57,46.15,1558600.0,37.6,0.0,1.0
TROW,01/05/2007,46.01,46.38,45.89,46.06,1716500.0,37.53,0.0,1.0
TROW,01/08/2007,45.9,47.01,45.64,46.9,1275100.0,38.21,0.0,1.0
TROW,01/09/2007,47.28,47.54,46.85,47.09,1395100.0,38.37,0.0,1.0
TROW,01/10/2007,46.87,47.44,46.52,47.36,1048000.0,38.59,0.0,1.0
TROW,01/11/2007,47.37,48.37,47.37,48.29,1060400.0,39.35,0.0,1.0
TROW,01/12/2007,48.32,48.61,48.05,48.56,756600.0,39.57,0.0,1.0
TROW,01/16/2007,48.8,48.82,47.88,48.06,1077400.0,39.15,0.0,1.0
TROW,01/17/2007,48.13,48.56,48.06,48.25,1305900.0,39.32,0.0,1.0
TROW,01/18/2007,48.51,48.54,47.57,47.68,1123400.0,38.85,0.0,1.0
TROW,01/19/2007,47.52,47.83,47.08,47.65,736200.0,38.83,0.0,1.0
TROW,01/22/2007,47.81,47.81,47.17,47.41,685500.0,38.63,0.0,1.0
TROW,01/23/2007,47.41,47.7,46.95,47.34,755700.0,38.57,0.0,1.0
TROW,01/24/2007,47.41,48.62,47.41,48.61,1001400.0,39.6,0.0,1.0
TROW,01/25/2007,48.78,48.79,47.1,47.31,947100.0,38.55,0.0,1.0
TROW,01/26/2007,47.33,48.94,47.04,47.78,1767000.0,38.93,0.0,1.0
TROW,01/29/2007,47.8,47.83,47.04,47.31,888500.0,38.55,0.0,1.0
TROW,01/30/2007,47.37,47.92,47.27,47.88,1050900.0,39.01,0.0,1.0
TROW,01/31/2007,47.79,48.25,47.18,47.98,914300.0,39.1,0.0,1.0
TROW,02/01/2007,48.19,48.46,48.03,48.26,695700.0,39.32,0.0,1.0
TROW,02/02/2007,47.81,48.23,47.43,47.78,834400.0,38.93,0.0,1.0
TROW,02/05/2007,47.63,48.2,47.58,48.11,602300.0,39.2,0.0,1.0
TROW,02/06/2007,48.92,49.2,48.22,49.07,1314700.0,39.98,0.0,1.0
TROW,02/07/2007,49.44,49.48,48.79,49.31,1537000.0,40.18,0.0,1.0
TROW,02/08/2007,49.44,50.3,49.2,50.04,1885000.0,40.77,0.0,1.0
TROW,02/09/2007,49.96,50.23,48.72,49.24,1188500.0,40.12,0.0,1.0
TROW,02/12/2007,48.98,49.0,48.27,48.57,1001700.0,39.57,0.0,1.0
TROW,02/13/2007,49.04,49.04,48.52,48.97,1010400.0,39.9,0.0,1.0
TROW,02/14/2007,48.97,49.78,48.87,49.6,699800.0,40.41,0.0,1.0
TROW,02/15/2007,49.53,49.81,49.18,49.73,804600.0,40.51,0.0,1.0
TROW,02/16/2007,49.53,49.88,49.2,49.6,867500.0,40.41,0.0,1.0
TROW,02/20/2007,49.59,49.88,48.9,49.75,898100.0,40.53,0.0,1.0
TROW,02/21/2007,49.76,50.04,49.37,49.65,548600.0,40.46,0.0,1.0
TROW,02/22/2007,49.9,49.9,49.2,49.45,564000.0,40.29,0.0,1.0
TROW,02/23/2007,49.2,49.31,48.3,48.44,1153700.0,39.47,0.0,1.0
TROW,02/26/2007,48.65,48.72,47.56,47.99,940800.0,39.1,0.0,1.0
TROW,02/27/2007,47.85,47.85,45.75,45.75,1886200.0,37.28,0.0,1.0
TROW,02/28/2007,45.76,46.67,45.57,46.56,2261100.0,37.94,0.0,1.0
TROW,03/01/2007,45.97,46.71,45.42,46.33,1569500.0,37.75,0.0,1.0
TROW,03/02/2007,46.31,46.54,45.8,45.85,1391200.0,37.35,0.0,1.0
TROW,03/05/2007,45.3,45.71,44.59,44.6,1483400.0,36.33,0.0,1.0
TROW,03/06/2007,44.85,46.14,44.72,46.02,1805200.0,37.5,0.0,1.0
TROW,03/07/2007,45.78,46.18,45.54,45.59,2069200.0,37.14,0.0,1.0
TROW,03/08/2007,46.13,46.6,45.89,46.31,1442800.0,37.74,0.0,1.0
TROW,03/09/2007,46.73,46.87,45.99,46.28,1093500.0,37.71,0.0,1.0
TROW,03/12/2007,46.2,46.8,46.08,46.72,1251400.0,38.06,0.0,1.0
TROW,03/13/2007,46.61,46.69,45.73,45.96,3404400.0,37.45,0.0,1.0
TROW,03/14/2007,45.99,46.48,45.34,46.38,1950800.0,37.78,0.0,1.0
TROW,03/15/2007,46.42,47.09,46.21,46.58,1197900.0,37.95,0.0,1.0
TROW,03/16/2007,46.57,46.77,45.99,46.19,2127900.0,37.63,0.0,1.0
TROW,03/19/2007,46.37,46.81,46.25,46.52,1363800.0,37.9,0.0,1.0
TROW,03/20/2007,46.52,47.11,46.44,47.02,1460300.0,38.31,0.0,1.0
TROW,03/21/2007,47.9,49.21,47.34,49.02,1733400.0,40.08,0.17,1.0
TROW,03/22/2007,48.96,49.33,48.46,48.6,1559600.0,39.74,0.0,1.0
TROW,03/23/2007,48.8,49.3,48.68,48.73,1043600.0,39.84,0.0,1.0
TROW,03/26/2007,48.66,48.8,47.96,48.42,987800.0,39.59,0.0,1.0
TROW,03/27/2007,48.0,48.51,47.92,48.11,997700.0,39.34,0.0,1.0
TROW,03/28/2007,48.02,48.15,47.25,47.39,908400.0,38.75,0.0,1.0
TROW,03/29/2007,47.49,48.07,46.85,47.3,1138900.0,38.67,0.0,1.0
TROW,03/30/2007,47.2,47.71,46.85,47.19,1165100.0,38.59,0.0,1.0
TROW,04/02/2007,47.03,47.25,46.81,47.24,749500.0,38.63,0.0,1.0
TROW,04/03/2007,47.82,48.39,47.6,48.27,1100300.0,39.47,0.0,1.0
TROW,04/04/2007,48.42,48.61,48.05,48.53,826800.0,39.68,0.0,1.0
TROW,04/05/2007,48.26,48.48,48.14,48.46,753900.0,39.62,0.0,1.0
TROW,04/09/2007,48.52,48.93,48.38,48.7,575100.0,39.82,0.0,1.0
TROW,04/10/2007,48.7,48.79,48.44,48.58,781900.0,39.73,0.0,1.0
TROW,04/11/2007,48.58,48.75,47.88,48.26,839900.0,39.46,0.0,1.0
TROW,04/12/2007,48.13,48.64,47.92,48.6,574100.0,39.74,0.0,1.0
TROW,04/13/2007,48.61,49.02,48.29,48.95,625900.0,40.03,0.0,1.0
TROW,04/16/2007,49.0,50.16,48.89,50.16,1033200.0,41.02,0.0,1.0
TROW,04/17/2007,50.3,50.83,50.13,50.34,991400.0,41.16,0.0,1.0
TROW,04/18/2007,50.26,51.17,50.24,50.96,1026600.0,41.67,0.0,1.0
TROW,04/19/2007,50.88,50.96,50.16,50.27,1330600.0,41.11,0.0,1.0
TROW,04/20/2007,50.96,51.09,49.38,50.98,1491500.0,41.69,0.0,1.0
TROW,04/23/2007,51.08,51.42,50.94,51.02,1020100.0,41.72,0.0,1.0
TROW,04/24/2007,51.36,51.45,50.73,51.25,1420900.0,41.91,0.0,1.0
TROW,04/25/2007,50.05,50.7,49.73,50.55,2702600.0,41.34,0.0,1.0
TROW,04/26/2007,50.51,50.51,49.59,50.02,1543200.0,40.91,0.0,1.0
TROW,04/27/2007,49.99,50.09,49.72,49.85,1918400.0,40.76,0.0,1.0
TROW,04/30/2007,50.0,50.21,49.62,49.68,1295700.0,40.63,0.0,1.0
TROW,05/01/2007,49.84,49.94,48.0,49.51,1230700.0,40.48,0.0,1.0
TROW,05/02/2007,49.44,50.04,49.24,49.47,1515200.0,40.46,0.0,1.0
TROW,05/03/2007,49.51,49.89,48.95,49.38,1358900.0,40.38,0.0,1.0
TROW,05/04/2007,49.48,50.34,49.29,50.18,1215500.0,41.03,0.0,1.0
TROW,05/07/2007,50.39,50.69,49.83,49.99,946100.0,40.88,0.0,1.0
TROW,05/08/2007,49.74,50.0,49.53,49.74,702700.0,40.68,0.0,1.0
TROW,05/09/2007,49.74,50.64,49.55,50.51,1026100.0,41.3,0.0,1.0
TROW,05/10/2007,50.34,50.73,49.63,49.68,1881800.0,40.63,0.0,1.0
TROW,05/11/2007,50.3,50.36,49.44,50.36,1112200.0,41.18,0.0,1.0
TROW,05/14/2007,50.26,50.7,49.27,49.4,1125100.0,40.4,0.0,1.0
TROW,05/15/2007,49.67,50.09,48.92,48.98,802500.0,40.05,0.0,1.0
TROW,05/16/2007,48.99,49.55,48.99,49.49,707800.0,40.47,0.0,1.0
TROW,05/17/2007,49.46,49.46,48.62,48.88,944000.0,39.97,0.0,1.0
TROW,05/18/2007,49.01,49.65,48.99,49.64,989000.0,40.59,0.0,1.0
TROW,05/21/2007,49.45,49.84,49.36,49.51,971400.0,40.48,0.0,1.0
TROW,05/22/2007,49.45,49.56,48.99,49.25,1132600.0,40.27,0.0,1.0
TROW,05/23/2007,49.25,50.32,49.25,50.15,1484600.0,41.01,0.0,1.0
TROW,05/24/2007,50.15,50.29,48.96,49.08,978900.0,40.13,0.0,1.0
TROW,05/25/2007,49.18,49.5,48.74,48.99,734100.0,40.06,0.0,1.0
TROW,05/29/2007,48.93,49.47,48.93,49.16,1017300.0,40.2,0.0,1.0
TROW,05/30/2007,49.14,50.57,49.09,50.55,1512700.0,41.34,0.0,1.0
TROW,05/31/2007,50.79,51.52,50.77,51.35,1503100.0,41.99,0.0,1.0
TROW,06/01/2007,51.4,52.25,51.4,51.97,1887100.0,42.5,0.0,1.0
TROW,06/04/2007,51.7,52.11,51.49,51.83,1681000.0,42.38,0.0,1.0
TROW,06/05/2007,51.83,51.99,51.57,51.67,1307600.0,42.25,0.0,1.0
TROW,06/06/2007,51.61,51.85,51.29,51.33,1206400.0,41.97,0.0,1.0
TROW,06/07/2007,51.07,51.35,49.94,49.94,1674900.0,40.84,0.0,1.0
TROW,06/08/2007,49.79,50.37,49.33,50.23,1423600.0,41.07,0.0,1.0
TROW,06/11/2007,50.27,51.07,50.0,50.9,746200.0,41.62,0.0,1.0
TROW,06/12/2007,50.7,50.98,49.92,49.93,1347900.0,40.83,0.0,1.0
TROW,06/13/2007,50.48,51.42,49.95,51.42,1123400.0,42.05,0.0,1.0
TROW,06/14/2007,51.34,52.15,51.34,52.14,1081200.0,42.64,0.0,1.0
TROW,06/15/2007,52.55,53.47,52.55,53.43,2243700.0,43.69,0.0,1.0
TROW,06/18/2007,53.5,53.5,52.72,53.39,1201900.0,43.66,0.0,1.0
TROW,06/19/2007,52.99,53.5,52.96,53.37,1262100.0,43.65,0.0,1.0
TROW,06/20/2007,54.24,55.21,52.66,52.67,2490500.0,43.2,0.17,1.0
TROW,06/21/2007,52.57,53.0,51.77,52.96,1315200.0,43.44,0.0,1.0
TROW,06/22/2007,52.26,52.78,51.55,51.88,1722900.0,42.56,0.0,1.0
TROW,06/25/2007,51.65,52.57,50.86,51.03,1747400.0,41.86,0.0,1.0
TROW,06/26/2007,51.55,51.96,51.25,51.68,1689600.0,42.39,0.0,1.0
TROW,06/27/2007,51.14,52.06,50.37,52.01,1581300.0,42.67,0.0,1.0
TROW,06/28/2007,52.01,52.98,51.62,52.65,1285900.0,43.19,0.0,1.0
TROW,06/29/2007,52.72,53.26,51.43,51.89,1485500.0,42.56,0.0,1.0
TROW,07/02/2007,52.35,53.24,52.29,53.24,1295300.0,43.67,0.0,1.0
TROW,07/03/2007,53.4,54.09,53.4,53.54,1034200.0,43.92,0.0,1.0
TROW,07/05/2007,53.08,53.62,52.88,53.05,1087400.0,43.52,0.0,1.0
TROW,07/06/2007,53.12,53.77,52.77,53.64,650200.0,44.0,0.0,1.0
TROW,07/09/2007,53.8,54.02,53.14,53.55,1139700.0,43.93,0.0,1.0
TROW,07/10/2007,53.03,53.24,51.03,51.04,1939300.0,41.87,0.0,1.0
TROW,07/11/2007,50.4,51.53,50.37,51.01,2011100.0,41.84,0.0,1.0
TROW,07/12/2007,51.44,52.82,51.01,52.82,1538000.0,43.33,0.0,1.0
TROW,07/13/2007,52.9,53.55,52.67,53.31,1392400.0,43.73,0.0,1.0
TROW,07/16/2007,53.47,53.98,53.13,53.94,1034300.0,44.25,0.0,1.0
TROW,07/17/2007,54.2,55.29,54.0,55.21,2125500.0,45.29,0.0,1.0
TROW,07/18/2007,55.0,55.0,53.35,53.91,1719700.0,44.22,0.0,1.0
TROW,07/19/2007,54.26,54.74,53.56,54.37,1001400.0,44.6,0.0,1.0
TROW,07/20/2007,54.36,54.37,52.31,53.08,1648300.0,43.54,0.0,1.0
TROW,07/23/2007,53.74,54.11,53.12,53.34,833400.0,43.76,0.0,1.0
TROW,07/24/2007,52.83,52.94,51.26,51.42,1478200.0,42.18,0.0,1.0
TROW,07/25/2007,51.31,52.36,50.53,51.74,1854900.0,42.45,0.0,1.0
TROW,07/26/2007,51.03,51.52,49.11,50.67,2454400.0,41.57,0.0,1.0
TROW,07/27/2007,50.86,50.95,49.05,49.08,2000700.0,40.26,0.0,1.0
TROW,07/30/2007,48.91,50.28,48.75,50.03,1900000.0,41.04,0.0,1.0
TROW,07/31/2007,50.83,52.62,50.72,52.13,3916900.0,42.76,0.0,1.0
TROW,08/01/2007,51.85,52.25,49.34,50.6,4583000.0,41.51,0.0,1.0
TROW,08/02/2007,50.52,51.67,49.44,49.88,2446000.0,40.92,0.0,1.0
TROW,08/03/2007,49.91,50.21,48.36,48.39,3010000.0,39.7,0.0,1.0
TROW,08/06/2007,48.78,52.48,48.33,52.48,3789400.0,43.05,0.0,1.0
TROW,08/07/2007,52.07,55.0,51.9,54.45,3341900.0,44.67,0.0,1.0
TROW,08/08/2007,54.55,57.45,54.55,56.86,3465300.0,46.64,0.0,1.0
TROW,08/09/2007,54.85,55.56,52.77,52.92,3758200.0,43.42,0.0,1.0
TROW,08/10/2007,52.3,52.37,49.23,50.51,3753500.0,41.43,0.0,1.0
TROW,08/13/2007,50.97,52.95,50.05,50.21,2441400.0,41.18,0.0,1.0
TROW,08/14/2007,50.5,50.59,48.65,49.02,1554500.0,40.22,0.0,1.0
TROW,08/15/2007,48.84,50.19,48.15,48.35,1612100.0,39.66,0.0,1.0
TROW,08/16/2007,47.81,49.99,45.27,49.75,4289900.0,40.81,0.0,1.0
TROW,08/17/2007,51.82,53.6,49.91,51.95,2579800.0,42.62,0.0,1.0
TROW,08/20/2007,52.0,53.96,50.7,51.89,1666700.0,42.56,0.0,1.0
TROW,08/21/2007,51.8,53.27,51.59,52.53,1508700.0,43.09,0.0,1.0
TROW,08/22/2007,53.1,54.1,51.64,52.92,1233100.0,43.42,0.0,1.0
TROW,08/23/2007,53.69,53.69,51.14,51.46,1239400.0,42.22,0.0,1.0
TROW,08/24/2007,52.45,52.81,51.03,52.57,1731000.0,43.13,0.0,1.0
TROW,08/27/2007,53.78,53.95,51.64,51.65,1108900.0,42.37,0.0,1.0
TROW,08/28/2007,51.3,51.5,48.69,48.88,2140600.0,40.1,0.0,1.0
TROW,08/29/2007,49.46,50.67,48.57,50.67,1740700.0,41.57,0.0,1.0
TROW,08/30/2007,50.69,50.7,49.41,50.02,1371500.0,41.03,0.0,1.0
TROW,08/31/2007,50.5,51.97,50.46,51.32,1398400.0,42.1,0.0,1.0
TROW,09/04/2007,51.22,52.68,51.02,52.14,1196300.0,42.77,0.0,1.0
TROW,09/05/2007,51.95,51.97,50.08,50.17,1845000.0,41.16,0.0,1.0
TROW,09/06/2007,50.5,50.61,49.31,50.02,1392300.0,41.03,0.0,1.0
TROW,09/07/2007,49.21,49.72,48.76,49.31,2370300.0,40.45,0.0,1.0
TROW,09/10/2007,49.64,50.87,49.13,50.22,2066600.0,41.19,0.0,1.0
TROW,09/11/2007,50.6,51.52,50.5,51.35,1565200.0,42.12,0.0,1.0
TROW,09/12/2007,51.25,51.56,50.95,51.15,1179500.0,41.96,0.0,1.0
TROW,09/13/2007,51.6,53.55,51.5,53.14,1530900.0,43.59,0.0,1.0
TROW,09/14/2007,52.69,53.01,52.13,52.97,950900.0,43.45,0.0,1.0
TROW,09/17/2007,52.79,52.79,51.37,51.96,1022900.0,42.62,0.0,1.0
TROW,09/18/2007,52.01,55.28,51.27,55.28,2785600.0,45.35,0.0,1.0
TROW,09/19/2007,55.36,56.45,54.97,55.33,1759800.0,45.53,0.17,1.0
TROW,09/20/2007,54.82,55.21,53.7,53.9,1511600.0,44.35,0.0,1.0
TROW,09/21/2007,54.54,54.67,53.66,53.87,1832500.0,44.33,0.0,1.0
TROW,09/24/2007,53.8,54.86,53.62,53.82,830500.0,44.29,0.0,1.0
TROW,09/25/2007,53.67,54.47,53.38,54.22,1448800.0,44.61,0.0,1.0
TROW,09/26/2007,54.46,55.18,54.0,54.61,956000.0,44.94,0.0,1.0
TROW,09/27/2007,54.95,55.57,54.12,55.5,911400.0,45.67,0.0,1.0
TROW,09/28/2007,55.68,56.07,55.21,55.69,1192400.0,45.83,0.0,1.0
TROW,10/01/2007,56.0,57.9,55.75,57.78,1959700.0,47.54,0.0,1.0
TROW,10/02/2007,57.9,59.41,57.6,58.1,1698900.0,47.81,0.0,1.0
TROW,10/03/2007,57.65,58.05,56.72,56.94,913900.0,46.85,0.0,1.0
TROW,10/04/2007,57.39,57.99,56.3,56.64,957600.0,46.6,0.0,1.0
TROW,10/05/2007,56.36,57.79,56.05,57.71,1453900.0,47.49,0.0,1.0
TROW,10/08/2007,57.46,57.86,57.32,57.41,938200.0,47.24,0.0,1.0
TROW,10/09/2007,57.47,58.53,57.17,58.53,1525200.0,48.17,0.0,1.0
TROW,10/10/2007,58.47,58.6,57.73,58.2,1142000.0,47.89,0.0,1.0
TROW,10/11/2007,58.61,59.6,57.62,58.05,1284300.0,47.76,0.0,1.0
TROW,10/12/2007,58.25,58.75,57.96,58.57,874500.0,48.19,0.0,1.0
TROW,10/15/2007,58.63,58.88,56.27,56.81,1383700.0,46.75,0.0,1.0
TROW,10/16/2007,56.83,57.15,55.76,56.2,1295800.0,46.24,0.0,1.0
TROW,10/17/2007,57.01,57.01,54.89,55.95,1322600.0,46.04,0.0,1.0
TROW,10/18/2007,55.93,56.64,55.25,56.18,1096700.0,46.23,0.0,1.0
TROW,10/19/2007,55.9,56.62,54.0,54.02,1452800.0,44.45,0.0,1.0
TROW,10/22/2007,53.64,55.3,53.45,54.69,1106900.0,45.01,0.0,1.0
TROW,10/23/2007,55.45,58.96,55.07,58.73,2103800.0,48.33,0.0,1.0
TROW,10/24/2007,58.37,59.57,56.81,59.44,2008600.0,48.91,0.0,1.0
TROW,10/25/2007,59.43,60.58,58.92,60.11,1630300.0,49.46,0.0,1.0
TROW,10/26/2007,61.2,63.2,60.41,61.71,1955400.0,50.78,0.0,1.0
TROW,10/29/2007,62.17,62.95,61.57,62.75,1363300.0,51.63,0.0,1.0
TROW,10/30/2007,62.63,63.13,61.73,62.84,1254700.0,51.71,0.0,1.0
TROW,10/31/2007,63.15,64.69,62.41,64.24,2046200.0,52.86,0.0,1.0
TROW,11/01/2007,63.38,63.99,61.93,62.45,2476200.0,51.38,0.0,1.0
TROW,11/02/2007,62.89,62.97,60.27,62.72,2104200.0,51.61,0.0,1.0
TROW,11/05/2007,62.2,63.04,60.99,62.47,2076500.0,51.4,0.0,1.0
TROW,11/06/2007,62.59,63.9,61.3,63.9,1380300.0,52.58,0.0,1.0
TROW,11/07/2007,63.04,63.3,59.84,59.84,1979500.0,49.24,0.0,1.0
TROW,11/08/2007,59.89,60.97,57.53,60.62,2972100.0,49.88,0.0,1.0
TROW,11/09/2007,59.3,60.22,58.5,58.6,2831800.0,48.22,0.0,1.0
TROW,11/12/2007,58.38,61.22,58.38,59.59,2299300.0,49.04,0.0,1.0
TROW,11/13/2007,59.99,63.57,59.88,63.57,1833900.0,52.31,0.0,1.0
TROW,11/14/2007,63.75,65.28,63.34,64.37,2575500.0,52.96,0.0,1.0
TROW,11/15/2007,64.37,64.97,62.8,63.47,3093800.0,52.23,0.0,1.0
TROW,11/16/2007,63.75,65.16,63.07,64.7,2658600.0,53.24,0.0,1.0
TROW,11/19/2007,64.39,64.96,61.58,61.79,2812300.0,50.85,0.0,1.0
TROW,11/20/2007,62.28,62.66,59.5,60.82,3200000.0,50.04,0.0,1.0
TROW,11/21/2007,60.0,60.0,56.59,57.1,4802800.0,46.99,0.0,1.0
TROW,11/23/2007,58.1,59.51,57.75,59.05,1106100.0,48.59,0.0,1.0
TROW,11/26/2007,58.64,59.25,56.27,56.3,1551200.0,46.33,0.0,1.0
TROW,11/27/2007,56.71,58.26,56.21,57.84,2647800.0,47.59,0.0,1.0
TROW,11/28/2007,58.57,61.25,58.01,61.08,2225100.0,50.26,0.0,1.0
TROW,11/29/2007,60.79,61.0,59.3,60.19,1702000.0,49.53,0.0,1.0
TROW,11/30/2007,61.33,62.99,60.82,61.48,2475700.0,50.59,0.0,1.0
TROW,12/03/2007,61.75,61.84,59.66,60.03,1964100.0,49.39,0.0,1.0
TROW,12/04/2007,60.03,61.05,59.57,60.58,2014500.0,49.85,0.0,1.0
TROW,12/05/2007,61.26,62.89,61.08,62.41,2070100.0,51.36,0.0,1.0
TROW,12/06/2007,62.13,64.42,62.13,64.36,1133100.0,52.95,0.0,1.0
TROW,12/07/2007,64.62,65.46,62.44,62.83,1817700.0,51.7,0.0,1.0
TROW,12/10/2007,63.13,64.23,63.02,63.73,1608400.0,52.44,0.0,1.0
TROW,12/11/2007,63.59,64.9,60.91,60.97,1457000.0,50.17,0.0,1.0
TROW,12/12/2007,62.19,63.69,61.37,62.46,1893900.0,51.39,0.0,1.0
TROW,12/13/2007,61.92,63.85,61.34,63.65,2198400.0,52.37,0.0,1.0
TROW,12/14/2007,63.07,64.25,62.3,62.5,1535900.0,51.43,0.0,1.0
TROW,12/17/2007,62.32,62.4,60.25,60.49,1704900.0,49.78,0.0,1.0
TROW,12/18/2007,60.35,61.22,59.0,60.47,1807800.0,49.76,0.0,1.0
TROW,12/19/2007,60.12,61.2,59.77,60.64,1509700.0,49.9,0.0,1.0
TROW,12/20/2007,61.13,61.32,59.03,59.67,2038700.0,49.1,0.0,1.0
TROW,12/21/2007,59.56,61.45,59.56,61.19,1900600.0,50.35,0.0,1.0
TROW,12/24/2007,61.43,63.16,61.43,63.0,530100.0,51.84,0.0,1.0
TROW,12/26/2007,62.41,62.62,61.62,62.26,855700.0,51.42,0.24,1.0
