Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
SPG,09/27/2006,90.48,91.0,90.16,90.83,939353.0,64.47,0.0,1.0
SPG,09/28/2006,91.05,91.06,89.86,90.22,1129647.0,64.03,0.0,1.0
SPG,09/29/2006,90.45,90.89,90.13,90.62,910633.0,64.31,0.0,1.0
SPG,10/02/2006,90.62,90.9,89.75,89.92,856027.0,63.81,0.0,1.0
SPG,10/03/2006,90.07,92.13,90.07,92.04,1352567.0,65.32,0.0,1.0
SPG,10/04/2006,92.3,93.93,92.3,93.8,1292685.0,66.57,0.0,1.0
SPG,10/05/2006,93.8,94.85,93.72,94.69,1210336.0,67.2,0.0,1.0
SPG,10/06/2006,94.15,94.4,93.6,93.84,868824.0,66.6,0.0,1.0
SPG,10/09/2006,93.85,94.3,92.65,94.23,999431.0,66.87,0.0,1.0
SPG,10/10/2006,94.24,95.35,93.19,94.34,1165498.0,66.95,0.0,1.0
SPG,10/11/2006,94.34,95.08,93.45,94.18,630664.0,66.84,0.0,1.0
SPG,10/12/2006,94.7,94.7,93.74,94.57,627147.0,67.12,0.0,1.0
SPG,10/13/2006,94.58,95.62,94.5,95.34,826232.0,67.66,0.0,1.0
SPG,10/16/2006,95.34,96.28,95.12,96.07,971883.0,68.18,0.0,1.0
SPG,10/17/2006,95.5,96.08,95.25,95.71,1015451.0,67.93,0.0,1.0
SPG,10/18/2006,96.1,96.55,95.6,96.05,1270901.0,68.17,0.0,1.0
SPG,10/19/2006,96.3,96.63,95.64,95.85,562186.0,68.02,0.0,1.0
SPG,10/20/2006,96.1,96.23,95.49,95.87,899204.0,68.03,0.0,1.0
SPG,10/23/2006,95.87,96.14,95.12,96.13,665147.0,68.22,0.0,1.0
SPG,10/24/2006,96.13,96.25,95.16,95.7,523111.0,67.92,0.0,1.0
SPG,10/25/2006,95.7,96.83,95.7,96.37,892366.0,68.4,0.0,1.0
SPG,10/26/2006,96.5,97.16,96.26,97.1,644829.0,68.91,0.0,1.0
SPG,10/27/2006,97.0,97.38,95.94,96.81,975497.0,68.71,0.0,1.0
SPG,10/30/2006,96.9,97.32,96.12,97.22,924700.0,68.99,0.0,1.0
SPG,10/31/2006,97.65,97.87,96.12,97.1,1040166.0,68.91,0.0,1.0
SPG,11/01/2006,97.5,97.59,96.81,97.02,820957.0,68.86,0.0,1.0
SPG,11/02/2006,97.02,97.02,94.28,95.35,1399652.0,67.67,0.0,1.0
SPG,11/03/2006,94.78,95.66,93.15,94.11,1589164.0,66.79,0.0,1.0
SPG,11/06/2006,94.3,95.06,94.24,94.85,1127595.0,67.31,0.0,1.0
SPG,11/07/2006,94.41,94.71,93.48,93.48,950294.0,66.34,0.0,1.0
SPG,11/08/2006,93.49,94.23,92.34,93.76,872438.0,66.54,0.0,1.0
SPG,11/09/2006,93.92,94.98,93.23,94.3,836587.0,66.92,0.0,1.0
SPG,11/10/2006,94.75,94.92,93.86,94.78,692011.0,67.26,0.0,1.0
SPG,11/13/2006,94.79,95.38,94.65,95.13,573127.0,67.52,0.0,1.0
SPG,11/14/2006,94.65,96.22,94.62,96.01,836001.0,68.69,0.76,1.0
SPG,11/15/2006,96.22,96.22,95.37,95.38,958402.0,68.24,0.0,1.0
SPG,11/16/2006,95.5,96.01,95.4,95.69,1094577.0,68.45,0.0,1.0
SPG,11/17/2006,95.5,96.05,94.95,95.45,1120659.0,68.29,0.0,1.0
SPG,11/20/2006,96.24,103.54,95.75,98.28,2175087.0,70.31,0.0,1.0
SPG,11/21/2006,98.28,100.81,98.13,100.65,2183488.0,72.0,0.0,1.0
SPG,11/22/2006,100.72,101.52,100.19,100.95,723173.0,72.22,0.0,1.0
SPG,11/24/2006,100.86,101.92,100.83,101.92,333111.0,72.91,0.0,1.0
SPG,11/27/2006,101.6,101.6,98.17,98.19,1346804.0,70.24,0.0,1.0
SPG,11/28/2006,98.18,99.38,96.66,99.0,2296121.0,70.83,0.0,1.0
SPG,11/29/2006,99.25,100.65,98.94,100.48,697384.0,71.89,0.0,1.0
SPG,11/30/2006,100.58,102.44,100.44,101.98,1053940.0,72.96,0.0,1.0
SPG,12/01/2006,102.38,103.0,100.71,101.74,980968.0,72.79,0.0,1.0
SPG,12/04/2006,102.15,103.92,102.06,103.59,1623745.0,74.11,0.0,1.0
SPG,12/05/2006,103.74,104.08,102.54,102.62,1752593.0,73.42,0.0,1.0
SPG,12/06/2006,102.56,102.62,100.67,101.42,1295030.0,72.56,0.0,1.0
SPG,12/07/2006,101.84,102.16,101.09,101.25,799173.0,72.43,0.0,1.0
SPG,12/08/2006,101.5,101.81,100.75,101.44,486869.0,72.57,0.0,1.0
SPG,12/11/2006,101.44,102.81,100.98,102.29,742906.0,73.18,0.0,1.0
SPG,12/12/2006,103.0,103.18,101.33,101.54,910047.0,72.64,0.0,1.0
SPG,12/13/2006,102.13,102.31,100.29,100.99,1464907.0,72.25,0.0,1.0
SPG,12/14/2006,100.76,101.88,100.58,100.77,914053.0,72.09,0.0,1.0
SPG,12/15/2006,101.24,101.78,100.32,100.49,1604012.0,71.9,0.0,1.0
SPG,12/18/2006,101.0,101.22,99.77,99.97,917472.0,71.52,0.0,1.0
SPG,12/19/2006,99.98,100.26,97.89,98.69,1237981.0,70.61,0.0,1.0
SPG,12/20/2006,99.25,101.09,99.24,100.6,1210726.0,71.97,0.0,1.0
SPG,12/21/2006,100.6,100.91,98.97,98.98,1139904.0,70.81,0.0,1.0
SPG,12/22/2006,98.8,99.2,97.83,98.1,746325.0,70.18,0.0,1.0
SPG,12/26/2006,98.1,100.04,98.1,99.05,657528.0,70.86,0.0,1.0
SPG,12/27/2006,99.8,100.86,99.05,100.86,874685.0,72.16,0.0,1.0
SPG,12/28/2006,100.5,101.26,100.05,101.0,749842.0,72.26,0.0,1.0
SPG,12/29/2006,100.99,102.04,100.76,101.29,743101.0,72.46,0.0,1.0
SPG,01/03/2007,101.54,103.05,100.74,101.7,1549992.0,72.76,0.0,1.0
SPG,01/04/2007,101.44,102.1,100.93,101.67,857785.0,72.74,0.0,1.0
SPG,01/05/2007,101.2,101.33,99.03,99.32,902526.0,71.05,0.0,1.0
SPG,01/08/2007,99.12,99.97,98.5,99.74,778171.0,71.36,0.0,1.0
SPG,01/09/2007,100.4,102.07,100.12,101.81,983703.0,72.83,0.0,1.0
SPG,01/10/2007,101.63,103.66,101.24,103.61,1104834.0,74.12,0.0,1.0
SPG,01/11/2007,104.0,106.46,103.61,105.66,1279498.0,75.59,0.0,1.0
SPG,01/12/2007,105.6,106.75,104.91,105.35,1498511.0,75.37,0.0,1.0
SPG,01/16/2007,106.0,108.47,106.0,108.47,1550187.0,77.6,0.0,1.0
SPG,01/17/2007,108.15,109.3,106.96,108.8,1385976.0,77.84,0.0,1.0
SPG,01/18/2007,108.88,109.58,108.2,108.78,999137.0,77.82,0.0,1.0
SPG,01/19/2007,109.0,109.53,107.75,109.53,1034500.0,78.36,0.0,1.0
SPG,01/22/2007,109.6,109.6,108.06,108.3,924993.0,77.48,0.0,1.0
SPG,01/23/2007,108.7,109.89,108.17,108.98,930659.0,77.97,0.0,1.0
SPG,01/24/2007,108.98,111.29,108.86,111.29,995621.0,79.62,0.0,1.0
SPG,01/25/2007,112.41,113.5,110.92,111.59,5137333.0,79.83,0.0,1.0
SPG,01/26/2007,112.0,112.5,110.93,112.18,1519513.0,80.25,0.0,1.0
SPG,01/29/2007,112.18,112.98,111.58,112.06,873317.0,80.17,0.0,1.0
SPG,01/30/2007,112.31,113.49,111.42,113.49,974325.0,81.19,0.0,1.0
SPG,01/31/2007,113.49,115.09,112.53,114.39,1144690.0,81.84,0.0,1.0
SPG,02/01/2007,114.25,114.29,113.31,114.28,1447225.0,81.76,0.0,1.0
SPG,02/02/2007,113.91,114.96,113.36,114.96,926849.0,82.25,0.0,1.0
SPG,02/05/2007,114.9,116.37,114.59,116.27,999040.0,83.19,0.0,1.0
SPG,02/06/2007,116.73,118.89,116.49,118.89,1987822.0,85.05,0.0,1.0
SPG,02/07/2007,118.89,123.96,117.9,123.78,3177742.0,88.55,0.0,1.0
SPG,02/08/2007,122.5,123.43,120.6,121.18,2651407.0,86.69,0.0,1.0
SPG,02/09/2007,121.0,121.62,115.61,117.38,4584427.0,83.97,0.0,1.0
SPG,02/12/2007,117.13,117.35,114.59,114.91,2726821.0,82.79,0.84,1.0
SPG,02/13/2007,113.5,118.05,113.09,118.0,2681103.0,85.02,0.0,1.0
SPG,02/14/2007,116.6,118.72,115.65,117.73,1975612.0,84.83,0.0,1.0
SPG,02/15/2007,117.74,119.09,117.31,118.4,1498706.0,85.31,0.0,1.0
SPG,02/16/2007,118.36,118.38,116.5,118.24,1604012.0,85.2,0.0,1.0
SPG,02/20/2007,116.05,119.66,110.6,119.3,1495971.0,85.96,0.0,1.0
SPG,02/21/2007,119.1,119.89,118.04,119.82,1417333.0,86.33,0.0,1.0
SPG,02/22/2007,120.3,120.5,118.91,119.22,1154166.0,85.9,0.0,1.0
SPG,02/23/2007,119.09,119.2,117.21,117.43,1405220.0,84.61,0.0,1.0
SPG,02/26/2007,117.7,118.4,114.0,115.62,1937709.0,83.31,0.0,1.0
SPG,02/27/2007,115.62,115.62,110.92,111.47,2033540.0,80.32,0.0,1.0
SPG,02/28/2007,112.45,113.66,111.42,112.74,2036080.0,81.23,0.0,1.0
SPG,03/01/2007,111.05,113.62,108.16,111.87,1990265.0,80.61,0.0,1.0
SPG,03/02/2007,110.51,111.43,108.75,108.75,1944157.0,78.36,0.0,1.0
SPG,03/05/2007,107.25,108.48,104.15,104.15,2304131.0,75.04,0.0,1.0
SPG,03/06/2007,106.01,109.53,106.01,109.07,2298465.0,78.59,0.0,1.0
SPG,03/07/2007,108.87,109.76,107.2,107.33,1942105.0,77.33,0.0,1.0
SPG,03/08/2007,108.52,110.4,108.52,109.67,1569431.0,79.02,0.0,1.0
SPG,03/09/2007,111.1,111.56,109.82,110.93,1235050.0,79.93,0.0,1.0
SPG,03/12/2007,111.3,114.12,111.19,113.49,1978933.0,81.78,0.0,1.0
SPG,03/13/2007,113.07,113.07,109.65,109.84,1892383.0,79.14,0.0,1.0
SPG,03/14/2007,110.44,110.84,106.96,109.65,2285864.0,79.0,0.0,1.0
SPG,03/15/2007,109.65,111.33,109.44,110.98,1023461.0,79.97,0.0,1.0
SPG,03/16/2007,111.22,112.05,109.33,109.49,1680305.0,78.89,0.0,1.0
SPG,03/19/2007,110.6,111.57,109.95,111.36,884160.0,80.24,0.0,1.0
SPG,03/20/2007,111.36,112.43,110.5,111.65,1135019.0,80.45,0.0,1.0
SPG,03/21/2007,111.6,113.98,110.42,113.81,1203107.0,82.0,0.0,1.0
SPG,03/22/2007,113.91,114.7,113.04,113.85,937693.0,82.03,0.0,1.0
SPG,03/23/2007,113.85,115.94,113.36,114.55,1389004.0,82.54,0.0,1.0
SPG,03/26/2007,114.3,114.53,111.53,111.86,1207503.0,80.6,0.0,1.0
SPG,03/27/2007,111.67,111.67,109.5,109.95,1130330.0,79.23,0.0,1.0
SPG,03/28/2007,109.3,110.04,107.62,108.86,1479657.0,78.44,0.0,1.0
SPG,03/29/2007,109.63,110.66,108.62,109.2,1324727.0,78.68,0.0,1.0
SPG,03/30/2007,109.67,111.45,108.63,111.25,1792938.0,80.16,0.0,1.0
SPG,04/02/2007,111.25,113.06,110.83,112.6,1307729.0,81.13,0.0,1.0
SPG,04/03/2007,113.9,114.91,113.22,114.71,1460608.0,82.65,0.0,1.0
SPG,04/04/2007,114.88,114.95,112.25,113.16,1417822.0,81.53,0.0,1.0
SPG,04/05/2007,113.16,114.07,113.1,113.64,812165.0,81.89,0.0,1.0
SPG,04/09/2007,113.67,114.37,113.29,114.03,671204.0,82.16,0.0,1.0
SPG,04/10/2007,114.5,115.77,113.66,114.51,932222.0,82.51,0.0,1.0
SPG,04/11/2007,112.97,114.84,111.02,111.94,1530259.0,80.65,0.0,1.0
SPG,04/12/2007,111.05,111.66,110.49,111.21,971297.0,80.13,0.0,1.0
SPG,04/13/2007,111.21,113.3,110.32,113.1,936911.0,81.49,0.0,1.0
SPG,04/16/2007,113.23,113.5,112.07,112.33,1218932.0,80.94,0.0,1.0
SPG,04/17/2007,112.7,114.55,112.15,114.54,1237004.0,82.53,0.0,1.0
SPG,04/18/2007,114.54,114.58,113.72,113.86,1234953.0,82.04,0.0,1.0
SPG,04/19/2007,113.87,113.87,112.53,113.29,1353446.0,81.63,0.0,1.0
SPG,04/20/2007,114.9,115.37,113.9,114.42,1319940.0,82.44,0.0,1.0
SPG,04/23/2007,114.42,117.12,114.42,116.86,1212875.0,84.2,0.0,1.0
SPG,04/24/2007,117.11,117.75,115.29,115.74,972664.0,83.39,0.0,1.0
SPG,04/25/2007,116.46,117.48,114.45,115.7,1416356.0,83.36,0.0,1.0
SPG,04/26/2007,115.65,116.8,114.82,115.84,846551.0,83.47,0.0,1.0
SPG,04/27/2007,115.84,117.49,115.54,117.1,1039775.0,84.38,0.0,1.0
SPG,04/30/2007,117.68,118.25,115.24,115.28,1514141.0,83.06,0.0,1.0
SPG,05/01/2007,115.3,115.58,112.01,113.39,1939077.0,81.7,0.0,1.0
SPG,05/02/2007,113.97,115.49,113.35,115.24,1215611.0,83.04,0.0,1.0
SPG,05/03/2007,116.0,116.0,114.99,115.14,843425.0,82.96,0.0,1.0
SPG,05/04/2007,116.01,116.14,113.02,113.35,1070156.0,81.67,0.0,1.0
SPG,05/07/2007,114.95,114.95,113.51,113.92,737435.0,82.08,0.0,1.0
SPG,05/08/2007,113.47,113.47,111.85,111.9,1357256.0,80.62,0.0,1.0
SPG,05/09/2007,111.43,114.55,111.43,113.83,1684994.0,82.02,0.0,1.0
SPG,05/10/2007,113.0,113.75,111.25,111.25,1751519.0,80.16,0.0,1.0
SPG,05/11/2007,112.5,113.14,111.8,112.49,1249019.0,81.05,0.0,1.0
SPG,05/14/2007,112.48,113.25,111.18,111.27,1034695.0,80.18,0.0,1.0
SPG,05/15/2007,110.82,111.52,108.27,108.52,1785611.0,78.79,0.84,1.0
SPG,05/16/2007,108.5,108.83,105.82,106.67,1702773.0,77.45,0.0,1.0
SPG,05/17/2007,106.1,106.33,103.75,104.24,1891015.0,75.68,0.0,1.0
SPG,05/18/2007,104.32,104.5,101.96,103.31,2418229.0,75.0,0.0,1.0
SPG,05/21/2007,103.3,105.42,103.26,104.18,2042625.0,75.64,0.0,1.0
SPG,05/22/2007,104.68,106.91,104.31,106.03,1783267.0,76.98,0.0,1.0
SPG,05/23/2007,106.03,107.07,103.75,103.8,1380408.0,75.36,0.0,1.0
SPG,05/24/2007,103.6,104.25,100.14,101.16,2085997.0,73.44,0.0,1.0
SPG,05/25/2007,101.97,103.74,101.41,101.88,1429642.0,73.97,0.0,1.0
SPG,05/29/2007,102.85,106.76,102.85,105.4,1937123.0,76.52,0.0,1.0
SPG,05/30/2007,106.9,108.75,105.62,108.75,2457206.0,78.95,0.0,1.0
SPG,05/31/2007,108.71,109.3,106.79,107.98,1665066.0,78.4,0.0,1.0
SPG,06/01/2007,107.98,108.58,107.03,108.02,910633.0,78.43,0.0,1.0
SPG,06/04/2007,107.77,109.29,107.5,108.68,840299.0,78.9,0.0,1.0
SPG,06/05/2007,108.67,108.85,105.93,105.94,1521760.0,76.91,0.0,1.0
SPG,06/06/2007,105.95,105.95,104.31,104.75,1174778.0,76.05,0.0,1.0
SPG,06/07/2007,104.25,104.75,100.01,100.57,2426826.0,73.02,0.0,1.0
SPG,06/08/2007,100.36,101.84,99.5,101.78,1806126.0,73.89,0.0,1.0
SPG,06/11/2007,99.8,100.3,98.56,99.41,1740773.0,72.17,0.0,1.0
SPG,06/12/2007,98.9,98.9,96.36,96.81,2560363.0,70.28,0.0,1.0
SPG,06/13/2007,97.25,99.91,96.95,99.86,2547664.0,72.5,0.0,1.0
SPG,06/14/2007,98.0,100.5,97.67,98.17,2142558.0,71.27,0.0,1.0
SPG,06/15/2007,99.31,100.14,98.66,99.14,1970630.0,71.97,0.0,1.0
SPG,06/18/2007,98.84,99.13,96.73,96.73,1603133.0,70.22,0.0,1.0
SPG,06/19/2007,96.74,97.74,95.7,97.74,1670244.0,70.96,0.0,1.0
SPG,06/20/2007,97.7,97.85,95.39,95.78,2285473.0,69.54,0.0,1.0
SPG,06/21/2007,95.2,96.11,93.27,95.85,2303741.0,69.59,0.0,1.0
SPG,06/22/2007,95.15,96.25,93.98,94.95,1769884.0,68.93,0.0,1.0
SPG,06/25/2007,94.95,95.4,91.9,92.8,1933606.0,67.37,0.0,1.0
SPG,06/26/2007,92.26,93.6,91.78,92.71,2363329.0,67.31,0.0,1.0
SPG,06/27/2007,91.53,96.39,91.12,96.21,2259586.0,69.85,0.0,1.0
SPG,06/28/2007,96.14,97.16,94.41,94.41,1955293.0,68.54,0.0,1.0
SPG,06/29/2007,94.66,95.95,92.07,93.04,3003957.0,67.55,0.0,1.0
SPG,07/02/2007,93.63,96.88,93.63,96.52,2166784.0,70.08,0.0,1.0
SPG,07/03/2007,97.55,97.66,94.91,95.22,1389102.0,69.13,0.0,1.0
SPG,07/05/2007,95.22,99.47,93.95,96.69,1625894.0,70.19,0.0,1.0
SPG,07/06/2007,96.69,96.98,95.17,95.94,1035672.0,69.66,0.0,1.0
SPG,07/09/2007,96.33,96.33,94.59,95.63,950294.0,69.43,0.0,1.0
SPG,07/10/2007,94.73,95.19,91.52,91.81,2248841.0,66.66,0.0,1.0
SPG,07/11/2007,91.54,91.6,89.56,91.24,2170203.0,66.25,0.0,1.0
SPG,07/12/2007,91.82,92.98,91.03,92.9,1406197.0,67.45,0.0,1.0
SPG,07/13/2007,92.99,94.59,92.05,94.27,1132480.0,68.44,0.0,1.0
SPG,07/16/2007,95.08,96.86,94.35,94.38,1642403.0,68.52,0.0,1.0
SPG,07/17/2007,94.98,95.0,92.8,93.61,1644259.0,67.97,0.0,1.0
SPG,07/18/2007,93.61,94.25,91.07,93.29,1995540.0,67.73,0.0,1.0
SPG,07/19/2007,93.42,95.06,93.0,94.02,1058042.0,68.26,0.0,1.0
SPG,07/20/2007,93.99,93.99,91.23,91.66,2250599.0,66.55,0.0,1.0
SPG,07/23/2007,92.48,92.75,90.69,90.79,1457776.0,65.91,0.0,1.0
SPG,07/24/2007,89.83,91.31,89.02,89.41,2455155.0,64.92,0.0,1.0
SPG,07/25/2007,90.62,91.49,87.74,89.15,2221586.0,64.72,0.0,1.0
SPG,07/26/2007,89.15,89.15,85.31,87.63,4482345.0,63.62,0.0,1.0
SPG,07/27/2007,85.94,89.82,84.9,84.9,3844257.0,61.64,0.0,1.0
SPG,07/30/2007,89.56,89.56,84.03,86.35,2837109.0,62.69,0.0,1.0
SPG,07/31/2007,88.81,90.57,86.35,86.53,2878332.0,62.82,0.0,1.0
SPG,08/01/2007,86.25,86.92,82.6,86.71,3198158.0,62.95,0.0,1.0
SPG,08/02/2007,87.49,88.67,86.23,87.34,2173231.0,63.41,0.0,1.0
SPG,08/03/2007,87.22,88.0,84.87,85.03,2965567.0,61.73,0.0,1.0
SPG,08/06/2007,86.98,88.51,84.52,88.23,2945541.0,64.06,0.0,1.0
SPG,08/07/2007,87.54,90.4,86.49,88.98,2533011.0,64.6,0.0,1.0
SPG,08/08/2007,87.26,96.5,87.26,95.04,3740709.0,69.0,0.0,1.0
SPG,08/09/2007,94.46,96.77,90.5,96.03,3458786.0,69.72,0.0,1.0
SPG,08/10/2007,94.22,95.32,90.69,90.99,2681787.0,66.06,0.0,1.0
SPG,08/13/2007,92.9,93.07,90.6,91.35,1791082.0,66.32,0.0,1.0
SPG,08/14/2007,90.81,90.95,88.57,88.97,2698785.0,64.59,0.0,1.0
SPG,08/15/2007,88.63,90.63,85.42,85.69,2144902.0,62.8,0.84,1.0
SPG,08/16/2007,84.1,89.0,84.0,87.87,3357973.0,64.41,0.0,1.0
SPG,08/17/2007,90.0,95.79,89.13,91.53,3023592.0,67.09,0.0,1.0
SPG,08/20/2007,91.52,94.1,90.48,93.65,2351118.0,68.64,0.0,1.0
SPG,08/21/2007,92.65,94.48,92.44,94.4,1150258.0,69.19,0.0,1.0
SPG,08/22/2007,95.25,96.89,94.23,96.3,1751128.0,70.59,0.0,1.0
SPG,08/23/2007,96.41,97.5,94.15,94.93,1592583.0,69.58,0.0,1.0
SPG,08/24/2007,94.8,94.8,92.8,94.03,1146253.0,68.91,0.0,1.0
SPG,08/27/2007,94.07,94.34,91.86,91.86,966022.0,67.33,0.0,1.0
SPG,08/28/2007,91.5,91.59,87.82,87.9,1950604.0,64.43,0.0,1.0
SPG,08/29/2007,88.15,91.07,87.61,91.04,1264454.0,66.72,0.0,1.0
SPG,08/30/2007,90.55,93.0,89.9,92.63,1263770.0,67.89,0.0,1.0
SPG,08/31/2007,93.22,96.17,92.63,94.92,2074861.0,69.57,0.0,1.0
SPG,09/04/2007,95.26,98.57,93.64,97.33,1716645.0,71.34,0.0,1.0
SPG,09/05/2007,96.6,96.79,93.51,94.1,1901761.0,68.97,0.0,1.0
SPG,09/06/2007,94.05,95.48,92.44,95.26,1077384.0,69.82,0.0,1.0
SPG,09/07/2007,93.47,93.9,91.89,92.12,1359991.0,67.52,0.0,1.0
SPG,09/10/2007,92.73,93.49,90.47,92.0,1195780.0,67.43,0.0,1.0
SPG,09/11/2007,92.79,94.05,92.58,93.95,1264942.0,68.86,0.0,1.0
SPG,09/12/2007,93.7,95.63,93.06,94.95,1236906.0,69.59,0.0,1.0
SPG,09/13/2007,96.17,97.75,95.57,96.28,1924424.0,70.57,0.0,1.0
SPG,09/14/2007,95.18,96.34,94.68,96.16,1019456.0,70.48,0.0,1.0
SPG,09/17/2007,95.44,96.18,94.08,95.16,923821.0,69.75,0.0,1.0
SPG,09/18/2007,95.5,99.9,95.33,99.73,2519042.0,73.1,0.0,1.0
SPG,09/19/2007,100.0,103.0,99.99,101.44,1937709.0,74.35,0.0,1.0
SPG,09/20/2007,100.66,101.0,99.26,99.57,1234953.0,72.98,0.0,1.0
SPG,09/21/2007,100.0,101.0,99.57,99.87,1907231.0,73.2,0.0,1.0
SPG,09/24/2007,99.97,102.3,99.85,101.93,1106593.0,74.71,0.0,1.0
SPG,09/25/2007,101.37,102.13,98.0,98.3,1847935.0,72.05,0.0,1.0
SPG,09/26/2007,98.5,99.71,97.01,98.98,1237981.0,72.55,0.0,1.0
SPG,09/27/2007,99.81,100.83,99.12,99.94,913564.0,73.25,0.0,1.0
SPG,09/28/2007,99.39,100.41,98.7,100.0,1622084.0,73.29,0.0,1.0
SPG,10/01/2007,100.49,102.0,99.68,101.86,1546279.0,74.65,0.0,1.0
SPG,10/02/2007,102.45,105.1,102.13,105.0,1599226.0,76.96,0.0,1.0
SPG,10/03/2007,104.57,106.06,103.98,104.65,1328634.0,76.7,0.0,1.0
SPG,10/04/2007,104.82,106.55,103.64,106.37,1173996.0,77.97,0.0,1.0
SPG,10/05/2007,106.75,109.0,106.12,108.45,1993977.0,79.49,0.0,1.0
SPG,10/08/2007,107.3,107.3,104.91,105.53,1220397.0,77.35,0.0,1.0
SPG,10/09/2007,105.77,107.59,103.57,107.05,1684799.0,78.46,0.0,1.0
SPG,10/10/2007,107.16,107.43,105.0,106.61,1111868.0,78.14,0.0,1.0
SPG,10/11/2007,106.95,107.1,104.2,104.86,1501734.0,76.85,0.0,1.0
SPG,10/12/2007,105.25,105.62,103.86,104.43,1138536.0,76.54,0.0,1.0
SPG,10/15/2007,103.98,104.75,100.54,101.08,2349849.0,74.09,0.0,1.0
SPG,10/16/2007,101.05,101.25,98.65,99.55,1958419.0,72.96,0.0,1.0
SPG,10/17/2007,101.21,101.52,97.25,99.76,1230850.0,73.12,0.0,1.0
SPG,10/18/2007,99.32,101.47,97.46,100.44,1256248.0,73.62,0.0,1.0
SPG,10/19/2007,99.75,100.1,95.94,96.35,1752984.0,70.62,0.0,1.0
SPG,10/22/2007,95.03,98.05,93.52,97.62,1251657.0,71.55,0.0,1.0
SPG,10/23/2007,98.28,100.43,97.02,98.61,1601961.0,72.28,0.0,1.0
SPG,10/24/2007,97.82,98.45,95.12,97.78,1146253.0,71.67,0.0,1.0
SPG,10/25/2007,98.6,99.64,96.61,98.47,1472331.0,72.17,0.0,1.0
SPG,10/26/2007,99.29,100.35,97.03,98.48,1525668.0,72.18,0.0,1.0
SPG,10/29/2007,98.9,100.64,97.85,99.29,1858388.0,72.78,0.0,1.0
SPG,10/30/2007,99.42,104.39,99.05,102.39,2562024.0,75.04,0.0,1.0
SPG,10/31/2007,103.2,104.61,101.32,104.33,2620929.0,76.47,0.0,1.0
SPG,11/01/2007,102.86,103.91,100.11,100.42,2472738.0,73.61,0.0,1.0
SPG,11/02/2007,100.88,101.18,97.2,99.17,2305499.0,72.69,0.0,1.0
SPG,11/05/2007,98.0,99.95,97.06,98.02,1456310.0,71.85,0.0,1.0
SPG,11/06/2007,98.0,99.11,95.75,98.81,1427981.0,72.42,0.0,1.0
SPG,11/07/2007,96.49,97.56,94.67,94.67,1921298.0,69.38,0.0,1.0
SPG,11/08/2007,94.28,95.89,93.11,95.08,2907150.0,69.69,0.0,1.0
SPG,11/09/2007,93.46,94.52,92.0,92.76,2345648.0,67.99,0.0,1.0
SPG,11/12/2007,92.04,95.91,92.04,93.66,1729442.0,68.65,0.0,1.0
SPG,11/13/2007,95.0,99.25,94.27,99.1,2005699.0,72.64,0.0,1.0
SPG,11/14/2007,98.94,100.45,97.45,97.71,1747025.0,72.23,0.84,1.0
SPG,11/15/2007,96.71,98.16,94.9,96.78,1929992.0,71.54,0.0,1.0
SPG,11/16/2007,98.44,98.44,93.28,94.31,2646425.0,69.72,0.0,1.0
SPG,11/19/2007,93.76,94.16,90.92,91.23,3273279.0,67.44,0.0,1.0
SPG,11/20/2007,90.95,93.31,86.59,88.97,2794420.0,65.77,0.0,1.0
SPG,11/21/2007,89.0,90.75,85.64,89.73,2469710.0,66.32,0.0,1.0
SPG,11/23/2007,90.0,91.38,89.51,90.75,1561909.0,67.09,0.0,1.0
SPG,11/26/2007,89.33,90.39,85.78,86.04,3955424.0,63.6,0.0,1.0
SPG,11/27/2007,86.66,90.68,86.15,90.68,3395680.0,67.03,0.0,1.0
SPG,11/28/2007,91.18,96.36,91.18,95.41,3643706.0,70.53,0.0,1.0
SPG,11/29/2007,95.34,96.68,93.37,95.41,2634898.0,70.53,0.0,1.0
SPG,11/30/2007,97.0,100.03,96.42,98.45,3405840.0,72.78,0.0,1.0
SPG,12/03/2007,98.47,98.47,95.9,97.24,1827128.0,71.88,0.0,1.0
SPG,12/04/2007,96.46,97.16,94.0,94.44,1993097.0,69.81,0.0,1.0
SPG,12/05/2007,96.16,97.57,94.64,97.15,1844028.0,71.82,0.0,1.0
SPG,12/06/2007,97.01,99.64,96.56,99.64,1555560.0,73.66,0.0,1.0
SPG,12/07/2007,99.75,100.83,97.23,97.62,1643184.0,72.16,0.0,1.0
SPG,12/10/2007,97.51,100.16,96.58,100.0,1263282.0,73.92,0.0,1.0
SPG,12/11/2007,100.35,101.98,94.01,94.4,2591623.0,69.78,0.0,1.0
SPG,12/12/2007,99.0,99.89,94.54,96.04,2499504.0,71.0,0.0,1.0
SPG,12/13/2007,95.38,95.95,92.55,94.87,1993293.0,70.13,0.0,1.0
SPG,12/14/2007,93.38,95.94,92.07,92.18,2910276.0,68.14,0.0,1.0
SPG,12/17/2007,91.6,91.72,88.28,88.74,3018806.0,65.6,0.0,1.0
SPG,12/18/2007,89.51,90.95,87.64,89.78,2626399.0,66.36,0.0,1.0
SPG,12/19/2007,90.6,90.89,88.13,89.35,2087658.0,66.05,0.0,1.0
SPG,12/20/2007,89.83,90.85,87.89,88.5,2310676.0,65.41,0.0,1.0
