Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
VFC,10/03/2006,74.24,74.91,73.82,74.77,758000.0,14.9,0.0,1.0
VFC,10/04/2006,74.27,74.95,74.2,74.85,730300.0,14.91,0.0,1.0
VFC,10/05/2006,74.35,74.53,74.03,74.53,590800.0,14.85,0.0,1.0
VFC,10/06/2006,74.2,74.68,74.05,74.22,761800.0,14.79,0.0,1.0
VFC,10/09/2006,73.87,75.85,73.63,75.6,456900.0,15.06,0.0,1.0
VFC,10/10/2006,75.55,75.7,75.13,75.45,694800.0,15.03,0.0,1.0
VFC,10/11/2006,75.75,76.25,75.57,75.78,773300.0,15.1,0.0,1.0
VFC,10/12/2006,76.0,76.11,75.36,75.95,903100.0,15.13,0.0,1.0
VFC,10/13/2006,75.86,76.01,75.42,75.68,348900.0,15.08,0.0,1.0
VFC,10/16/2006,75.78,76.16,75.69,76.16,368200.0,15.17,0.0,1.0
VFC,10/17/2006,75.91,76.04,75.21,75.77,288200.0,15.1,0.0,1.0
VFC,10/18/2006,76.07,76.39,75.55,75.94,964900.0,15.13,0.0,1.0
VFC,10/19/2006,76.44,76.44,75.3,75.73,976300.0,15.09,0.0,1.0
VFC,10/20/2006,78.56,78.57,74.57,75.0,1096500.0,14.94,0.0,1.0
VFC,10/23/2006,74.9,75.22,74.85,75.05,845200.0,14.95,0.0,1.0
VFC,10/24/2006,74.5,75.05,74.31,74.74,875300.0,14.89,0.0,1.0
VFC,10/25/2006,74.44,74.8,73.74,74.61,955000.0,14.87,0.0,1.0
VFC,10/26/2006,74.52,75.68,74.31,75.61,680500.0,15.06,0.0,1.0
VFC,10/27/2006,75.11,75.6,74.39,74.63,691800.0,14.87,0.0,1.0
VFC,10/30/2006,74.64,76.77,74.42,75.97,839100.0,15.14,0.0,1.0
VFC,10/31/2006,76.0,76.19,75.49,76.01,801000.0,15.14,0.0,1.0
VFC,11/01/2006,76.2,76.67,75.63,75.79,856700.0,15.1,0.0,1.0
VFC,11/02/2006,75.29,76.05,75.04,75.73,410800.0,15.09,0.0,1.0
VFC,11/03/2006,75.74,75.8,74.82,75.36,385500.0,15.01,0.0,1.0
VFC,11/06/2006,75.36,77.4,75.3,77.07,806900.0,15.36,0.0,1.0
VFC,11/07/2006,76.92,77.84,76.71,77.39,483900.0,15.42,0.0,1.0
VFC,11/08/2006,76.75,77.01,76.46,76.69,520200.0,15.28,0.0,1.0
VFC,11/09/2006,77.09,77.13,76.23,76.7,694500.0,15.28,0.0,1.0
VFC,11/10/2006,76.96,77.18,76.35,77.0,415200.0,15.34,0.0,1.0
VFC,11/13/2006,77.0,77.55,76.05,76.54,391100.0,15.25,0.0,1.0
VFC,11/14/2006,76.8,77.71,76.14,77.5,517400.0,15.44,0.0,1.0
VFC,11/15/2006,77.35,78.24,77.18,77.68,457300.0,15.48,0.0,1.0
VFC,11/16/2006,77.52,78.1,77.27,77.94,335800.0,15.53,0.0,1.0
VFC,11/17/2006,77.43,77.59,76.75,77.37,342600.0,15.42,0.0,1.0
VFC,11/20/2006,77.25,77.25,76.23,76.51,505700.0,15.24,0.0,1.0
VFC,11/21/2006,76.71,77.12,76.43,76.7,527400.0,15.28,0.0,1.0
VFC,11/22/2006,76.9,77.07,76.22,76.69,247200.0,15.28,0.0,1.0
VFC,11/24/2006,76.54,76.92,75.8,76.38,205800.0,15.22,0.0,1.0
VFC,11/27/2006,76.48,77.03,76.25,76.6,594000.0,15.26,0.0,1.0
VFC,11/28/2006,76.62,76.99,76.13,76.84,1016000.0,15.31,0.0,1.0
VFC,11/29/2006,76.81,77.68,76.65,77.61,631100.0,15.46,0.0,1.0
VFC,11/30/2006,77.71,79.0,77.21,78.39,692500.0,15.62,0.0,1.0
VFC,12/01/2006,78.19,78.6,76.92,77.87,369000.0,15.51,0.0,1.0
VFC,12/04/2006,78.28,79.2,78.02,78.94,330500.0,15.73,0.0,1.0
VFC,12/05/2006,79.21,79.81,78.62,78.79,488700.0,15.7,0.0,1.0
VFC,12/06/2006,79.4,79.43,78.84,79.26,549100.0,15.9,0.55,1.0
VFC,12/07/2006,79.24,79.6,78.89,79.24,524200.0,15.9,0.0,1.0
VFC,12/08/2006,79.4,79.87,78.95,79.41,435300.0,15.93,0.0,1.0
VFC,12/11/2006,79.4,80.08,79.12,79.92,557700.0,16.03,0.0,1.0
VFC,12/12/2006,79.99,80.74,79.82,80.14,992600.0,16.08,0.0,1.0
VFC,12/13/2006,80.62,81.0,80.25,80.76,646500.0,16.2,0.0,1.0
VFC,12/14/2006,80.48,82.69,80.48,82.6,673100.0,16.57,0.0,1.0
VFC,12/15/2006,83.0,83.1,82.42,82.43,918800.0,16.54,0.0,1.0
VFC,12/18/2006,82.68,82.87,81.46,81.7,339700.0,16.39,0.0,1.0
VFC,12/19/2006,81.65,82.39,81.6,82.3,480000.0,16.51,0.0,1.0
VFC,12/20/2006,82.15,82.6,82.05,82.43,490500.0,16.54,0.0,1.0
VFC,12/21/2006,82.38,82.72,81.86,82.03,357300.0,16.46,0.0,1.0
VFC,12/22/2006,81.98,82.53,81.37,82.44,346000.0,16.54,0.0,1.0
VFC,12/26/2006,82.4,82.4,81.51,81.99,234400.0,16.45,0.0,1.0
VFC,12/27/2006,82.24,82.5,81.91,82.12,471800.0,16.48,0.0,1.0
VFC,12/28/2006,82.02,82.5,81.92,82.14,399600.0,16.48,0.0,1.0
VFC,12/29/2006,81.9,82.45,81.84,82.08,316000.0,16.47,0.0,1.0
VFC,01/03/2007,82.67,83.29,80.91,81.78,900400.0,16.41,0.0,1.0
VFC,01/04/2007,82.13,82.43,81.56,82.24,690000.0,16.5,0.0,1.0
VFC,01/05/2007,81.99,82.11,81.5,81.68,453700.0,16.39,0.0,1.0
VFC,01/08/2007,81.76,81.86,80.61,81.48,721400.0,16.35,0.0,1.0
VFC,01/09/2007,81.5,82.3,81.08,81.95,800200.0,16.44,0.0,1.0
VFC,01/10/2007,81.91,81.91,81.15,81.29,706400.0,16.31,0.0,1.0
VFC,01/11/2007,81.53,82.0,81.17,81.34,914900.0,16.32,0.0,1.0
VFC,01/12/2007,81.34,81.38,80.65,80.86,813500.0,16.22,0.0,1.0
VFC,01/16/2007,81.06,81.48,80.92,81.43,465500.0,16.34,0.0,1.0
VFC,01/17/2007,81.53,82.59,81.28,82.1,891800.0,16.47,0.0,1.0
VFC,01/18/2007,82.26,82.61,81.56,81.72,372300.0,16.4,0.0,1.0
VFC,01/19/2007,81.71,81.86,80.79,81.04,429300.0,16.26,0.0,1.0
VFC,01/22/2007,81.14,81.14,80.15,80.35,591900.0,16.12,0.0,1.0
VFC,01/23/2007,78.99,79.0,75.77,76.46,2369500.0,15.34,0.0,1.0
VFC,01/24/2007,77.38,78.3,76.02,77.11,1656400.0,15.47,0.0,1.0
VFC,01/25/2007,76.95,77.2,74.53,74.81,1598800.0,15.01,0.0,1.0
VFC,01/26/2007,74.5,74.5,73.59,74.0,815400.0,14.85,0.0,1.0
VFC,01/29/2007,73.7,74.74,73.61,74.0,1255800.0,14.85,0.0,1.0
VFC,01/30/2007,74.9,75.19,74.45,74.58,1194900.0,14.96,0.0,1.0
VFC,01/31/2007,74.77,76.12,74.2,75.87,1082000.0,15.22,0.0,1.0
VFC,02/01/2007,76.19,77.15,75.96,76.58,1091700.0,15.36,0.0,1.0
VFC,02/02/2007,76.73,76.73,76.07,76.12,412600.0,15.27,0.0,1.0
VFC,02/05/2007,76.62,77.58,76.4,77.38,950900.0,15.52,0.0,1.0
VFC,02/06/2007,78.08,78.5,76.85,77.84,702300.0,15.62,0.0,1.0
VFC,02/07/2007,75.1,77.03,74.64,76.18,1216300.0,15.28,0.0,1.0
VFC,02/08/2007,76.4,76.91,76.01,76.46,632300.0,15.34,0.0,1.0
VFC,02/09/2007,76.49,76.69,75.46,76.11,754900.0,15.27,0.0,1.0
VFC,02/12/2007,75.92,76.43,75.06,76.2,681600.0,15.29,0.0,1.0
VFC,02/13/2007,76.4,77.29,76.34,77.24,805400.0,15.5,0.0,1.0
VFC,02/14/2007,76.66,77.29,76.46,76.96,709500.0,15.44,0.0,1.0
VFC,02/15/2007,77.1,78.12,77.04,77.76,643900.0,15.6,0.0,1.0
VFC,02/16/2007,77.1,77.58,76.79,77.52,468100.0,15.55,0.0,1.0
VFC,02/20/2007,77.72,79.2,77.5,79.14,630000.0,15.88,0.0,1.0
VFC,02/21/2007,78.99,80.31,78.99,79.99,1380700.0,16.05,0.0,1.0
VFC,02/22/2007,80.18,80.97,79.88,80.48,1006200.0,16.15,0.0,1.0
VFC,02/23/2007,80.49,80.88,80.02,80.46,995700.0,16.14,0.0,1.0
VFC,02/26/2007,80.46,80.8,80.03,80.28,1272600.0,16.11,0.0,1.0
VFC,02/27/2007,80.58,80.58,79.0,79.29,1818100.0,15.91,0.0,1.0
VFC,02/28/2007,79.29,79.98,78.79,79.71,990700.0,15.99,0.0,1.0
VFC,03/01/2007,79.3,80.12,76.92,79.67,1195300.0,15.98,0.0,1.0
VFC,03/02/2007,79.61,79.92,78.19,79.19,596700.0,15.89,0.0,1.0
VFC,03/05/2007,79.19,80.01,78.63,79.35,1054700.0,15.92,0.0,1.0
VFC,03/06/2007,79.55,80.0,79.53,79.9,822900.0,16.03,0.0,1.0
VFC,03/07/2007,81.8,81.8,79.49,79.64,985700.0,16.09,0.55,1.0
VFC,03/08/2007,80.0,80.75,79.9,80.58,597900.0,16.28,0.0,1.0
VFC,03/09/2007,80.88,80.99,80.66,80.86,596200.0,16.33,0.0,1.0
VFC,03/12/2007,80.8,80.97,80.62,80.65,804900.0,16.29,0.0,1.0
VFC,03/13/2007,80.68,80.9,80.19,80.5,951400.0,16.26,0.0,1.0
VFC,03/14/2007,80.72,81.5,80.06,80.78,971300.0,16.32,0.0,1.0
VFC,03/15/2007,80.86,82.0,80.75,81.29,1087400.0,16.42,0.0,1.0
VFC,03/16/2007,81.29,81.33,80.67,80.76,719800.0,16.31,0.0,1.0
VFC,03/19/2007,80.9,81.43,80.8,81.14,818600.0,16.39,0.0,1.0
VFC,03/20/2007,81.14,81.66,81.12,81.61,770300.0,16.49,0.0,1.0
VFC,03/21/2007,81.46,82.08,81.0,82.05,712400.0,16.57,0.0,1.0
VFC,03/22/2007,82.06,82.31,81.74,81.94,639100.0,16.55,0.0,1.0
VFC,03/23/2007,82.2,82.85,82.02,82.62,513200.0,16.69,0.0,1.0
VFC,03/26/2007,82.74,83.14,82.17,82.77,463000.0,16.72,0.0,1.0
VFC,03/27/2007,82.72,82.73,82.54,82.56,433200.0,16.68,0.0,1.0
VFC,03/28/2007,82.21,82.75,82.01,82.27,527900.0,16.62,0.0,1.0
VFC,03/29/2007,82.7,82.75,81.84,82.3,602500.0,16.63,0.0,1.0
VFC,03/30/2007,82.31,82.93,82.3,82.62,446600.0,16.69,0.0,1.0
VFC,04/02/2007,82.52,83.47,82.52,83.24,483900.0,16.82,0.0,1.0
VFC,04/03/2007,83.45,84.79,83.41,84.39,723600.0,17.05,0.0,1.0
VFC,04/04/2007,84.4,85.91,84.22,85.91,814900.0,17.35,0.0,1.0
VFC,04/05/2007,85.66,85.99,85.49,85.8,475000.0,17.33,0.0,1.0
VFC,04/09/2007,85.78,85.93,85.21,85.25,652900.0,17.22,0.0,1.0
VFC,04/10/2007,85.5,85.97,85.25,85.79,480900.0,17.33,0.0,1.0
VFC,04/11/2007,85.54,85.86,84.38,85.16,504600.0,17.2,0.0,1.0
VFC,04/12/2007,84.94,86.31,83.9,86.15,596600.0,17.4,0.0,1.0
VFC,04/13/2007,86.98,86.99,85.04,85.32,355300.0,17.24,0.0,1.0
VFC,04/16/2007,85.57,86.27,85.42,85.9,400300.0,17.35,0.0,1.0
VFC,04/17/2007,85.9,86.39,85.4,85.78,367700.0,17.33,0.0,1.0
VFC,04/18/2007,85.5,85.73,85.01,85.57,269700.0,17.29,0.0,1.0
VFC,04/19/2007,86.34,86.34,84.43,84.5,509100.0,17.07,0.0,1.0
VFC,04/20/2007,85.0,85.83,84.96,85.28,872600.0,17.23,0.0,1.0
VFC,04/23/2007,85.28,86.23,84.93,85.84,448500.0,17.34,0.0,1.0
VFC,04/24/2007,85.59,89.13,84.03,88.7,1531400.0,17.92,0.0,1.0
VFC,04/25/2007,90.68,90.68,88.12,89.07,828800.0,17.99,0.0,1.0
VFC,04/26/2007,88.55,89.08,88.22,88.49,497700.0,17.88,0.0,1.0
VFC,04/27/2007,87.9,88.24,87.65,88.02,527800.0,17.78,0.0,1.0
VFC,04/30/2007,87.87,88.45,87.75,87.81,531800.0,17.74,0.0,1.0
VFC,05/01/2007,86.4,86.5,84.41,85.81,1029600.0,17.33,0.0,1.0
VFC,05/02/2007,86.0,86.59,85.83,86.26,544000.0,17.43,0.0,1.0
VFC,05/03/2007,86.46,86.6,85.48,86.47,665300.0,17.47,0.0,1.0
VFC,05/04/2007,86.57,86.85,86.14,86.42,561300.0,17.46,0.0,1.0
VFC,05/07/2007,86.42,87.08,86.38,86.81,246400.0,17.54,0.0,1.0
VFC,05/08/2007,86.42,86.78,86.25,86.71,373400.0,17.52,0.0,1.0
VFC,05/09/2007,86.96,88.1,86.9,88.0,493500.0,17.78,0.0,1.0
VFC,05/10/2007,87.99,89.07,87.41,88.26,1076200.0,17.83,0.0,1.0
VFC,05/11/2007,88.28,88.5,87.7,88.3,881700.0,17.84,0.0,1.0
VFC,05/14/2007,88.45,89.0,88.3,88.43,778600.0,17.86,0.0,1.0
VFC,05/15/2007,88.4,89.39,87.9,88.46,1299100.0,17.87,0.0,1.0
VFC,05/16/2007,88.6,88.82,88.45,88.55,705300.0,17.89,0.0,1.0
VFC,05/17/2007,88.68,90.0,88.68,89.94,581600.0,18.17,0.0,1.0
VFC,05/18/2007,90.0,90.99,89.76,90.53,978500.0,18.29,0.0,1.0
VFC,05/21/2007,90.54,91.49,90.35,91.24,482900.0,18.43,0.0,1.0
VFC,05/22/2007,90.9,92.9,90.9,92.32,622400.0,18.65,0.0,1.0
VFC,05/23/2007,92.49,93.28,92.11,92.57,569000.0,18.7,0.0,1.0
VFC,05/24/2007,92.48,93.0,91.87,92.22,816700.0,18.63,0.0,1.0
VFC,05/25/2007,92.09,92.61,91.84,92.21,350300.0,18.63,0.0,1.0
VFC,05/29/2007,92.41,92.88,92.23,92.54,661400.0,18.69,0.0,1.0
VFC,05/30/2007,92.55,93.5,92.35,93.4,756900.0,18.87,0.0,1.0
VFC,05/31/2007,93.48,93.88,92.88,93.78,715200.0,18.94,0.0,1.0
VFC,06/01/2007,93.98,94.44,93.54,94.13,769600.0,19.02,0.0,1.0
VFC,06/04/2007,94.0,95.1,93.77,94.84,470500.0,19.16,0.0,1.0
VFC,06/05/2007,94.08,94.83,93.95,94.4,675100.0,19.07,0.0,1.0
VFC,06/06/2007,94.2,94.2,92.97,92.98,850600.0,18.89,0.55,1.0
VFC,06/07/2007,94.34,94.34,91.72,91.77,655800.0,18.65,0.0,1.0
VFC,06/08/2007,91.68,92.54,91.2,92.46,477400.0,18.79,0.0,1.0
VFC,06/11/2007,92.4,92.55,91.61,92.31,456500.0,18.76,0.0,1.0
VFC,06/12/2007,91.8,92.16,91.04,91.04,569400.0,18.5,0.0,1.0
VFC,06/13/2007,91.96,92.72,91.48,92.71,458700.0,18.84,0.0,1.0
VFC,06/14/2007,93.01,93.45,92.73,93.16,408500.0,18.93,0.0,1.0
VFC,06/15/2007,93.4,94.0,93.13,93.59,375700.0,19.02,0.0,1.0
VFC,06/18/2007,93.39,93.78,92.69,93.5,754700.0,19.0,0.0,1.0
VFC,06/19/2007,93.35,93.95,92.84,93.87,400100.0,19.07,0.0,1.0
VFC,06/20/2007,93.92,94.49,92.71,92.71,766200.0,18.84,0.0,1.0
VFC,06/21/2007,92.71,92.85,92.09,92.36,469100.0,18.77,0.0,1.0
VFC,06/22/2007,91.86,92.37,91.31,91.85,626500.0,18.66,0.0,1.0
VFC,06/25/2007,92.3,93.01,91.3,91.45,550900.0,18.58,0.0,1.0
VFC,06/26/2007,91.68,92.19,90.87,91.19,502700.0,18.53,0.0,1.0
VFC,06/27/2007,90.73,92.74,90.71,92.48,429800.0,18.79,0.0,1.0
VFC,06/28/2007,92.53,93.08,91.69,91.89,563000.0,18.67,0.0,1.0
VFC,06/29/2007,91.9,92.66,91.13,91.58,501900.0,18.61,0.0,1.0
VFC,07/02/2007,91.78,92.31,91.59,92.28,393500.0,18.75,0.0,1.0
VFC,07/03/2007,92.41,92.81,92.21,92.7,204100.0,18.84,0.0,1.0
VFC,07/05/2007,92.75,93.1,92.13,93.02,428400.0,18.9,0.0,1.0
VFC,07/06/2007,92.98,93.78,92.9,93.66,272200.0,19.03,0.0,1.0
VFC,07/09/2007,93.81,93.97,92.97,93.85,339500.0,19.07,0.0,1.0
VFC,07/10/2007,93.0,93.15,91.9,92.21,799200.0,18.74,0.0,1.0
VFC,07/11/2007,92.35,93.48,92.0,93.18,517100.0,18.93,0.0,1.0
VFC,07/12/2007,93.92,95.15,93.18,94.86,568600.0,19.28,0.0,1.0
VFC,07/13/2007,94.55,95.1,94.16,94.51,684900.0,19.2,0.0,1.0
VFC,07/16/2007,94.42,94.83,94.34,94.6,420000.0,19.22,0.0,1.0
VFC,07/17/2007,94.7,96.16,94.7,95.65,439400.0,19.44,0.0,1.0
VFC,07/18/2007,95.38,96.2,94.37,94.69,684800.0,19.24,0.0,1.0
VFC,07/19/2007,94.0,94.0,90.75,91.65,1022900.0,18.62,0.0,1.0
VFC,07/20/2007,91.55,92.01,90.36,90.55,807200.0,18.4,0.0,1.0
VFC,07/23/2007,89.65,90.87,89.65,89.95,581200.0,18.28,0.0,1.0
VFC,07/24/2007,89.61,89.86,88.53,88.68,732800.0,18.02,0.0,1.0
VFC,07/25/2007,88.84,89.07,87.35,88.52,943600.0,17.99,0.0,1.0
VFC,07/26/2007,87.84,88.0,85.57,86.63,1017600.0,17.6,0.0,1.0
VFC,07/27/2007,86.93,87.41,86.03,86.24,1004600.0,17.52,0.0,1.0
VFC,07/30/2007,86.96,87.5,85.26,87.25,854900.0,17.73,0.0,1.0
VFC,07/31/2007,87.65,87.94,85.72,85.79,732900.0,17.43,0.0,1.0
VFC,08/01/2007,85.78,86.61,84.57,86.36,587000.0,17.55,0.0,1.0
VFC,08/02/2007,86.66,87.39,86.32,87.39,628000.0,17.76,0.0,1.0
VFC,08/03/2007,89.28,89.28,86.47,86.47,726200.0,17.57,0.0,1.0
VFC,08/06/2007,88.37,89.34,85.97,88.9,660400.0,18.06,0.0,1.0
VFC,08/07/2007,88.66,93.22,88.46,93.04,1133100.0,18.91,0.0,1.0
VFC,08/08/2007,92.9,93.74,91.82,93.03,1695500.0,18.9,0.0,1.0
VFC,08/09/2007,93.03,93.03,89.2,91.35,1317800.0,18.56,0.0,1.0
VFC,08/10/2007,89.67,91.07,87.07,89.3,1003800.0,18.15,0.0,1.0
VFC,08/13/2007,89.3,90.3,87.84,87.89,476800.0,17.86,0.0,1.0
VFC,08/14/2007,87.66,88.36,84.94,85.05,688200.0,17.28,0.0,1.0
VFC,08/15/2007,84.39,84.49,81.47,81.53,1255200.0,16.57,0.0,1.0
VFC,08/16/2007,81.52,81.52,78.48,80.62,1149800.0,16.38,0.0,1.0
VFC,08/17/2007,86.69,86.69,80.78,82.81,765900.0,16.83,0.0,1.0
VFC,08/20/2007,82.84,83.35,81.65,82.8,465200.0,16.83,0.0,1.0
VFC,08/21/2007,82.72,83.4,81.95,82.25,539800.0,16.71,0.0,1.0
VFC,08/22/2007,83.02,83.25,81.35,81.89,433900.0,16.64,0.0,1.0
VFC,08/23/2007,82.18,82.89,81.89,82.62,514300.0,16.79,0.0,1.0
VFC,08/24/2007,82.5,82.74,81.93,82.63,365100.0,16.79,0.0,1.0
VFC,08/27/2007,82.4,82.4,81.34,81.39,540900.0,16.54,0.0,1.0
VFC,08/28/2007,80.71,80.84,78.42,78.47,561600.0,15.95,0.0,1.0
VFC,08/29/2007,78.82,80.43,78.68,80.42,796900.0,16.34,0.0,1.0
VFC,08/30/2007,79.65,80.09,78.98,79.5,475800.0,16.15,0.0,1.0
VFC,08/31/2007,80.0,80.4,79.56,79.85,866600.0,16.23,0.0,1.0
VFC,09/04/2007,79.85,82.56,79.79,82.0,642100.0,16.66,0.0,1.0
VFC,09/05/2007,81.4,81.65,80.05,81.21,817000.0,16.5,0.0,1.0
VFC,09/06/2007,81.1,82.5,80.56,81.46,735100.0,16.66,0.55,1.0
VFC,09/07/2007,80.65,81.2,80.0,80.32,612500.0,16.43,0.0,1.0
VFC,09/10/2007,80.53,80.65,78.27,78.97,399600.0,16.16,0.0,1.0
VFC,09/11/2007,79.7,81.26,79.2,81.05,528900.0,16.58,0.0,1.0
VFC,09/12/2007,80.68,81.91,80.13,81.11,558900.0,16.59,0.0,1.0
VFC,09/13/2007,81.12,81.92,80.54,81.59,489300.0,16.69,0.0,1.0
VFC,09/14/2007,81.24,81.93,80.46,81.85,443600.0,16.74,0.0,1.0
VFC,09/17/2007,81.38,81.4,80.52,80.99,545700.0,16.57,0.0,1.0
VFC,09/18/2007,81.05,84.63,80.88,84.47,682400.0,17.28,0.0,1.0
VFC,09/19/2007,85.33,89.01,85.33,85.99,1003400.0,17.59,0.0,1.0
VFC,09/20/2007,86.15,86.5,84.43,84.5,484700.0,17.29,0.0,1.0
VFC,09/21/2007,85.43,85.45,83.71,83.93,547200.0,17.17,0.0,1.0
VFC,09/24/2007,84.0,84.58,82.51,83.18,625700.0,17.02,0.0,1.0
VFC,09/25/2007,82.45,82.61,80.65,81.23,917600.0,16.62,0.0,1.0
VFC,09/26/2007,81.94,82.2,80.71,80.95,530900.0,16.56,0.0,1.0
VFC,09/27/2007,80.94,81.78,79.76,81.58,492500.0,16.69,0.0,1.0
VFC,09/28/2007,80.91,81.63,80.47,80.75,486100.0,16.52,0.0,1.0
VFC,10/01/2007,80.75,84.45,80.73,84.08,641400.0,17.2,0.0,1.0
VFC,10/02/2007,83.89,84.47,83.72,84.25,533600.0,17.24,0.0,1.0
VFC,10/03/2007,83.9,84.73,83.84,84.19,782100.0,17.22,0.0,1.0
VFC,10/04/2007,84.71,84.71,82.82,83.06,533600.0,16.99,0.0,1.0
VFC,10/05/2007,83.7,84.6,83.7,84.29,348600.0,17.24,0.0,1.0
VFC,10/08/2007,84.29,84.39,83.4,83.56,298000.0,17.09,0.0,1.0
VFC,10/09/2007,83.9,83.9,82.13,83.1,782500.0,17.0,0.0,1.0
VFC,10/10/2007,83.03,83.4,82.42,82.42,1107000.0,16.86,0.0,1.0
VFC,10/11/2007,82.55,82.55,79.57,79.93,1004100.0,16.35,0.0,1.0
VFC,10/12/2007,79.93,80.35,79.09,79.46,527200.0,16.26,0.0,1.0
VFC,10/15/2007,79.09,79.27,77.39,78.24,1077400.0,16.01,0.0,1.0
VFC,10/16/2007,77.6,81.45,77.6,81.01,1337800.0,16.57,0.0,1.0
VFC,10/17/2007,80.73,82.16,78.04,79.85,938500.0,16.34,0.0,1.0
VFC,10/18/2007,79.6,86.27,77.59,81.02,3671300.0,16.57,0.0,1.0
VFC,10/19/2007,83.0,84.09,81.82,82.98,1918100.0,16.98,0.0,1.0
VFC,10/22/2007,82.61,84.56,82.5,84.48,755700.0,17.28,0.0,1.0
VFC,10/23/2007,84.48,84.96,81.0,81.37,983100.0,16.65,0.0,1.0
VFC,10/24/2007,81.25,82.65,80.64,82.27,877700.0,16.83,0.0,1.0
VFC,10/25/2007,83.39,84.45,82.32,84.12,945400.0,17.21,0.0,1.0
VFC,10/26/2007,85.0,85.0,83.3,83.97,611400.0,17.18,0.0,1.0
VFC,10/29/2007,83.93,85.43,83.8,85.18,664500.0,17.43,0.0,1.0
VFC,10/30/2007,84.5,86.85,84.27,85.47,924800.0,17.49,0.0,1.0
VFC,10/31/2007,85.47,87.36,85.02,87.13,958400.0,17.82,0.0,1.0
VFC,11/01/2007,87.14,87.14,83.55,83.79,1071400.0,17.14,0.0,1.0
VFC,11/02/2007,83.33,84.34,82.62,83.28,665400.0,17.04,0.0,1.0
VFC,11/05/2007,83.12,83.12,80.59,81.05,669700.0,16.58,0.0,1.0
VFC,11/06/2007,81.2,82.08,80.17,82.02,558500.0,16.78,0.0,1.0
VFC,11/07/2007,82.53,82.53,79.75,80.38,603100.0,16.44,0.0,1.0
VFC,11/08/2007,80.45,80.55,77.31,79.88,983900.0,16.34,0.0,1.0
VFC,11/09/2007,79.38,80.85,78.11,79.87,659700.0,16.34,0.0,1.0
VFC,11/12/2007,79.89,82.22,77.3,80.27,760800.0,16.42,0.0,1.0
VFC,11/13/2007,80.78,82.84,80.41,82.82,564300.0,16.94,0.0,1.0
VFC,11/14/2007,82.99,83.64,81.82,82.04,488200.0,16.78,0.0,1.0
VFC,11/15/2007,82.1,82.14,78.39,78.69,1102100.0,16.1,0.0,1.0
VFC,11/16/2007,79.1,79.24,76.06,76.97,1243100.0,15.75,0.0,1.0
VFC,11/19/2007,76.64,76.95,74.45,74.5,868600.0,15.24,0.0,1.0
VFC,11/20/2007,74.49,77.04,74.19,75.23,1021300.0,15.39,0.0,1.0
VFC,11/21/2007,74.46,75.61,73.85,74.24,588000.0,15.19,0.0,1.0
VFC,11/23/2007,74.3,75.35,73.84,75.25,318200.0,15.39,0.0,1.0
VFC,11/26/2007,75.1,77.05,73.52,73.62,941700.0,15.06,0.0,1.0
VFC,11/27/2007,73.66,75.05,72.89,73.98,940100.0,15.13,0.0,1.0
VFC,11/28/2007,74.39,75.36,73.71,75.2,1129600.0,15.38,0.0,1.0
VFC,11/29/2007,75.11,75.11,73.23,73.97,701600.0,15.13,0.0,1.0
VFC,11/30/2007,74.79,76.17,74.38,74.79,801900.0,15.3,0.0,1.0
VFC,12/03/2007,75.26,75.42,73.98,74.24,921900.0,15.19,0.0,1.0
VFC,12/04/2007,73.97,74.24,72.06,72.33,1211400.0,14.8,0.0,1.0
VFC,12/05/2007,73.15,73.63,72.16,73.07,882300.0,14.95,0.0,1.0
VFC,12/06/2007,73.06,73.35,72.23,73.1,984200.0,15.07,0.58,1.0
VFC,12/07/2007,73.18,73.79,71.75,72.2,847000.0,14.89,0.0,1.0
VFC,12/10/2007,72.67,72.85,71.76,72.26,403300.0,14.9,0.0,1.0
VFC,12/11/2007,72.3,74.19,71.33,71.6,983200.0,14.76,0.0,1.0
VFC,12/12/2007,73.27,73.49,70.62,71.69,860600.0,14.78,0.0,1.0
VFC,12/13/2007,71.66,71.68,70.06,71.04,588100.0,14.65,0.0,1.0
VFC,12/14/2007,70.5,70.71,69.67,70.22,785500.0,14.48,0.0,1.0
VFC,12/17/2007,70.06,70.42,68.9,68.9,588600.0,14.21,0.0,1.0
VFC,12/18/2007,69.26,70.0,68.66,69.82,608400.0,14.4,0.0,1.0
VFC,12/19/2007,70.31,75.97,68.15,75.22,2754400.0,15.51,0.0,1.0
VFC,12/20/2007,76.0,76.0,72.55,73.01,1574700.0,15.05,0.0,1.0
VFC,12/21/2007,71.46,74.64,71.24,74.06,1102500.0,15.27,0.0,1.0
VFC,12/24/2007,74.1,74.41,73.2,73.81,194200.0,15.22,0.0,1.0
VFC,12/26/2007,73.51,73.54,72.04,72.31,404700.0,14.91,0.0,1.0
VFC,12/27/2007,72.39,72.77,70.42,70.73,787600.0,14.58,0.0,1.0
VFC,12/28/2007,70.37,71.79,69.64,70.22,713200.0,14.48,0.0,1.0
VFC,12/31/2007,69.83,69.83,68.53,68.66,774400.0,14.16,0.0,1.0
VFC,01/02/2008,68.54,69.14,67.5,67.81,864600.0,13.98,0.0,1.0
VFC,01/03/2008,68.27,68.57,66.43,66.58,760000.0,13.73,0.0,1.0
VFC,01/04/2008,66.14,66.21,63.68,63.79,980600.0,13.15,0.0,1.0
