Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
FB,08/22/2013,38.37,38.75,38.34,38.55,21931200.0,38.55,0.0,1.0
FB,08/23/2013,39.0,40.63,38.93,40.55,86442300.0,40.55,0.0,1.0
FB,08/26/2013,40.9,41.94,40.62,41.34,94162400.0,41.34,0.0,1.0
FB,08/27/2013,40.68,41.2,39.42,39.64,72695100.0,39.64,0.0,1.0
FB,08/28/2013,39.96,40.85,39.88,40.55,57918200.0,40.55,0.0,1.0
FB,08/29/2013,40.89,41.78,40.8,41.28,58303400.0,41.28,0.0,1.0
FB,08/30/2013,42.02,42.26,41.06,41.29,67735100.0,41.29,0.0,1.0
FB,09/03/2013,41.84,42.16,41.51,41.87,48774900.0,41.87,0.0,1.0
FB,09/04/2013,42.01,42.17,41.44,41.78,42581900.0,41.78,0.0,1.0
FB,09/05/2013,41.79,42.77,41.77,42.66,50035400.0,42.66,0.0,1.0
FB,09/06/2013,43.09,44.61,42.4,43.95,117535700.0,43.95,0.0,1.0
FB,09/09/2013,44.36,44.79,43.7,44.04,75794700.0,44.04,0.0,1.0
FB,09/10/2013,44.24,44.26,43.23,43.6,54540300.0,43.6,0.0,1.0
FB,09/11/2013,43.39,45.09,43.11,45.04,72328300.0,45.04,0.0,1.0
FB,09/12/2013,45.53,45.62,44.65,44.75,68072300.0,44.75,0.0,1.0
FB,09/13/2013,45.04,45.08,43.93,44.31,52765300.0,44.31,0.0,1.0
FB,09/16/2013,44.85,44.94,42.43,42.51,70424200.0,42.51,0.0,1.0
FB,09/17/2013,42.5,45.44,42.43,45.07,91934600.0,45.07,0.0,1.0
FB,09/18/2013,44.84,45.47,44.4,45.23,79317000.0,45.23,0.0,1.0
FB,09/19/2013,45.51,46.05,45.23,45.98,63972400.0,45.98,0.0,1.0
FB,09/20/2013,46.32,47.6,45.74,47.49,115508400.0,47.49,0.0,1.0
FB,09/23/2013,47.28,47.55,46.29,47.19,75177000.0,47.19,0.0,1.0
FB,09/24/2013,48.51,49.66,48.16,48.45,136716100.0,48.45,0.0,1.0
FB,09/25/2013,49.23,49.54,48.46,49.46,87879700.0,49.46,0.0,1.0
FB,09/26/2013,50.01,50.6,49.5,50.39,98220100.0,50.39,0.0,1.0
FB,09/27/2013,50.29,51.28,49.86,51.24,81410500.0,51.24,0.0,1.0
FB,09/30/2013,50.14,51.6,49.8,50.23,100095000.0,50.23,0.0,1.0
FB,10/01/2013,49.97,51.03,49.45,50.42,98114000.0,50.42,0.0,1.0
FB,10/02/2013,50.13,51.1,49.95,50.28,62834000.0,50.28,0.0,1.0
FB,10/03/2013,50.47,50.72,49.06,49.18,82045000.0,49.18,0.0,1.0
FB,10/04/2013,49.77,51.16,49.57,51.04,74447000.0,51.04,0.0,1.0
FB,10/07/2013,50.73,51.29,50.4,50.52,57204000.0,50.52,0.0,1.0
FB,10/08/2013,50.6,50.6,47.08,47.14,136081000.0,47.14,0.0,1.0
FB,10/09/2013,47.38,47.84,45.26,46.77,147297000.0,46.77,0.0,1.0
FB,10/10/2013,47.87,49.68,47.83,49.05,99774000.0,49.05,0.0,1.0
FB,10/11/2013,49.18,49.87,48.79,49.11,58428000.0,49.11,0.0,1.0
FB,10/14/2013,48.31,49.63,47.91,49.51,68781000.0,49.51,0.0,1.0
FB,10/15/2013,49.99,51.0,49.18,49.5,81167000.0,49.5,0.0,1.0
FB,10/16/2013,50.04,51.24,49.9,51.13,64678000.0,51.13,0.0,1.0
FB,10/17/2013,51.12,52.22,50.95,52.21,71522000.0,52.21,0.0,1.0
FB,10/18/2013,54.18,54.83,53.6,54.22,88260000.0,54.22,0.0,1.0
FB,10/21/2013,54.68,54.81,53.51,53.85,58235000.0,53.85,0.0,1.0
FB,10/22/2013,54.33,54.76,52.2,52.67,83204000.0,52.67,0.0,1.0
FB,10/23/2013,51.75,52.25,51.13,51.9,57207000.0,51.9,0.0,1.0
FB,10/24/2013,52.38,52.84,51.59,52.45,46775000.0,52.45,0.0,1.0
FB,10/25/2013,53.18,53.24,51.88,51.95,45085000.0,51.95,0.0,1.0
FB,10/28/2013,51.54,51.7,49.61,50.23,73472000.0,50.23,0.0,1.0
FB,10/29/2013,50.73,50.79,49.25,49.4,102143000.0,49.4,0.0,1.0
FB,10/30/2013,50.0,50.21,48.75,49.01,127073000.0,49.01,0.0,1.0
FB,10/31/2013,47.16,52.0,46.5,50.2,248809000.0,50.2,0.0,1.0
FB,11/01/2013,50.85,52.09,49.72,49.75,95033000.0,49.75,0.0,1.0
FB,11/04/2013,49.37,49.75,48.02,48.22,80371000.0,48.22,0.0,1.0
FB,11/05/2013,47.79,50.18,47.51,50.1,76835000.0,50.1,0.0,1.0
FB,11/06/2013,50.26,50.45,48.71,49.12,67889000.0,49.12,0.0,1.0
FB,11/07/2013,49.24,49.87,47.3,47.56,97128000.0,47.56,0.0,1.0
FB,11/08/2013,47.81,48.65,47.25,47.53,70731000.0,47.53,0.0,1.0
FB,11/11/2013,47.04,47.53,45.73,46.2,80910000.0,46.2,0.0,1.0
FB,11/12/2013,46.0,47.37,45.83,46.6,68196000.0,46.6,0.0,1.0
FB,11/13/2013,46.23,48.74,46.06,48.71,79245000.0,48.71,0.0,1.0
FB,11/14/2013,48.7,49.57,48.03,48.99,75117000.0,48.99,0.0,1.0
FB,11/15/2013,49.11,49.48,48.71,49.01,42453000.0,49.01,0.0,1.0
FB,11/18/2013,48.47,48.84,45.8,45.83,85910000.0,45.83,0.0,1.0
FB,11/19/2013,46.26,47.0,45.72,46.36,75602000.0,46.36,0.0,1.0
FB,11/20/2013,46.61,47.55,46.31,46.43,53933000.0,46.43,0.0,1.0
FB,11/21/2013,46.99,47.46,46.69,46.7,34886000.0,46.7,0.0,1.0
FB,11/22/2013,47.04,47.27,45.96,46.23,40545000.0,46.23,0.0,1.0
FB,11/25/2013,46.36,46.65,44.04,44.82,82565000.0,44.82,0.0,1.0
FB,11/26/2013,44.66,46.17,43.55,45.89,82016000.0,45.89,0.0,1.0
FB,11/27/2013,45.97,46.67,45.53,46.49,44993000.0,46.49,0.0,1.0
FB,11/29/2013,46.75,47.21,46.5,47.01,22953900.0,47.01,0.0,1.0
FB,12/02/2013,46.9,47.54,46.26,47.06,50774000.0,47.06,0.0,1.0
FB,12/03/2013,46.75,47.2,46.29,46.73,32086000.0,46.73,0.0,1.0
FB,12/04/2013,46.46,48.77,46.26,48.62,60890000.0,48.62,0.0,1.0
FB,12/05/2013,48.15,48.7,47.87,48.34,43855000.0,48.34,0.0,1.0
FB,12/06/2013,48.98,49.39,47.71,47.94,42938000.0,47.94,0.0,1.0
FB,12/09/2013,48.09,48.97,47.74,48.84,36056000.0,48.84,0.0,1.0
FB,12/10/2013,48.64,50.77,48.54,50.24,68479000.0,50.24,0.0,1.0
FB,12/11/2013,50.55,50.77,49.01,49.38,65776000.0,49.38,0.0,1.0
FB,12/12/2013,51.05,52.07,50.66,51.83,92723000.0,51.83,0.0,1.0
FB,12/13/2013,51.66,53.5,51.34,53.32,82641000.0,53.32,0.0,1.0
FB,12/16/2013,53.25,54.5,52.91,53.81,85119000.0,53.81,0.0,1.0
FB,12/17/2013,54.76,55.18,54.24,54.86,78751000.0,54.86,0.0,1.0
FB,12/18/2013,54.86,55.89,53.75,55.57,76003000.0,55.57,0.0,1.0
FB,12/19/2013,54.33,55.19,53.95,55.05,89753200.0,55.05,0.0,1.0
FB,12/20/2013,54.93,55.15,54.23,55.12,239824000.0,55.12,0.0,1.0
FB,12/23/2013,55.5,58.32,55.45,57.77,98297000.0,57.77,0.0,1.0
FB,12/24/2013,58.27,58.58,56.91,57.96,46617800.0,57.96,0.0,1.0
FB,12/26/2013,58.32,58.38,57.37,57.73,55101000.0,57.73,0.0,1.0
FB,12/27/2013,57.48,57.68,55.25,55.44,60466000.0,55.44,0.0,1.0
FB,12/30/2013,54.93,55.18,53.43,53.71,68307000.0,53.71,0.0,1.0
FB,12/31/2013,54.12,54.86,53.91,54.65,43076200.0,54.65,0.0,1.0
FB,01/02/2014,54.83,55.22,54.19,54.71,43195500.0,54.71,0.0,1.0
FB,01/03/2014,55.02,55.65,54.53,54.56,38246200.0,54.56,0.0,1.0
FB,01/06/2014,54.42,57.26,54.05,57.2,68852600.0,57.2,0.0,1.0
FB,01/07/2014,57.7,58.55,57.22,57.92,77207400.0,57.92,0.0,1.0
FB,01/08/2014,57.6,58.41,57.23,58.23,56682400.0,58.23,0.0,1.0
FB,01/09/2014,58.65,58.96,56.65,57.22,92253300.0,57.22,0.0,1.0
FB,01/10/2014,57.13,58.3,57.06,57.94,42449500.0,57.94,0.0,1.0
FB,01/13/2014,57.91,58.25,55.38,55.91,63010900.0,55.91,0.0,1.0
FB,01/14/2014,56.46,57.78,56.1,57.74,37503600.0,57.74,0.0,1.0
FB,01/15/2014,57.98,58.57,57.27,57.6,33663400.0,57.6,0.0,1.0
FB,01/16/2014,57.26,58.02,56.83,57.19,34541800.0,57.19,0.0,1.0
FB,01/17/2014,57.3,57.82,56.07,56.3,40849200.0,56.3,0.0,1.0
FB,01/21/2014,56.6,58.58,56.5,58.51,48669200.0,58.51,0.0,1.0
FB,01/22/2014,58.85,59.31,57.1,57.51,61352900.0,57.51,0.0,1.0
FB,01/23/2014,56.37,56.68,55.69,56.63,47951800.0,56.63,0.0,1.0
FB,01/24/2014,56.15,56.42,54.4,54.45,55200700.0,54.45,0.0,1.0
FB,01/27/2014,54.73,54.94,51.85,53.55,73924100.0,53.55,0.0,1.0
FB,01/28/2014,54.02,55.28,54.0,55.14,48191200.0,55.14,0.0,1.0
FB,01/29/2014,54.61,54.95,53.19,53.53,92995600.0,53.53,0.0,1.0
FB,01/30/2014,62.12,62.5,60.46,61.08,150178900.0,61.08,0.0,1.0
FB,01/31/2014,60.47,63.37,60.17,62.57,87794600.0,62.57,0.0,1.0
FB,02/03/2014,63.03,63.77,60.7,61.48,74866600.0,61.48,0.0,1.0
FB,02/04/2014,62.05,63.14,61.82,62.75,45985500.0,62.75,0.0,1.0
FB,02/05/2014,62.74,63.16,61.27,62.19,51685100.0,62.19,0.0,1.0
FB,02/06/2014,61.46,62.78,61.46,62.16,42086500.0,62.16,0.0,1.0
FB,02/07/2014,62.27,64.57,62.22,64.32,60704300.0,64.32,0.0,1.0
FB,02/10/2014,64.3,64.49,63.47,63.55,43666100.0,63.55,0.0,1.0
FB,02/11/2014,63.75,65.0,63.35,64.85,45675600.0,64.85,0.0,1.0
FB,02/12/2014,64.92,65.06,64.05,64.45,47282100.0,64.45,0.0,1.0
FB,02/13/2014,64.18,67.33,64.05,67.33,61911700.0,67.33,0.0,1.0
FB,02/14/2014,67.5,67.58,66.72,67.09,36694900.0,67.09,0.0,1.0
FB,02/18/2014,66.94,67.54,66.07,67.3,43809900.0,67.3,0.0,1.0
FB,02/19/2014,67.05,69.08,67.0,68.06,62087100.0,68.06,0.0,1.0
FB,02/20/2014,67.73,70.11,65.73,69.63,130928900.0,69.63,0.0,1.0
FB,02/21/2014,69.69,69.96,68.45,68.59,70932400.0,68.59,0.0,1.0
FB,02/24/2014,68.74,71.44,68.54,70.78,76620300.0,70.78,0.0,1.0
FB,02/25/2014,70.95,71.0,69.45,69.85,52077000.0,69.85,0.0,1.0
FB,02/26/2014,70.19,71.22,68.85,69.26,55322700.0,69.26,0.0,1.0
FB,02/27/2014,69.34,70.01,68.87,68.94,41653700.0,68.94,0.0,1.0
FB,02/28/2014,69.47,69.88,67.38,68.46,66783700.0,68.46,0.0,1.0
FB,03/03/2014,66.96,68.05,66.51,67.41,56824100.0,67.41,0.0,1.0
FB,03/04/2014,68.66,68.9,67.62,68.8,42013500.0,68.8,0.0,1.0
FB,03/05/2014,69.69,71.97,69.62,71.57,74567700.0,71.57,0.0,1.0
FB,03/06/2014,71.88,71.89,70.25,70.84,46026500.0,70.84,0.0,1.0
FB,03/07/2014,71.08,71.18,69.47,69.8,38927000.0,69.8,0.0,1.0
FB,03/10/2014,70.77,72.15,70.51,72.03,59871600.0,72.03,0.0,1.0
FB,03/11/2014,72.5,72.59,69.96,70.1,59408300.0,70.1,0.0,1.0
FB,03/12/2014,69.86,71.35,69.0,70.88,46340500.0,70.88,0.0,1.0
FB,03/13/2014,71.29,71.35,68.15,68.83,57091000.0,68.83,0.0,1.0
FB,03/14/2014,68.49,69.43,67.46,67.72,48227000.0,67.72,0.0,1.0
FB,03/17/2014,68.18,68.95,66.62,68.74,52197000.0,68.74,0.0,1.0
FB,03/18/2014,68.76,69.6,68.3,69.19,40827000.0,69.19,0.0,1.0
FB,03/19/2014,69.17,69.29,67.47,68.24,43981000.0,68.24,0.0,1.0
FB,03/20/2014,68.01,68.23,66.82,66.97,44439000.0,66.97,0.0,1.0
FB,03/21/2014,67.53,67.92,66.18,67.24,59999900.0,67.24,0.0,1.0
FB,03/24/2014,67.19,67.36,63.36,64.1,85696000.0,64.1,0.0,1.0
FB,03/25/2014,64.89,66.19,63.78,64.89,68786000.0,64.89,0.0,1.0
FB,03/26/2014,64.74,64.95,60.37,60.38,97503900.0,60.38,0.0,1.0
FB,03/27/2014,60.51,61.9,57.98,60.97,112650000.0,60.97,0.0,1.0
FB,03/28/2014,61.34,61.95,59.34,60.01,67052000.0,60.01,0.0,1.0
FB,03/31/2014,60.78,61.52,59.87,60.24,53011000.0,60.24,0.0,1.0
FB,04/01/2014,60.46,62.66,60.24,62.62,59291000.0,62.62,0.0,1.0
FB,04/02/2014,63.21,63.91,62.21,62.72,66277000.0,62.72,0.0,1.0
FB,04/03/2014,62.55,63.17,59.13,59.49,83859000.0,59.49,0.0,1.0
FB,04/04/2014,59.94,60.2,56.32,56.75,125214400.0,56.75,0.0,1.0
FB,04/07/2014,55.9,58.0,55.44,56.95,108488000.0,56.95,0.0,1.0
FB,04/08/2014,57.68,58.71,57.17,58.19,78836000.0,58.19,0.0,1.0
FB,04/09/2014,59.63,62.46,59.19,62.41,100215000.0,62.41,0.0,1.0
FB,04/10/2014,63.08,63.18,58.68,59.16,114988000.0,59.16,0.0,1.0
FB,04/11/2014,57.6,60.31,57.31,58.53,91452000.0,58.53,0.0,1.0
FB,04/14/2014,60.09,60.45,57.78,58.89,72325000.0,58.89,0.0,1.0
FB,04/15/2014,59.29,59.68,55.88,59.09,108623000.0,59.09,0.0,1.0
FB,04/16/2014,59.79,60.19,57.74,59.72,78774000.0,59.72,0.0,1.0
FB,04/17/2014,59.3,60.58,58.72,58.94,88040000.0,58.94,0.0,1.0
FB,04/21/2014,59.46,61.24,59.15,61.24,60364000.0,61.24,0.0,1.0
FB,04/22/2014,62.65,63.44,62.22,63.03,60631000.0,63.03,0.0,1.0
FB,04/23/2014,63.45,63.48,61.26,61.36,96565000.0,61.36,0.0,1.0
FB,04/24/2014,63.6,63.65,59.77,60.87,138769000.0,60.87,0.0,1.0
FB,04/25/2014,59.97,60.01,57.57,57.71,92502000.0,57.71,0.0,1.0
FB,04/28/2014,58.05,58.31,54.66,56.14,107758000.0,56.14,0.0,1.0
FB,04/29/2014,56.09,58.28,55.84,58.15,75557000.0,58.15,0.0,1.0
FB,04/30/2014,57.58,59.85,57.16,59.78,76093000.0,59.78,0.0,1.0
FB,05/01/2014,60.43,62.28,60.21,61.15,82429000.0,61.15,0.0,1.0
FB,05/02/2014,61.3,61.89,60.18,60.46,54189000.0,60.46,0.0,1.0
FB,05/05/2014,59.67,61.35,59.18,61.22,46057000.0,61.22,0.0,1.0
FB,05/06/2014,60.98,61.15,58.49,58.53,55901000.0,58.53,0.0,1.0
FB,05/07/2014,58.77,59.3,56.26,57.39,78587000.0,57.39,0.0,1.0
FB,05/08/2014,57.23,58.82,56.5,56.76,61251000.0,56.76,0.0,1.0
FB,05/09/2014,56.85,57.65,56.38,57.24,52584000.0,57.24,0.0,1.0
FB,05/12/2014,57.98,59.9,57.98,59.83,48575000.0,59.83,0.0,1.0
FB,05/13/2014,59.66,60.89,59.51,59.83,48525000.0,59.83,0.0,1.0
FB,05/14/2014,59.53,60.45,58.95,59.23,47429000.0,59.23,0.0,1.0
FB,05/15/2014,59.26,59.38,57.52,57.92,56814000.0,57.92,0.0,1.0
FB,05/16/2014,58.31,58.45,57.31,58.02,47933000.0,58.02,0.0,1.0
FB,05/19/2014,57.89,59.56,57.57,59.21,43034000.0,59.21,0.0,1.0
FB,05/20/2014,59.5,60.19,58.18,58.56,53931000.0,58.56,0.0,1.0
FB,05/21/2014,58.56,60.5,58.25,60.49,58992000.0,60.49,0.0,1.0
FB,05/22/2014,60.94,61.48,60.4,60.52,54200000.0,60.52,0.0,1.0
FB,05/23/2014,60.41,61.45,60.15,61.35,38294000.0,61.35,0.0,1.0
FB,05/27/2014,61.62,63.51,61.57,63.48,55682000.0,63.48,0.0,1.0
FB,05/28/2014,63.39,64.14,62.62,63.51,47795000.0,63.51,0.0,1.0
FB,05/29/2014,63.84,64.3,63.51,63.83,42700000.0,63.83,0.0,1.0
FB,05/30/2014,63.95,64.17,62.56,63.3,45253500.0,63.3,0.0,1.0
FB,06/02/2014,63.23,63.59,62.05,63.08,35947400.0,63.08,0.0,1.0
FB,06/03/2014,62.62,63.42,62.32,62.87,32217000.0,62.87,0.0,1.0
FB,06/04/2014,62.45,63.59,62.07,63.34,36514000.0,63.34,0.0,1.0
FB,06/05/2014,63.66,64.36,62.82,63.19,47352000.0,63.19,0.0,1.0
FB,06/06/2014,63.37,63.48,62.15,62.5,42386300.0,62.5,0.0,1.0
FB,06/09/2014,62.4,63.34,61.79,62.88,37573600.0,62.88,0.0,1.0
FB,06/10/2014,63.53,65.82,63.5,65.77,69206900.0,65.77,0.0,1.0
FB,06/11/2014,65.32,65.8,64.9,65.78,44158300.0,65.78,0.0,1.0
FB,06/12/2014,65.85,66.47,64.06,64.29,55642800.0,64.29,0.0,1.0
FB,06/13/2014,64.7,64.97,63.83,64.5,29383800.0,64.5,0.0,1.0
FB,06/16/2014,64.16,64.88,63.75,64.19,30856800.0,64.19,0.0,1.0
FB,06/17/2014,64.1,64.88,63.93,64.4,27636500.0,64.4,0.0,1.0
FB,06/18/2014,64.49,65.75,64.05,65.6,35493200.0,65.6,0.0,1.0
FB,06/19/2014,65.46,65.58,64.21,64.34,34133800.0,64.34,0.0,1.0
FB,06/20/2014,64.46,64.81,63.35,64.5,46407900.0,64.5,0.0,1.0
FB,06/23/2014,64.32,65.66,64.22,65.37,34434000.0,65.37,0.0,1.0
FB,06/24/2014,65.36,67.17,65.27,65.72,57284100.0,65.72,0.0,1.0
FB,06/25/2014,65.58,67.48,65.57,67.44,44245500.0,67.44,0.0,1.0
FB,06/26/2014,68.0,68.0,66.9,67.13,47646700.0,67.13,0.0,1.0
FB,06/27/2014,67.31,67.7,66.84,67.6,46444300.0,67.6,0.0,1.0
FB,06/30/2014,67.46,67.92,67.13,67.29,27102800.0,67.29,0.0,1.0
FB,07/01/2014,67.58,68.44,67.39,68.06,33166100.0,68.06,0.0,1.0
FB,07/02/2014,68.04,68.3,65.79,66.45,41805900.0,66.45,0.0,1.0
FB,07/03/2014,66.86,67.0,65.76,66.29,25203200.0,66.29,0.0,1.0
FB,07/07/2014,66.3,66.57,65.12,65.29,28707100.0,65.29,0.0,1.0
FB,07/08/2014,65.06,65.56,62.21,62.76,68855600.0,62.76,0.0,1.0
FB,07/09/2014,63.41,65.12,63.15,64.97,51378000.0,64.97,0.0,1.0
FB,07/10/2014,63.31,65.34,63.05,64.87,44388200.0,64.87,0.0,1.0
FB,07/11/2014,65.28,66.59,64.79,66.34,39167800.0,66.34,0.0,1.0
FB,07/14/2014,67.13,68.17,66.9,67.9,38468000.0,67.9,0.0,1.0
FB,07/15/2014,67.96,68.09,66.26,67.17,44213200.0,67.17,0.0,1.0
FB,07/16/2014,67.54,67.94,67.07,67.66,29541600.0,67.66,0.0,1.0
FB,07/17/2014,67.03,67.85,66.04,66.41,38024200.0,66.41,0.0,1.0
FB,07/18/2014,66.8,68.46,66.16,68.42,42262200.0,68.42,0.0,1.0
FB,07/21/2014,68.81,69.96,68.5,69.4,49431600.0,69.4,0.0,1.0
FB,07/22/2014,69.76,69.77,68.61,69.27,40301800.0,69.27,0.0,1.0
FB,07/23/2014,69.74,71.33,69.61,71.29,77435900.0,71.29,0.0,1.0
FB,07/24/2014,75.96,76.74,74.51,74.98,124006900.0,74.98,0.0,1.0
FB,07/25/2014,74.99,75.67,74.66,75.19,45823100.0,75.19,0.0,1.0
FB,07/28/2014,75.17,75.5,73.85,74.92,41640000.0,74.92,0.0,1.0
FB,07/29/2014,74.72,74.92,73.42,73.71,41126900.0,73.71,0.0,1.0
FB,07/30/2014,74.21,75.19,74.13,74.68,36823000.0,74.68,0.0,1.0
FB,07/31/2014,74.0,74.17,72.44,72.65,43909200.0,72.65,0.0,1.0
FB,08/01/2014,72.22,73.22,71.55,72.36,43456400.0,72.36,0.0,1.0
FB,08/04/2014,72.36,73.88,72.36,73.51,30656900.0,73.51,0.0,1.0
FB,08/05/2014,73.2,73.59,72.18,72.69,34820400.0,72.69,0.0,1.0
FB,08/06/2014,72.02,73.72,71.79,72.47,30940200.0,72.47,0.0,1.0
FB,08/07/2014,73.0,74.0,72.7,73.17,38093400.0,73.17,0.0,1.0
FB,08/08/2014,73.4,73.43,72.56,73.06,27155700.0,73.06,0.0,1.0
FB,08/11/2014,73.46,73.91,73.06,73.44,24544100.0,73.44,0.0,1.0
FB,08/12/2014,73.09,73.33,72.22,72.83,27374400.0,72.83,0.0,1.0
FB,08/13/2014,73.12,74.25,73.05,73.77,29198500.0,73.77,0.0,1.0
FB,08/14/2014,73.97,74.38,73.69,74.3,22182800.0,74.3,0.0,1.0
FB,08/15/2014,74.32,74.65,73.0,73.63,38846600.0,73.63,0.0,1.0
FB,08/18/2014,74.0,74.72,73.96,74.59,23913200.0,74.59,0.0,1.0
FB,08/19/2014,74.81,75.58,74.77,75.29,26618600.0,75.29,0.0,1.0
FB,08/20/2014,74.97,75.18,74.62,74.81,22878000.0,74.81,0.0,1.0
FB,08/21/2014,74.92,75.19,74.41,74.57,20075900.0,74.57,0.0,1.0
FB,08/22/2014,74.34,74.73,73.57,74.57,20874600.0,74.57,0.0,1.0
FB,08/25/2014,74.94,75.28,74.79,75.02,19691100.0,75.02,0.0,1.0
FB,08/26/2014,75.0,75.99,74.73,75.96,23886100.0,75.96,0.0,1.0
FB,08/27/2014,75.27,75.49,74.46,74.63,36238700.0,74.63,0.0,1.0
FB,08/28/2014,74.0,74.43,73.73,73.86,21922800.0,73.86,0.0,1.0
FB,08/29/2014,74.3,74.82,74.01,74.82,26224300.0,74.82,0.0,1.0
FB,09/02/2014,75.01,76.7,74.82,76.68,34785800.0,76.68,0.0,1.0
FB,09/03/2014,77.14,77.48,75.6,75.83,32330200.0,75.83,0.0,1.0
FB,09/04/2014,75.89,76.93,75.53,75.95,26625500.0,75.95,0.0,1.0
FB,09/05/2014,76.1,77.38,75.6,77.26,29407300.0,77.26,0.0,1.0
FB,09/08/2014,77.26,78.17,77.01,77.89,28149300.0,77.89,0.0,1.0
FB,09/09/2014,77.59,78.17,76.2,76.67,28769300.0,76.67,0.0,1.0
FB,09/10/2014,76.52,77.95,76.51,77.43,29864000.0,77.43,0.0,1.0
FB,09/11/2014,77.13,78.36,77.05,77.92,32219000.0,77.92,0.0,1.0
FB,09/12/2014,78.02,78.3,77.1,77.48,26676800.0,77.48,0.0,1.0
FB,09/15/2014,77.15,77.25,73.43,74.58,49576900.0,74.58,0.0,1.0
FB,09/16/2014,73.52,76.23,73.07,76.08,37672600.0,76.08,0.0,1.0
FB,09/17/2014,75.96,77.25,75.57,76.43,28647200.0,76.43,0.0,1.0
FB,09/18/2014,76.77,77.33,76.52,77.0,22983300.0,77.0,0.0,1.0
FB,09/19/2014,77.4,78.3,76.44,77.91,76638600.0,77.91,0.0,1.0
FB,09/22/2014,77.0,77.53,75.95,76.8,31917700.0,76.8,0.0,1.0
FB,09/23/2014,76.33,78.63,76.04,78.29,36721000.0,78.29,0.0,1.0
FB,09/24/2014,78.1,78.62,77.51,78.53,30596541.0,78.53,0.0,1.0
FB,09/25/2014,78.6,78.94,77.13,77.22,37354970.0,77.22,0.0,1.0
FB,09/26/2014,77.59,78.84,77.33,78.79,28872012.0,78.79,0.0,1.0
FB,09/29/2014,78.12,79.2,77.91,79.0,34030635.0,79.0,0.0,1.0
FB,09/30/2014,79.35,79.71,78.6,79.04,35899444.0,79.04,0.0,1.0
FB,10/01/2014,78.78,78.82,75.9,76.55,55090157.0,76.55,0.0,1.0
FB,10/02/2014,76.57,77.48,75.64,77.08,36487612.0,77.08,0.0,1.0
FB,10/03/2014,77.76,78.06,77.26,77.44,23340173.0,77.44,0.0,1.0
FB,10/06/2014,77.19,77.89,76.85,77.56,25729191.0,77.56,0.0,1.0
FB,10/07/2014,77.05,77.95,76.24,76.29,25317488.0,76.29,0.0,1.0
FB,10/08/2014,76.18,77.71,75.1,77.52,32975514.0,77.52,0.0,1.0
FB,10/09/2014,77.28,77.76,75.85,75.91,32487174.0,75.91,0.0,1.0
FB,10/10/2014,75.59,76.5,72.76,72.91,52146162.0,72.91,0.0,1.0
FB,10/13/2014,73.23,74.78,72.52,72.99,43937638.0,72.99,0.0,1.0
FB,10/14/2014,74.0,74.18,72.05,73.59,50299288.0,73.59,0.0,1.0
FB,10/15/2014,71.69,73.8,70.32,73.21,61528317.0,73.21,0.0,1.0
FB,10/16/2014,70.79,73.35,70.58,72.63,53529459.0,72.63,0.0,1.0
FB,10/17/2014,74.23,76.0,73.75,75.95,76341638.0,75.95,0.0,1.0
FB,10/20/2014,75.6,77.09,75.38,76.95,34701260.0,76.95,0.0,1.0
FB,10/21/2014,77.56,78.74,77.15,78.69,32252403.0,78.69,0.0,1.0
FB,10/22/2014,78.81,79.85,78.01,78.37,41862393.0,78.37,0.0,1.0
FB,10/23/2014,79.38,80.63,79.01,80.04,35055800.0,80.04,0.0,1.0
FB,10/24/2014,80.2,80.82,79.32,80.67,32247520.0,80.67,0.0,1.0
FB,10/27/2014,80.74,80.8,79.76,80.28,30168921.0,80.28,0.0,1.0
FB,10/28/2014,80.18,81.16,79.57,80.77,74211768.0,80.77,0.0,1.0
FB,10/29/2014,75.45,76.88,74.78,75.86,106119520.0,75.86,0.0,1.0
FB,10/30/2014,75.05,75.35,72.9,74.11,83269554.0,74.11,0.0,1.0
FB,10/31/2014,74.93,75.7,74.45,74.99,44544325.0,74.99,0.0,1.0
FB,11/03/2014,75.47,75.52,73.7,73.88,40727330.0,73.88,0.0,1.0
FB,11/04/2014,74.23,75.77,73.65,75.76,39326471.0,75.76,0.0,1.0
FB,11/05/2014,76.51,76.8,74.42,74.83,35912588.0,74.83,0.0,1.0
FB,11/06/2014,74.89,75.6,74.31,75.26,21383194.0,75.26,0.0,1.0
FB,11/07/2014,75.39,75.86,75.02,75.6,20774381.0,75.6,0.0,1.0
FB,11/10/2014,75.36,75.48,74.61,75.0,21575126.0,75.0,0.0,1.0
FB,11/11/2014,74.95,74.98,74.03,74.61,18735123.0,74.61,0.0,1.0
FB,11/12/2014,74.28,75.14,73.54,74.72,26536609.0,74.72,0.0,1.0
FB,11/13/2014,74.74,75.24,73.64,74.25,26448451.0,74.25,0.0,1.0
FB,11/14/2014,74.27,74.93,74.04,74.88,19476878.0,74.88,0.0,1.0
FB,11/17/2014,74.88,75.66,73.88,74.24,28701191.0,74.24,0.0,1.0
FB,11/18/2014,74.45,74.8,73.9,74.34,20696643.0,74.34,0.0,1.0
FB,11/19/2014,74.01,74.54,73.11,73.33,25441163.0,73.33,0.0,1.0
FB,11/20/2014,72.8,73.99,72.51,73.6,19154862.0,73.6,0.0,1.0
FB,11/21/2014,74.5,74.5,73.5,73.75,23060382.0,73.75,0.0,1.0
