Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
PH,10/11/2006,79.99,81.33,79.95,81.24,1006467.0,46.56,0.0,1.0
PH,10/12/2006,82.08,82.74,81.68,82.25,762000.0,47.14,0.0,1.0
PH,10/13/2006,82.4,82.65,81.99,82.49,691667.0,47.27,0.0,1.0
PH,10/16/2006,82.74,85.08,82.6,85.06,1307800.0,48.75,0.0,1.0
PH,10/17/2006,85.0,85.05,82.82,83.77,1053600.0,48.01,0.0,1.0
PH,10/18/2006,87.01,88.0,81.5,83.06,3844867.0,47.6,0.0,1.0
PH,10/19/2006,83.0,83.76,82.38,83.66,898667.0,47.94,0.0,1.0
PH,10/20/2006,82.15,82.71,81.0,81.36,1689200.0,46.63,0.0,1.0
PH,10/23/2006,81.01,83.18,81.01,82.8,724467.0,47.45,0.0,1.0
PH,10/24/2006,82.8,83.84,82.76,83.77,1356467.0,48.01,0.0,1.0
PH,10/25/2006,83.93,84.19,82.67,83.38,846267.0,47.78,0.0,1.0
PH,10/26/2006,83.9,83.94,82.42,83.14,1196800.0,47.65,0.0,1.0
PH,10/27/2006,82.45,83.7,82.2,82.53,1060867.0,47.3,0.0,1.0
PH,10/30/2006,82.85,83.08,81.9,82.46,1103200.0,47.26,0.0,1.0
PH,10/31/2006,83.34,83.84,82.29,83.63,1446200.0,47.93,0.0,1.0
PH,11/01/2006,84.38,84.38,82.6,82.78,1456267.0,47.44,0.0,1.0
PH,11/02/2006,82.25,82.39,81.49,82.1,1209467.0,47.05,0.0,1.0
PH,11/03/2006,82.7,82.73,80.93,81.09,1217867.0,46.47,0.0,1.0
PH,11/06/2006,80.6,82.37,80.41,81.89,1465467.0,46.93,0.0,1.0
PH,11/07/2006,81.02,84.58,81.02,83.59,1412467.0,47.9,0.0,1.0
PH,11/08/2006,83.2,84.96,83.0,84.83,1346667.0,48.62,0.0,1.0
PH,11/09/2006,84.79,84.86,83.32,83.42,1540067.0,47.81,0.0,1.0
PH,11/10/2006,83.54,84.56,83.54,84.09,1255067.0,48.19,0.0,1.0
PH,11/13/2006,84.1,85.43,83.74,84.09,1325200.0,48.19,0.0,1.0
PH,11/14/2006,84.65,84.83,83.68,84.57,1110267.0,48.62,0.26,1.0
PH,11/15/2006,84.44,85.25,84.23,84.5,1178600.0,48.58,0.0,1.0
PH,11/16/2006,84.74,85.0,83.57,83.86,1897000.0,48.21,0.0,1.0
PH,11/17/2006,83.67,84.26,83.3,83.89,805800.0,48.22,0.0,1.0
PH,11/20/2006,83.7,84.35,83.55,83.9,885667.0,48.23,0.0,1.0
PH,11/21/2006,83.89,85.37,83.79,84.92,1211267.0,48.82,0.0,1.0
PH,11/22/2006,85.0,85.5,84.13,84.39,521400.0,48.51,0.0,1.0
PH,11/24/2006,83.6,84.9,83.6,84.51,230200.0,48.58,0.0,1.0
PH,11/27/2006,84.76,84.76,82.53,82.77,1013200.0,47.58,0.0,1.0
PH,11/28/2006,82.15,82.49,81.59,82.03,1084667.0,47.16,0.0,1.0
PH,11/29/2006,82.43,84.1,82.43,83.15,962600.0,47.8,0.0,1.0
PH,11/30/2006,83.3,83.93,82.32,83.48,988600.0,47.99,0.0,1.0
PH,12/01/2006,83.34,83.76,81.15,82.03,1137800.0,47.16,0.0,1.0
PH,12/04/2006,82.14,83.87,82.08,83.75,1084267.0,48.14,0.0,1.0
PH,12/05/2006,83.95,84.36,83.18,83.67,856600.0,48.1,0.0,1.0
PH,12/06/2006,83.79,84.17,82.99,83.23,1208600.0,47.84,0.0,1.0
PH,12/07/2006,83.2,84.19,82.52,82.81,931467.0,47.6,0.0,1.0
PH,12/08/2006,82.97,84.89,82.86,83.86,1113800.0,48.21,0.0,1.0
PH,12/11/2006,81.36,82.98,80.69,81.0,1603800.0,46.56,0.0,1.0
PH,12/12/2006,81.0,81.2,79.64,81.0,1758067.0,46.56,0.0,1.0
PH,12/13/2006,81.15,81.45,80.5,80.72,766467.0,46.4,0.0,1.0
PH,12/14/2006,80.79,81.56,80.33,81.01,712000.0,46.57,0.0,1.0
PH,12/15/2006,81.27,81.27,78.81,79.0,1290200.0,45.41,0.0,1.0
PH,12/18/2006,79.06,79.8,79.06,79.29,938867.0,45.58,0.0,1.0
PH,12/19/2006,78.65,79.94,78.53,79.82,844267.0,45.88,0.0,1.0
PH,12/20/2006,79.64,79.82,78.7,78.72,703200.0,45.25,0.0,1.0
PH,12/21/2006,78.97,79.25,77.65,77.75,1194667.0,44.69,0.0,1.0
PH,12/22/2006,77.84,78.2,76.98,76.98,685667.0,44.25,0.0,1.0
PH,12/26/2006,76.73,77.43,76.73,77.35,455067.0,44.46,0.0,1.0
PH,12/27/2006,77.8,77.89,77.26,77.3,708667.0,44.44,0.0,1.0
PH,12/28/2006,77.03,77.98,77.01,77.16,872600.0,44.36,0.0,1.0
PH,12/29/2006,77.02,77.64,76.78,76.88,671467.0,44.19,0.0,1.0
PH,01/03/2007,77.22,77.87,76.26,76.81,997067.0,44.15,0.0,1.0
PH,01/04/2007,76.51,76.65,75.69,76.19,940867.0,43.8,0.0,1.0
PH,01/05/2007,77.1,77.62,76.21,76.38,1567000.0,43.91,0.0,1.0
PH,01/08/2007,76.18,76.98,75.62,76.81,969267.0,44.15,0.0,1.0
PH,01/09/2007,76.6,77.41,76.03,77.2,1020600.0,44.38,0.0,1.0
PH,01/10/2007,76.64,77.27,76.35,77.25,889600.0,44.41,0.0,1.0
PH,01/11/2007,77.46,77.91,77.07,77.79,1106200.0,44.72,0.0,1.0
PH,01/12/2007,77.6,78.57,77.38,78.1,684867.0,44.9,0.0,1.0
PH,01/16/2007,78.1,78.59,77.6,78.37,1705067.0,45.05,0.0,1.0
PH,01/17/2007,81.85,84.65,81.11,81.33,4866667.0,46.75,0.0,1.0
PH,01/18/2007,79.63,81.45,79.34,80.96,2173400.0,46.54,0.0,1.0
PH,01/19/2007,80.94,81.96,80.5,81.85,1306067.0,47.05,0.0,1.0
PH,01/22/2007,82.22,82.22,80.45,81.01,1575667.0,46.57,0.0,1.0
PH,01/23/2007,81.3,83.0,81.3,82.92,1167267.0,47.67,0.0,1.0
PH,01/24/2007,83.18,83.18,81.94,82.56,1199200.0,47.46,0.0,1.0
PH,01/25/2007,82.31,82.78,81.47,81.58,936867.0,46.9,0.0,1.0
PH,01/26/2007,82.14,82.68,81.16,81.62,1098067.0,46.92,0.0,1.0
PH,01/29/2007,81.34,81.99,81.22,81.65,858000.0,46.94,0.0,1.0
PH,01/30/2007,81.7,82.21,81.37,81.67,993400.0,46.95,0.0,1.0
PH,01/31/2007,81.35,82.76,81.22,82.76,778267.0,47.57,0.0,1.0
PH,02/01/2007,83.46,85.1,82.92,84.69,1322800.0,48.68,0.0,1.0
PH,02/02/2007,84.58,85.5,84.33,85.26,1180667.0,49.01,0.0,1.0
PH,02/05/2007,84.86,85.61,84.3,85.37,1643467.0,49.08,0.0,1.0
PH,02/06/2007,84.5,84.75,83.2,83.92,1344600.0,48.24,0.0,1.0
PH,02/07/2007,84.31,85.05,84.1,84.82,881800.0,48.76,0.0,1.0
PH,02/08/2007,84.44,84.68,83.64,84.18,741200.0,48.39,0.0,1.0
PH,02/09/2007,84.37,84.96,82.94,83.32,695200.0,47.9,0.0,1.0
PH,02/12/2007,83.4,83.9,82.75,82.86,690200.0,47.63,0.0,1.0
PH,02/13/2007,83.09,83.69,82.81,83.09,798867.0,47.91,0.26,1.0
PH,02/14/2007,83.49,84.82,83.44,84.81,657400.0,48.91,0.0,1.0
PH,02/15/2007,84.67,85.62,84.62,85.52,832667.0,49.32,0.0,1.0
PH,02/16/2007,85.23,85.65,85.02,85.56,760600.0,49.34,0.0,1.0
PH,02/20/2007,85.7,86.62,85.04,86.54,897867.0,49.9,0.0,1.0
PH,02/21/2007,86.06,86.66,85.73,86.55,651667.0,49.91,0.0,1.0
PH,02/22/2007,86.94,87.0,86.15,86.5,810200.0,49.88,0.0,1.0
PH,02/23/2007,86.25,88.19,86.2,87.78,1210667.0,50.62,0.0,1.0
PH,02/26/2007,88.03,88.16,86.62,86.75,901400.0,50.02,0.0,1.0
PH,02/27/2007,85.5,85.5,81.81,82.39,1238800.0,47.51,0.0,1.0
PH,02/28/2007,82.39,83.46,81.89,82.37,1209800.0,47.5,0.0,1.0
PH,03/01/2007,80.83,83.02,80.35,82.88,1220267.0,47.79,0.0,1.0
PH,03/02/2007,82.4,83.13,81.99,82.52,1173000.0,47.59,0.0,1.0
PH,03/05/2007,81.79,82.95,81.75,81.83,1021800.0,47.19,0.0,1.0
PH,03/06/2007,82.33,83.34,81.65,82.94,980600.0,47.83,0.0,1.0
PH,03/07/2007,83.02,83.38,82.43,82.72,755867.0,47.7,0.0,1.0
PH,03/08/2007,83.3,83.71,82.82,82.96,832867.0,47.84,0.0,1.0
PH,03/09/2007,83.35,84.88,83.35,84.07,1147667.0,48.48,0.0,1.0
PH,03/12/2007,84.0,84.22,83.32,83.63,832667.0,48.23,0.0,1.0
PH,03/13/2007,82.95,83.35,81.85,82.0,1109067.0,47.29,0.0,1.0
PH,03/14/2007,82.3,82.77,81.15,82.37,1040867.0,47.5,0.0,1.0
PH,03/15/2007,82.16,82.44,81.78,82.29,926467.0,47.45,0.0,1.0
PH,03/16/2007,82.61,83.05,81.86,82.41,802267.0,47.52,0.0,1.0
PH,03/19/2007,83.1,83.87,83.0,83.68,478400.0,48.25,0.0,1.0
PH,03/20/2007,83.68,85.48,83.68,85.08,956000.0,49.06,0.0,1.0
PH,03/21/2007,85.16,86.91,85.0,86.66,940867.0,49.97,0.0,1.0
PH,03/22/2007,86.62,87.0,86.04,86.54,827400.0,49.9,0.0,1.0
PH,03/23/2007,86.4,87.14,86.37,86.85,701400.0,50.08,0.0,1.0
PH,03/26/2007,86.6,86.73,85.78,86.19,862267.0,49.7,0.0,1.0
PH,03/27/2007,85.8,86.41,85.21,86.13,1143267.0,49.67,0.0,1.0
PH,03/28/2007,86.41,86.78,85.51,85.73,720000.0,49.44,0.0,1.0
PH,03/29/2007,86.22,86.89,85.53,85.85,708200.0,49.51,0.0,1.0
PH,03/30/2007,85.86,87.39,85.86,86.31,840867.0,49.77,0.0,1.0
PH,04/02/2007,86.3,86.7,85.54,86.42,643267.0,49.83,0.0,1.0
PH,04/03/2007,86.4,87.72,86.4,87.72,680267.0,50.58,0.0,1.0
PH,04/04/2007,87.6,88.65,87.37,88.1,1046667.0,50.8,0.0,1.0
PH,04/05/2007,87.58,87.94,86.93,87.62,674400.0,50.53,0.0,1.0
PH,04/09/2007,87.87,88.36,87.25,87.64,675267.0,50.54,0.0,1.0
PH,04/10/2007,87.73,88.02,87.09,87.52,962667.0,50.47,0.0,1.0
PH,04/11/2007,87.37,87.76,86.81,87.75,840800.0,50.6,0.0,1.0
PH,04/12/2007,87.31,88.19,87.15,88.0,1480267.0,50.75,0.0,1.0
PH,04/13/2007,88.26,88.31,87.37,87.84,778867.0,50.65,0.0,1.0
PH,04/16/2007,88.33,89.59,88.25,89.59,775600.0,51.66,0.0,1.0
PH,04/17/2007,89.48,90.28,89.09,90.03,778667.0,51.92,0.0,1.0
PH,04/18/2007,89.6,90.03,89.0,89.73,571200.0,51.74,0.0,1.0
PH,04/19/2007,89.99,89.99,88.8,89.13,510000.0,51.4,0.0,1.0
PH,04/20/2007,89.99,90.39,89.65,90.06,750600.0,51.93,0.0,1.0
PH,04/23/2007,90.86,92.36,90.56,91.65,946600.0,52.85,0.0,1.0
PH,04/24/2007,93.79,94.0,90.11,90.11,1534267.0,51.96,0.0,1.0
PH,04/25/2007,90.47,91.2,89.5,89.94,1771467.0,51.86,0.0,1.0
PH,04/26/2007,89.21,90.72,89.21,90.57,1274267.0,52.23,0.0,1.0
PH,04/27/2007,90.58,92.68,90.52,92.45,998600.0,53.31,0.0,1.0
PH,04/30/2007,92.53,93.57,92.14,92.14,1306067.0,53.13,0.0,1.0
PH,05/01/2007,92.78,93.39,91.72,93.36,1038267.0,53.84,0.0,1.0
PH,05/02/2007,93.68,95.39,93.41,94.73,1012600.0,54.63,0.0,1.0
PH,05/03/2007,95.19,95.57,94.7,95.32,670800.0,54.97,0.0,1.0
PH,05/04/2007,95.95,95.95,94.5,94.92,898200.0,54.74,0.0,1.0
PH,05/07/2007,95.14,95.67,94.67,95.12,483000.0,54.85,0.0,1.0
PH,05/08/2007,94.67,94.83,93.7,94.5,783600.0,54.49,0.0,1.0
PH,05/09/2007,94.26,96.63,94.0,96.63,1175800.0,55.72,0.0,1.0
PH,05/10/2007,96.02,96.13,94.42,94.48,773200.0,54.48,0.0,1.0
PH,05/11/2007,95.12,95.71,94.94,95.65,774800.0,55.16,0.0,1.0
PH,05/14/2007,95.33,95.8,94.85,95.55,1052467.0,55.1,0.0,1.0
PH,05/15/2007,96.0,96.75,95.0,95.7,940600.0,55.34,0.26,1.0
PH,05/16/2007,96.3,96.3,94.39,95.4,850400.0,55.16,0.0,1.0
PH,05/17/2007,95.06,95.7,94.62,95.39,832600.0,55.16,0.0,1.0
PH,05/18/2007,95.46,96.82,94.98,96.82,1137667.0,55.98,0.0,1.0
PH,05/21/2007,96.46,97.51,96.11,96.66,1006800.0,55.89,0.0,1.0
PH,05/22/2007,96.88,97.54,96.77,97.54,716267.0,56.4,0.0,1.0
PH,05/23/2007,97.54,98.06,97.04,97.15,830267.0,56.17,0.0,1.0
PH,05/24/2007,97.36,99.15,96.71,96.88,1002467.0,56.02,0.0,1.0
PH,05/25/2007,96.58,98.66,96.58,98.52,780600.0,56.97,0.0,1.0
PH,05/29/2007,98.92,100.12,98.87,100.12,1177200.0,57.89,0.0,1.0
PH,05/30/2007,99.39,101.0,99.12,100.95,784067.0,58.37,0.0,1.0
PH,05/31/2007,101.11,101.68,100.62,101.36,1055200.0,58.61,0.0,1.0
PH,06/01/2007,102.0,102.74,101.36,102.59,857400.0,59.32,0.0,1.0
PH,06/04/2007,103.43,103.43,101.45,102.41,557267.0,59.22,0.0,1.0
PH,06/05/2007,102.36,103.1,101.47,102.22,736400.0,59.11,0.0,1.0
PH,06/06/2007,100.0,100.85,98.53,98.93,1541200.0,57.2,0.0,1.0
PH,06/07/2007,98.93,98.93,95.82,95.96,1946600.0,55.49,0.0,1.0
PH,06/08/2007,95.86,97.26,95.7,97.26,899600.0,56.24,0.0,1.0
PH,06/11/2007,96.96,98.29,96.61,97.9,788000.0,56.61,0.0,1.0
PH,06/12/2007,97.33,98.37,96.51,97.63,959067.0,56.45,0.0,1.0
PH,06/13/2007,98.07,99.72,97.74,99.72,825667.0,57.66,0.0,1.0
PH,06/14/2007,99.84,100.74,99.56,99.93,690800.0,57.78,0.0,1.0
PH,06/15/2007,100.02,100.93,99.77,100.06,1207867.0,57.86,0.0,1.0
PH,06/18/2007,100.1,100.51,99.79,100.22,602200.0,57.95,0.0,1.0
PH,06/19/2007,100.24,101.33,99.29,101.23,740200.0,58.53,0.0,1.0
PH,06/20/2007,101.87,102.83,100.49,100.49,830267.0,58.11,0.0,1.0
PH,06/21/2007,100.5,100.58,99.4,100.2,750667.0,57.94,0.0,1.0
PH,06/22/2007,99.44,100.2,98.7,99.21,1157667.0,57.37,0.0,1.0
PH,06/25/2007,98.88,99.75,98.16,98.53,698800.0,56.97,0.0,1.0
PH,06/26/2007,99.0,99.02,97.35,97.97,875467.0,56.65,0.0,1.0
PH,06/27/2007,97.21,97.78,96.17,97.3,1358000.0,56.26,0.0,1.0
PH,06/28/2007,97.05,98.62,96.87,97.72,558467.0,56.5,0.0,1.0
PH,06/29/2007,97.95,99.34,97.26,97.91,770800.0,56.61,0.0,1.0
PH,07/02/2007,98.39,100.04,98.21,99.65,651667.0,57.62,0.0,1.0
PH,07/03/2007,100.04,100.36,99.06,99.33,274267.0,57.43,0.0,1.0
PH,07/05/2007,98.95,99.14,98.32,99.14,576400.0,57.32,0.0,1.0
PH,07/06/2007,99.59,99.95,98.46,99.67,277600.0,57.63,0.0,1.0
PH,07/09/2007,99.73,101.01,99.58,100.63,571800.0,58.19,0.0,1.0
PH,07/10/2007,100.63,100.95,99.54,99.54,876067.0,57.56,0.0,1.0
PH,07/11/2007,99.47,100.85,98.93,100.85,899800.0,58.31,0.0,1.0
PH,07/12/2007,100.76,104.15,100.76,104.15,916467.0,60.22,0.0,1.0
PH,07/13/2007,104.15,105.25,102.86,104.7,968467.0,60.54,0.0,1.0
PH,07/16/2007,105.1,105.25,103.36,104.94,736267.0,60.68,0.0,1.0
PH,07/17/2007,104.94,106.47,104.88,105.87,1271067.0,61.22,0.0,1.0
PH,07/18/2007,106.39,107.02,104.8,106.06,1115267.0,61.33,0.0,1.0
PH,07/19/2007,106.66,107.58,106.52,106.89,804800.0,61.81,0.0,1.0
PH,07/20/2007,105.39,105.51,102.18,102.95,1365400.0,59.53,0.0,1.0
PH,07/23/2007,103.5,104.83,103.39,104.43,951867.0,60.38,0.0,1.0
PH,07/24/2007,104.66,105.03,102.51,102.75,966867.0,59.41,0.0,1.0
PH,07/25/2007,103.0,103.38,100.31,101.57,1101800.0,58.73,0.0,1.0
PH,07/26/2007,102.34,102.34,98.78,100.09,1568467.0,57.87,0.0,1.0
PH,07/27/2007,99.5,101.3,98.56,98.63,1351467.0,57.03,0.0,1.0
PH,07/30/2007,98.7,100.75,98.11,100.28,989667.0,57.98,0.0,1.0
PH,07/31/2007,99.71,101.81,98.68,98.68,1098867.0,57.06,0.0,1.0
PH,08/01/2007,98.7,100.12,96.63,99.59,1809800.0,57.58,0.0,1.0
PH,08/02/2007,100.55,101.87,99.93,101.3,1228867.0,58.57,0.0,1.0
PH,08/03/2007,101.75,102.0,99.5,99.5,1581067.0,57.53,0.0,1.0
PH,08/06/2007,100.35,101.48,99.04,101.44,1164667.0,58.65,0.0,1.0
PH,08/07/2007,100.9,100.95,97.81,99.43,1508467.0,57.49,0.0,1.0
PH,08/08/2007,100.0,100.0,93.87,96.21,1880400.0,55.63,0.0,1.0
PH,08/09/2007,93.0,94.61,89.52,92.75,2592200.0,53.63,0.0,1.0
PH,08/10/2007,93.53,96.0,90.62,95.57,2504800.0,55.26,0.0,1.0
PH,08/13/2007,95.73,100.05,95.06,95.17,1428600.0,55.03,0.0,1.0
PH,08/14/2007,95.5,95.6,92.89,92.89,1469200.0,53.71,0.0,1.0
PH,08/15/2007,92.79,94.32,91.27,91.4,1014267.0,52.85,0.0,1.0
PH,08/16/2007,91.19,92.17,87.28,90.48,1448867.0,52.32,0.0,1.0
PH,08/17/2007,98.54,98.54,88.22,95.25,1698200.0,55.08,0.0,1.0
PH,08/20/2007,95.67,98.39,95.07,97.43,845600.0,56.34,0.0,1.0
PH,08/21/2007,97.24,98.74,96.32,98.19,698600.0,56.78,0.0,1.0
PH,08/22/2007,98.94,104.0,98.94,103.51,1878400.0,59.85,0.0,1.0
PH,08/23/2007,103.93,104.89,101.37,102.08,1679467.0,59.21,0.32,1.0
PH,08/24/2007,102.46,105.17,102.23,105.16,1338067.0,60.99,0.0,1.0
PH,08/27/2007,105.11,108.72,104.8,106.58,1321467.0,61.82,0.0,1.0
PH,08/28/2007,105.75,106.09,102.15,102.34,1688267.0,59.36,0.0,1.0
PH,08/29/2007,103.2,105.9,102.94,105.9,822267.0,61.42,0.0,1.0
PH,08/30/2007,104.75,106.62,104.02,105.09,1371267.0,60.95,0.0,1.0
PH,08/31/2007,106.15,107.93,105.91,107.47,954867.0,62.33,0.0,1.0
PH,09/04/2007,107.23,110.0,106.76,109.47,1035800.0,63.49,0.0,1.0
PH,09/05/2007,108.47,109.43,107.81,109.01,1426200.0,63.23,0.0,1.0
PH,09/06/2007,109.01,110.44,108.45,110.04,1390667.0,63.82,0.0,1.0
PH,09/07/2007,108.0,108.0,105.06,105.3,1635600.0,61.07,0.0,1.0
PH,09/10/2007,105.75,106.74,103.1,103.98,1906867.0,60.31,0.0,1.0
PH,09/11/2007,104.32,105.3,103.32,104.46,1697600.0,60.59,0.0,1.0
PH,09/12/2007,103.8,104.07,102.46,103.14,1580067.0,59.82,0.0,1.0
PH,09/13/2007,103.66,105.35,102.98,104.69,1105267.0,60.72,0.0,1.0
PH,09/14/2007,103.87,107.31,103.38,107.19,1405000.0,62.17,0.0,1.0
PH,09/17/2007,106.99,109.86,106.74,109.23,1276400.0,63.35,0.0,1.0
PH,09/18/2007,109.35,115.2,108.9,115.2,1951667.0,66.82,0.0,1.0
PH,09/19/2007,116.0,117.64,115.12,115.12,1922667.0,66.77,0.0,1.0
PH,09/20/2007,115.69,116.12,114.42,114.95,1509267.0,66.67,0.0,1.0
PH,09/21/2007,116.05,116.21,113.69,113.96,1564600.0,66.1,0.0,1.0
PH,09/24/2007,112.0,113.44,109.78,110.31,1659400.0,63.98,0.0,1.0
PH,09/25/2007,109.79,111.17,109.15,110.4,1507667.0,64.03,0.0,1.0
PH,09/26/2007,111.35,113.03,111.1,112.47,1141400.0,65.23,0.0,1.0
PH,09/27/2007,113.42,114.07,112.01,112.45,1008467.0,65.22,0.0,1.0
PH,09/28/2007,112.06,113.99,111.19,111.83,928600.0,64.86,0.0,1.0
PH,10/01/2007,111.83,115.13,110.65,114.23,1165667.0,66.25,0.0,1.0
PH,10/02/2007,76.07,76.31,73.55,74.12,1019800.0,64.48,0.0,1.5
PH,10/03/2007,73.0,73.0,71.15,71.55,2842200.0,62.25,0.0,1.0
PH,10/04/2007,72.03,72.37,71.56,72.05,1574600.0,62.68,0.0,1.0
PH,10/05/2007,72.35,74.04,72.35,73.54,1208900.0,63.98,0.0,1.0
PH,10/08/2007,73.55,74.83,73.55,74.57,1233300.0,64.88,0.0,1.0
PH,10/09/2007,75.31,75.31,73.83,74.89,976700.0,65.15,0.0,1.0
PH,10/10/2007,75.01,75.26,74.18,75.17,938700.0,65.4,0.0,1.0
PH,10/11/2007,75.73,77.03,75.16,76.08,2117600.0,66.19,0.0,1.0
PH,10/12/2007,76.52,77.46,75.45,77.06,1793300.0,67.04,0.0,1.0
PH,10/15/2007,76.12,76.4,73.5,74.62,1897000.0,64.92,0.0,1.0
PH,10/16/2007,74.77,75.22,73.41,74.04,1692200.0,64.42,0.0,1.0
PH,10/17/2007,75.08,76.3,73.66,75.18,1962100.0,65.41,0.0,1.0
PH,10/18/2007,76.6,77.74,75.25,75.76,2631100.0,65.91,0.0,1.0
PH,10/19/2007,75.56,76.65,74.47,74.47,1891400.0,64.79,0.0,1.0
PH,10/22/2007,73.5,76.9,73.5,76.69,2546800.0,66.72,0.0,1.0
PH,10/23/2007,77.4,78.12,76.57,77.73,1368900.0,67.63,0.0,1.0
PH,10/24/2007,77.51,78.89,76.81,78.61,1793600.0,68.39,0.0,1.0
PH,10/25/2007,77.57,78.93,76.5,77.99,1892600.0,67.85,0.0,1.0
PH,10/26/2007,78.7,79.36,78.14,78.53,1312700.0,68.32,0.0,1.0
PH,10/29/2007,78.83,79.89,78.75,79.42,1240800.0,69.1,0.0,1.0
PH,10/30/2007,79.37,80.14,78.5,79.61,1405000.0,69.26,0.0,1.0
PH,10/31/2007,79.99,80.95,78.64,80.37,2297900.0,69.92,0.0,1.0
PH,11/01/2007,79.35,79.69,78.08,78.26,1940600.0,68.09,0.0,1.0
PH,11/02/2007,78.62,79.25,77.67,78.99,1757600.0,68.72,0.0,1.0
PH,11/05/2007,78.69,81.73,78.0,81.23,2313400.0,70.67,0.0,1.0
PH,11/06/2007,81.17,84.53,81.01,84.35,2876600.0,73.38,0.0,1.0
PH,11/07/2007,83.86,85.18,83.09,83.42,2890400.0,72.58,0.0,1.0
PH,11/08/2007,83.49,86.56,83.0,86.15,3910500.0,74.95,0.0,1.0
PH,11/09/2007,84.84,85.78,82.19,82.91,2607200.0,72.13,0.0,1.0
PH,11/12/2007,82.23,83.38,79.39,79.65,2378400.0,69.3,0.0,1.0
PH,11/13/2007,80.65,81.49,79.64,81.49,1623300.0,71.08,0.21,1.0
PH,11/14/2007,82.5,83.16,80.97,81.48,1756800.0,71.07,0.0,1.0
PH,11/15/2007,80.99,81.4,80.0,80.48,1566500.0,70.2,0.0,1.0
PH,11/16/2007,79.44,80.28,77.22,78.37,2535800.0,68.36,0.0,1.0
PH,11/19/2007,78.03,78.38,77.46,77.86,4234600.0,67.91,0.0,1.0
PH,11/20/2007,78.14,80.17,77.25,78.99,2817500.0,68.9,0.0,1.0
PH,11/21/2007,78.18,78.77,75.8,75.93,3134900.0,66.23,0.0,1.0
PH,11/23/2007,76.59,77.37,75.09,76.48,773000.0,66.71,0.0,1.0
PH,11/26/2007,76.64,77.6,75.05,75.2,1453300.0,65.59,0.0,1.0
PH,11/27/2007,75.74,76.26,74.47,76.24,2125500.0,66.5,0.0,1.0
PH,11/28/2007,76.97,78.75,76.8,78.75,1710900.0,68.69,0.0,1.0
PH,11/29/2007,78.4,79.99,78.16,79.5,1784400.0,69.34,0.0,1.0
PH,11/30/2007,80.61,81.15,78.39,79.43,1761900.0,69.28,0.0,1.0
PH,12/03/2007,78.74,80.42,78.25,78.78,1414800.0,68.72,0.0,1.0
PH,12/04/2007,78.15,80.95,78.15,79.57,1078500.0,69.4,0.0,1.0
PH,12/05/2007,80.15,81.33,79.98,81.13,1097300.0,70.77,0.0,1.0
PH,12/06/2007,81.1,82.25,80.57,82.25,1215600.0,71.74,0.0,1.0
PH,12/07/2007,82.42,82.56,80.84,81.55,1239000.0,71.13,0.0,1.0
PH,12/10/2007,81.61,82.37,81.43,82.01,1591300.0,71.53,0.0,1.0
PH,12/11/2007,82.41,82.86,78.71,78.79,2097800.0,68.72,0.0,1.0
PH,12/12/2007,80.72,82.37,77.75,78.75,2155100.0,68.69,0.0,1.0
PH,12/13/2007,78.21,78.54,76.92,78.36,2253600.0,68.35,0.0,1.0
PH,12/14/2007,77.57,79.44,76.16,76.68,1970600.0,66.88,0.0,1.0
PH,12/17/2007,76.3,77.52,74.84,75.06,1909100.0,65.47,0.0,1.0
PH,12/18/2007,75.8,75.98,72.8,74.05,1656300.0,64.59,0.0,1.0
PH,12/19/2007,74.58,74.71,72.77,73.74,1810000.0,64.32,0.0,1.0
PH,12/20/2007,74.23,74.62,73.2,74.39,1034400.0,64.89,0.0,1.0
PH,12/21/2007,75.28,76.11,74.2,75.55,2437400.0,65.9,0.0,1.0
PH,12/24/2007,76.29,76.68,75.5,76.58,447000.0,66.8,0.0,1.0
PH,12/26/2007,76.47,77.16,75.75,77.0,599800.0,67.16,0.0,1.0
PH,12/27/2007,76.63,76.74,75.02,75.26,710300.0,65.65,0.0,1.0
PH,12/28/2007,76.24,76.38,75.33,76.16,700700.0,66.43,0.0,1.0
PH,12/31/2007,76.06,76.31,74.9,75.31,670800.0,65.69,0.0,1.0
PH,01/02/2008,75.12,76.03,71.2,71.28,2120300.0,62.17,0.0,1.0
PH,01/03/2008,71.66,72.86,71.54,71.84,2001600.0,62.66,0.0,1.0
PH,01/04/2008,71.38,72.1,70.09,70.22,2139400.0,61.25,0.0,1.0
PH,01/07/2008,70.51,71.5,67.37,67.88,3808200.0,59.21,0.0,1.0
PH,01/08/2008,68.09,69.97,65.94,66.01,2996100.0,57.58,0.0,1.0
PH,01/09/2008,66.59,66.61,63.61,66.61,4069800.0,58.1,0.0,1.0
PH,01/10/2008,64.5,66.66,63.57,65.68,3015800.0,57.29,0.0,1.0
PH,01/11/2008,65.21,66.01,64.0,64.47,1956200.0,56.23,0.0,1.0
PH,01/14/2008,65.12,67.54,65.12,67.3,3187700.0,58.7,0.0,1.0
PH,01/15/2008,66.28,66.9,65.3,66.1,2502800.0,57.66,0.0,1.0
PH,01/16/2008,65.75,67.27,64.04,65.87,3473000.0,57.45,0.0,1.0
PH,01/17/2008,68.12,68.28,61.07,61.11,4071900.0,53.3,0.0,1.0
PH,01/18/2008,61.5,63.98,61.26,61.76,3735300.0,53.87,0.0,1.0
