Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
NOV,09/22/2006,57.94,57.94,56.01,56.33,2617700.0,22.97,0.0,1.0
NOV,09/25/2006,56.0,57.0,54.87,56.78,3538700.0,23.15,0.0,1.0
NOV,09/26/2006,56.78,58.24,56.3,57.75,2379250.0,23.55,0.0,1.0
NOV,09/27/2006,58.25,59.15,57.55,58.55,4158950.0,23.87,0.0,1.0
NOV,09/28/2006,58.86,59.38,58.08,58.5,4027800.0,23.85,0.0,1.0
NOV,09/29/2006,58.51,59.18,57.76,58.55,2325150.0,23.87,0.0,1.0
NOV,10/02/2006,58.56,58.76,56.37,56.71,2686900.0,23.13,0.0,1.0
NOV,10/03/2006,54.75,55.17,51.96,52.08,7478450.0,21.24,0.0,1.0
NOV,10/04/2006,52.15,53.2,51.62,52.85,7151500.0,21.55,0.0,1.0
NOV,10/05/2006,54.8,54.8,53.16,54.03,5355250.0,22.03,0.0,1.0
NOV,10/06/2006,53.61,54.66,52.9,54.66,3698750.0,22.29,0.0,1.0
NOV,10/09/2006,54.97,56.0,53.67,53.9,3340300.0,21.98,0.0,1.0
NOV,10/10/2006,53.5,55.12,53.16,54.41,3749950.0,22.18,0.0,1.0
NOV,10/11/2006,54.3,54.94,52.81,53.33,3808650.0,21.74,0.0,1.0
NOV,10/12/2006,53.33,55.71,53.15,55.71,3548250.0,22.72,0.0,1.0
NOV,10/13/2006,56.26,57.74,56.17,56.74,3733550.0,23.14,0.0,1.0
NOV,10/16/2006,57.72,59.13,57.0,58.95,3294500.0,24.04,0.0,1.0
NOV,10/17/2006,59.1,59.11,57.56,58.46,3739550.0,23.84,0.0,1.0
NOV,10/18/2006,58.25,58.99,57.1,57.92,3207350.0,23.62,0.0,1.0
NOV,10/19/2006,58.24,59.99,58.24,59.96,2744350.0,24.45,0.0,1.0
NOV,10/20/2006,60.56,60.56,58.07,58.39,3035900.0,23.81,0.0,1.0
NOV,10/23/2006,57.61,59.23,57.32,58.48,1786150.0,23.85,0.0,1.0
NOV,10/24/2006,58.14,60.65,58.09,60.25,2334000.0,24.57,0.0,1.0
NOV,10/25/2006,60.0,62.46,59.8,61.69,3293200.0,25.16,0.0,1.0
NOV,10/26/2006,61.91,62.46,60.96,61.91,2585850.0,25.25,0.0,1.0
NOV,10/27/2006,63.3,63.3,59.68,59.87,5098650.0,24.42,0.0,1.0
NOV,10/30/2006,59.64,60.68,59.17,59.79,3125950.0,24.38,0.0,1.0
NOV,10/31/2006,59.79,60.64,58.71,60.4,3096350.0,24.63,0.0,1.0
NOV,11/01/2006,60.39,60.53,58.7,59.29,2998650.0,24.17,0.0,1.0
NOV,11/02/2006,59.19,59.85,58.19,59.03,2482500.0,24.08,0.0,1.0
NOV,11/03/2006,59.85,61.36,59.7,61.02,2143250.0,24.88,0.0,1.0
NOV,11/06/2006,60.6,62.76,60.44,62.43,3148800.0,25.46,0.0,1.0
NOV,11/07/2006,62.43,62.5,60.7,61.38,2246050.0,25.03,0.0,1.0
NOV,11/08/2006,60.68,62.9,60.63,62.77,3038000.0,25.6,0.0,1.0
NOV,11/09/2006,63.16,64.16,62.23,62.37,3042850.0,25.43,0.0,1.0
NOV,11/10/2006,62.36,62.38,60.41,61.19,2012050.0,24.95,0.0,1.0
NOV,11/13/2006,60.43,61.26,60.21,60.66,2256700.0,24.74,0.0,1.0
NOV,11/14/2006,60.71,60.81,60.02,60.47,2486950.0,24.66,0.0,1.0
NOV,11/15/2006,61.0,62.3,60.43,62.1,2802550.0,25.32,0.0,1.0
NOV,11/16/2006,62.85,63.0,59.65,59.69,2972650.0,24.34,0.0,1.0
NOV,11/17/2006,59.69,60.34,58.42,60.3,3592700.0,24.59,0.0,1.0
NOV,11/20/2006,59.85,60.8,59.14,60.08,2553600.0,24.49,0.0,1.0
NOV,11/21/2006,60.28,62.4,60.27,62.28,2572200.0,25.39,0.0,1.0
NOV,11/22/2006,62.28,63.0,60.86,62.05,2433050.0,25.3,0.0,1.0
NOV,11/24/2006,62.06,63.1,61.99,61.99,759900.0,25.27,0.0,1.0
NOV,11/27/2006,62.8,63.52,62.05,62.51,2801550.0,25.49,0.0,1.0
NOV,11/28/2006,63.1,64.68,63.08,64.15,3188150.0,26.16,0.0,1.0
NOV,11/29/2006,64.62,66.89,64.57,66.61,3068500.0,27.17,0.0,1.0
NOV,11/30/2006,67.07,67.09,65.6,66.51,2205800.0,27.12,0.0,1.0
NOV,12/01/2006,65.55,67.62,65.38,67.35,2871650.0,27.46,0.0,1.0
NOV,12/04/2006,66.85,67.81,66.4,67.73,2408850.0,27.61,0.0,1.0
NOV,12/05/2006,68.13,68.6,66.64,67.13,2641850.0,27.37,0.0,1.0
NOV,12/06/2006,66.97,67.64,66.46,66.95,2065850.0,27.3,0.0,1.0
NOV,12/07/2006,66.95,67.09,65.39,66.35,2233300.0,27.06,0.0,1.0
NOV,12/08/2006,67.21,67.61,66.15,66.4,1733600.0,27.08,0.0,1.0
NOV,12/11/2006,66.4,66.58,65.46,65.88,1444800.0,26.86,0.0,1.0
NOV,12/12/2006,67.02,67.75,65.68,66.34,3016250.0,27.05,0.0,1.0
NOV,12/13/2006,66.75,68.11,66.62,67.32,2320350.0,27.45,0.0,1.0
NOV,12/14/2006,67.75,68.6,67.5,68.12,2683000.0,27.78,0.0,1.0
NOV,12/15/2006,68.12,68.12,66.48,67.03,2262350.0,27.33,0.0,1.0
NOV,12/18/2006,66.5,66.81,62.76,62.92,3898250.0,25.65,0.0,1.0
NOV,12/19/2006,62.61,64.64,62.16,64.23,2947850.0,26.19,0.0,1.0
NOV,12/20/2006,64.11,64.58,62.88,62.97,2014600.0,25.67,0.0,1.0
NOV,12/21/2006,63.26,63.7,62.25,62.87,1976250.0,25.64,0.0,1.0
NOV,12/22/2006,62.88,63.23,61.81,62.26,1986900.0,25.39,0.0,1.0
NOV,12/26/2006,62.3,62.53,60.8,61.57,1383700.0,25.11,0.0,1.0
NOV,12/27/2006,62.0,62.4,61.0,62.35,1229750.0,25.42,0.0,1.0
NOV,12/28/2006,62.04,62.59,61.39,62.34,1647850.0,25.42,0.0,1.0
NOV,12/29/2006,62.0,62.12,61.0,61.18,2036100.0,24.94,0.0,1.0
NOV,01/03/2007,61.95,61.95,57.56,58.24,5589800.0,23.74,0.0,1.0
NOV,01/04/2007,58.2,58.24,55.57,56.09,4666000.0,22.88,0.0,1.0
NOV,01/05/2007,56.26,56.81,55.61,56.35,4290150.0,22.97,0.0,1.0
NOV,01/08/2007,57.25,57.71,56.29,56.83,3692300.0,23.18,0.0,1.0
NOV,01/09/2007,55.95,56.59,54.68,55.78,5139200.0,22.75,0.0,1.0
NOV,01/10/2007,55.68,55.85,55.0,55.14,3851000.0,22.49,0.0,1.0
NOV,01/11/2007,55.01,56.32,53.75,53.99,4492650.0,22.02,0.0,1.0
NOV,01/12/2007,54.18,56.11,54.06,56.04,3067950.0,22.85,0.0,1.0
NOV,01/16/2007,55.78,56.56,55.26,55.94,3989500.0,22.81,0.0,1.0
NOV,01/17/2007,55.98,57.43,55.87,57.11,3102550.0,23.29,0.0,1.0
NOV,01/18/2007,57.63,57.82,56.02,56.28,2760100.0,22.95,0.0,1.0
NOV,01/19/2007,56.5,58.37,56.3,58.2,2632900.0,23.73,0.0,1.0
NOV,01/22/2007,59.6,59.87,58.11,58.63,3936500.0,23.91,0.0,1.0
NOV,01/23/2007,59.25,61.27,59.25,60.89,3009150.0,24.83,0.0,1.0
NOV,01/24/2007,60.4,60.77,59.29,60.16,3049850.0,24.53,0.0,1.0
NOV,01/25/2007,60.17,60.17,58.36,58.57,2296300.0,23.88,0.0,1.0
NOV,01/26/2007,58.9,59.44,58.27,58.48,2614000.0,23.85,0.0,1.0
NOV,01/29/2007,58.48,58.88,57.48,57.61,2464550.0,23.49,0.0,1.0
NOV,01/30/2007,57.8,60.01,57.79,59.6,2997300.0,24.3,0.0,1.0
NOV,01/31/2007,59.26,61.0,58.88,60.64,3235050.0,24.73,0.0,1.0
NOV,02/01/2007,60.9,61.05,59.7,60.1,2399900.0,24.5,0.0,1.0
NOV,02/02/2007,60.45,61.2,59.69,60.61,2186600.0,24.72,0.0,1.0
NOV,02/05/2007,60.76,61.01,59.82,60.03,2282450.0,24.47,0.0,1.0
NOV,02/06/2007,63.11,66.08,62.99,65.68,11031000.0,26.79,0.0,1.0
NOV,02/07/2007,66.7,67.5,65.47,66.11,5189700.0,26.96,0.0,1.0
NOV,02/08/2007,66.12,68.47,66.03,68.09,4341050.0,27.76,0.0,1.0
NOV,02/09/2007,68.0,68.21,66.18,66.54,3305700.0,27.14,0.0,1.0
NOV,02/12/2007,65.52,67.35,65.52,66.53,2604250.0,27.13,0.0,1.0
NOV,02/13/2007,67.95,69.03,67.42,69.03,3115750.0,28.15,0.0,1.0
NOV,02/14/2007,69.03,69.4,68.0,68.94,3076900.0,28.11,0.0,1.0
NOV,02/15/2007,68.94,68.94,67.56,68.29,3305600.0,27.85,0.0,1.0
NOV,02/16/2007,68.26,68.31,67.6,67.79,2655150.0,27.64,0.0,1.0
NOV,02/20/2007,67.31,67.69,66.66,66.72,2875400.0,27.21,0.0,1.0
NOV,02/21/2007,66.5,67.85,66.37,67.8,2980450.0,27.64,0.0,1.0
NOV,02/22/2007,67.6,69.49,67.08,69.13,2714050.0,28.19,0.0,1.0
NOV,02/23/2007,69.64,70.39,69.08,69.85,2762750.0,28.48,0.0,1.0
NOV,02/26/2007,70.09,71.03,69.82,70.38,2367700.0,28.7,0.0,1.0
NOV,02/27/2007,69.0,70.15,67.31,67.82,4435900.0,27.65,0.0,1.0
NOV,02/28/2007,67.84,69.99,67.68,69.64,4870300.0,28.39,0.0,1.0
NOV,03/01/2007,68.48,71.35,67.8,70.45,4495550.0,28.73,0.0,1.0
NOV,03/02/2007,70.35,70.59,68.01,68.56,3246700.0,27.96,0.0,1.0
NOV,03/05/2007,67.05,69.16,67.0,67.72,3533150.0,27.61,0.0,1.0
NOV,03/06/2007,68.62,71.0,68.62,70.5,3745450.0,28.75,0.0,1.0
NOV,03/07/2007,70.48,73.3,70.14,72.31,4315000.0,29.49,0.0,1.0
NOV,03/08/2007,72.79,74.26,72.52,73.55,3847000.0,29.99,0.0,1.0
NOV,03/09/2007,73.76,73.8,72.0,72.6,2741000.0,29.6,0.0,1.0
NOV,03/12/2007,71.92,72.47,71.42,72.47,2845150.0,29.56,0.0,1.0
NOV,03/13/2007,72.95,74.67,72.17,72.45,6359450.0,29.55,0.0,1.0
NOV,03/14/2007,72.83,75.0,72.49,74.37,3756650.0,30.33,0.0,1.0
NOV,03/15/2007,74.2,74.35,72.91,73.3,2756750.0,29.89,0.0,1.0
NOV,03/16/2007,73.4,74.14,72.65,72.91,2935400.0,29.73,0.0,1.0
NOV,03/19/2007,74.01,75.82,74.01,75.35,2643400.0,30.73,0.0,1.0
NOV,03/20/2007,75.03,76.24,73.61,74.7,4841250.0,30.46,0.0,1.0
NOV,03/21/2007,75.1,77.89,74.97,77.18,3535050.0,31.48,0.0,1.0
NOV,03/22/2007,78.0,78.32,76.74,76.9,3854450.0,31.36,0.0,1.0
NOV,03/23/2007,76.96,77.57,76.68,77.36,3039650.0,31.54,0.0,1.0
NOV,03/26/2007,77.86,78.18,76.31,78.08,3104000.0,31.84,0.0,1.0
NOV,03/27/2007,77.72,78.0,76.76,77.8,2330100.0,31.72,0.0,1.0
NOV,03/28/2007,78.35,78.99,77.41,77.81,3086800.0,31.73,0.0,1.0
NOV,03/29/2007,78.68,79.28,76.86,78.71,3420800.0,32.1,0.0,1.0
NOV,03/30/2007,78.71,78.93,77.45,77.79,2207450.0,31.72,0.0,1.0
NOV,04/02/2007,77.6,78.34,76.55,78.2,3781900.0,31.89,0.0,1.0
NOV,04/03/2007,78.2,78.62,76.88,78.5,2404000.0,32.01,0.0,1.0
NOV,04/04/2007,77.78,79.81,77.76,79.38,2712850.0,32.37,0.0,1.0
NOV,04/05/2007,80.99,80.99,78.98,79.82,2423300.0,32.55,0.0,1.0
NOV,04/09/2007,79.67,81.0,79.23,79.63,2149250.0,32.47,0.0,1.0
NOV,04/10/2007,79.52,81.98,79.41,81.96,2782350.0,33.42,0.0,1.0
NOV,04/11/2007,81.96,81.96,80.0,80.44,3207250.0,32.8,0.0,1.0
NOV,04/12/2007,80.77,83.38,80.76,83.06,3410200.0,33.87,0.0,1.0
NOV,04/13/2007,83.12,83.36,82.24,83.17,2664050.0,33.91,0.0,1.0
NOV,04/16/2007,81.52,84.1,81.52,84.02,2454450.0,34.26,0.0,1.0
NOV,04/17/2007,84.23,84.69,82.32,82.8,3112850.0,33.77,0.0,1.0
NOV,04/18/2007,81.2,81.28,78.71,79.48,5600250.0,32.41,0.0,1.0
NOV,04/19/2007,79.99,79.99,77.81,78.31,2558000.0,31.93,0.0,1.0
NOV,04/20/2007,79.45,79.72,78.4,79.26,2489050.0,32.32,0.0,1.0
NOV,04/23/2007,80.2,81.69,79.87,80.69,3260800.0,32.9,0.0,1.0
NOV,04/24/2007,80.01,80.97,79.01,79.5,3313900.0,32.42,0.0,1.0
NOV,04/25/2007,80.35,82.23,80.26,81.41,3748950.0,33.19,0.0,1.0
NOV,04/26/2007,81.84,83.08,80.01,82.81,3880050.0,33.77,0.0,1.0
NOV,04/27/2007,84.7,87.86,83.35,86.65,8517650.0,35.34,0.0,1.0
NOV,04/30/2007,86.78,87.26,84.78,84.85,4619550.0,34.6,0.0,1.0
NOV,05/01/2007,84.79,87.15,83.84,87.1,4400200.0,35.51,0.0,1.0
NOV,05/02/2007,88.03,89.25,87.1,88.59,3669250.0,36.13,0.0,1.0
NOV,05/03/2007,88.59,90.66,87.88,89.81,3171200.0,36.62,0.0,1.0
NOV,05/04/2007,90.25,90.65,87.52,88.04,5238250.0,35.9,0.0,1.0
NOV,05/07/2007,88.04,88.79,87.36,88.48,2175100.0,36.08,0.0,1.0
NOV,05/08/2007,88.04,90.46,86.81,90.29,4038850.0,36.82,0.0,1.0
NOV,05/09/2007,90.29,90.42,88.07,90.41,3612100.0,36.87,0.0,1.0
NOV,05/10/2007,90.61,90.7,88.13,88.39,2678550.0,36.04,0.0,1.0
NOV,05/11/2007,88.99,91.93,88.39,91.71,2976350.0,37.39,0.0,1.0
NOV,05/14/2007,92.0,92.39,90.36,91.37,2677350.0,37.26,0.0,1.0
NOV,05/15/2007,90.9,92.25,90.16,90.63,3195900.0,36.96,0.0,1.0
NOV,05/16/2007,91.1,91.38,88.6,90.3,2711300.0,36.82,0.0,1.0
NOV,05/17/2007,90.01,92.24,89.67,91.9,3077350.0,37.47,0.0,1.0
NOV,05/18/2007,93.48,94.28,92.8,94.28,3267900.0,38.45,0.0,1.0
NOV,05/21/2007,96.0,96.0,93.76,94.65,3292300.0,38.59,0.0,1.0
NOV,05/22/2007,94.0,95.0,92.07,92.29,2777400.0,37.63,0.0,1.0
NOV,05/23/2007,92.75,94.32,92.29,92.75,3377800.0,37.82,0.0,1.0
NOV,05/24/2007,92.97,94.04,88.63,89.21,4322550.0,36.38,0.0,1.0
NOV,05/25/2007,90.2,91.83,90.2,91.75,2782050.0,37.41,0.0,1.0
NOV,05/29/2007,91.09,92.41,90.7,91.2,2276550.0,37.19,0.0,1.0
NOV,05/30/2007,90.41,93.84,90.36,93.66,2802100.0,38.19,0.0,1.0
NOV,05/31/2007,93.66,96.1,93.02,94.45,6270300.0,38.52,0.0,1.0
NOV,06/01/2007,95.27,96.88,94.45,95.74,2550600.0,39.04,0.0,1.0
NOV,06/04/2007,95.74,98.05,95.64,97.71,2596950.0,39.84,0.0,1.0
NOV,06/05/2007,97.95,99.43,97.2,98.14,2974350.0,40.02,0.0,1.0
NOV,06/06/2007,97.76,98.14,95.58,96.72,2498600.0,39.44,0.0,1.0
NOV,06/07/2007,96.31,98.32,95.69,96.11,4153650.0,39.19,0.0,1.0
NOV,06/08/2007,95.5,96.41,94.52,96.35,2648850.0,39.29,0.0,1.0
NOV,06/11/2007,97.05,99.03,96.77,97.6,2428050.0,39.79,0.0,1.0
NOV,06/12/2007,97.6,99.26,97.05,97.28,4085900.0,39.67,0.0,1.0
NOV,06/13/2007,98.15,102.39,97.91,101.83,4920850.0,41.52,0.0,1.0
NOV,06/14/2007,102.61,106.04,102.42,105.66,5348800.0,43.09,0.0,1.0
NOV,06/15/2007,106.8,107.81,106.52,107.07,4511850.0,43.66,0.0,1.0
NOV,06/18/2007,106.88,107.15,104.15,106.67,3182700.0,43.5,0.0,1.0
NOV,06/19/2007,106.67,108.91,105.81,107.65,2646400.0,43.9,0.0,1.0
NOV,06/20/2007,108.2,109.57,102.89,103.19,4834550.0,42.08,0.0,1.0
NOV,06/21/2007,104.06,107.45,103.45,107.34,4316100.0,43.77,0.0,1.0
NOV,06/22/2007,107.34,108.93,106.22,108.93,4339400.0,44.42,0.0,1.0
NOV,06/25/2007,107.5,107.73,104.7,105.51,3401200.0,43.02,0.0,1.0
NOV,06/26/2007,105.45,105.72,101.31,101.91,3719500.0,41.56,0.0,1.0
NOV,06/27/2007,99.85,105.12,99.06,105.1,4420050.0,42.86,0.0,1.0
NOV,06/28/2007,105.85,106.64,102.25,102.91,3051300.0,41.97,0.0,1.0
NOV,06/29/2007,104.5,106.0,103.2,104.24,2505800.0,42.5,0.0,1.0
NOV,07/02/2007,104.25,109.0,104.25,108.97,3700300.0,44.44,0.0,1.0
NOV,07/03/2007,108.97,109.73,108.08,109.14,1991750.0,44.5,0.0,1.0
NOV,07/05/2007,109.61,109.98,106.01,108.22,3495700.0,44.13,0.0,1.0
NOV,07/06/2007,109.4,111.57,109.0,110.11,3144450.0,44.9,0.0,1.0
NOV,07/09/2007,110.29,111.75,109.44,109.81,2894800.0,44.78,0.0,1.0
NOV,07/10/2007,109.54,110.24,108.02,108.92,3161750.0,44.42,0.0,1.0
NOV,07/11/2007,107.75,109.8,107.06,109.64,2558450.0,44.71,0.0,1.0
NOV,07/12/2007,110.09,111.35,109.64,110.72,2756200.0,45.15,0.0,1.0
NOV,07/13/2007,109.77,112.0,109.0,111.85,2311500.0,45.61,0.0,1.0
NOV,07/16/2007,112.24,113.17,110.59,112.74,2866550.0,45.98,0.0,1.0
NOV,07/17/2007,113.3,114.04,110.69,112.54,3894600.0,45.89,0.0,1.0
NOV,07/18/2007,112.04,115.65,111.86,115.51,3643600.0,47.1,0.0,1.0
NOV,07/19/2007,116.49,117.49,115.65,117.21,3549600.0,47.8,0.0,1.0
NOV,07/20/2007,118.01,118.29,116.02,117.7,3426900.0,47.99,0.0,1.0
NOV,07/23/2007,119.18,119.35,114.68,117.08,3487350.0,47.74,0.0,1.0
NOV,07/24/2007,115.75,116.25,111.49,112.33,3586950.0,45.8,0.0,1.0
NOV,07/25/2007,117.18,124.4,113.74,123.89,10084900.0,50.52,0.0,1.0
NOV,07/26/2007,122.92,125.36,118.99,123.15,6462350.0,50.22,0.0,1.0
NOV,07/27/2007,122.84,124.31,117.75,118.04,4257100.0,48.13,0.0,1.0
NOV,07/30/2007,118.53,120.77,115.13,119.98,4359700.0,48.92,0.0,1.0
NOV,07/31/2007,121.0,124.35,119.92,120.11,3670700.0,48.98,0.0,1.0
NOV,08/01/2007,119.75,122.39,113.71,116.78,6234800.0,47.62,0.0,1.0
NOV,08/02/2007,116.82,118.45,111.97,114.41,4955250.0,46.65,0.0,1.0
NOV,08/03/2007,114.07,115.99,109.35,109.79,4434650.0,44.77,0.0,1.0
NOV,08/06/2007,109.73,110.5,103.56,110.39,5007450.0,45.01,0.0,1.0
NOV,08/07/2007,108.5,118.5,107.34,117.38,5802850.0,47.87,0.0,1.0
NOV,08/08/2007,118.4,119.5,113.32,114.12,4289500.0,46.53,0.0,1.0
NOV,08/09/2007,110.91,114.11,109.79,110.94,4229400.0,45.23,0.0,1.0
NOV,08/10/2007,110.46,116.7,107.06,116.34,4133150.0,47.44,0.0,1.0
NOV,08/13/2007,118.1,120.38,115.07,116.82,3041450.0,47.63,0.0,1.0
NOV,08/14/2007,117.6,119.45,115.51,115.62,2674150.0,47.15,0.0,1.0
NOV,08/15/2007,115.62,116.7,109.58,109.83,3817500.0,44.79,0.0,1.0
NOV,08/16/2007,107.6,109.71,97.81,103.12,7521000.0,42.05,0.0,1.0
NOV,08/17/2007,108.6,109.69,103.59,108.65,4348150.0,44.31,0.0,1.0
NOV,08/20/2007,108.7,112.6,106.07,111.46,3438350.0,45.45,0.0,1.0
NOV,08/21/2007,110.44,113.57,108.61,111.34,3410400.0,45.4,0.0,1.0
NOV,08/22/2007,112.5,113.84,111.19,113.48,2377600.0,46.28,0.0,1.0
NOV,08/23/2007,114.05,117.55,113.96,116.79,4224500.0,47.62,0.0,1.0
NOV,08/24/2007,116.6,121.28,116.14,121.0,2896600.0,49.34,0.0,1.0
NOV,08/27/2007,121.0,121.23,118.1,120.09,2574650.0,48.97,0.0,1.0
NOV,08/28/2007,119.59,120.55,116.89,117.58,3125700.0,47.95,0.0,1.0
NOV,08/29/2007,119.0,123.55,117.58,122.76,2977450.0,50.06,0.0,1.0
NOV,08/30/2007,121.32,124.0,121.22,123.34,2788350.0,50.3,0.0,1.0
NOV,08/31/2007,125.51,131.73,124.91,128.0,4317250.0,52.2,0.0,1.0
NOV,09/04/2007,128.4,133.97,127.35,132.41,5105750.0,53.99,0.0,1.0
NOV,09/05/2007,131.6,132.39,129.05,131.41,3499550.0,53.58,0.0,1.0
NOV,09/06/2007,132.01,134.9,132.01,134.13,2990400.0,54.69,0.0,1.0
NOV,09/07/2007,131.0,132.6,128.44,129.89,3323350.0,52.97,0.0,1.0
NOV,09/10/2007,129.61,132.3,126.53,130.64,3387900.0,53.27,0.0,1.0
NOV,09/11/2007,131.24,137.5,130.03,136.94,3924100.0,55.84,0.0,1.0
NOV,09/12/2007,135.98,137.45,135.05,136.13,3044650.0,55.51,0.0,1.0
NOV,09/13/2007,136.05,137.08,131.84,133.49,3465950.0,54.43,0.0,1.0
NOV,09/14/2007,132.0,134.0,130.75,133.61,2985000.0,54.48,0.0,1.0
NOV,09/17/2007,133.47,134.61,131.53,132.44,1966150.0,54.0,0.0,1.0
NOV,09/18/2007,132.99,135.77,131.17,135.52,3484350.0,55.26,0.0,1.0
NOV,09/19/2007,137.02,137.32,135.4,136.22,3030100.0,55.54,0.0,1.0
NOV,09/20/2007,136.33,140.46,135.5,140.17,2824500.0,57.16,0.0,1.0
NOV,09/21/2007,141.9,145.36,140.17,144.62,4212300.0,58.97,0.0,1.0
NOV,09/24/2007,145.09,145.58,140.33,142.68,2617150.0,58.18,0.0,1.0
NOV,09/25/2007,140.11,142.5,137.77,142.2,2187400.0,57.99,0.0,1.0
NOV,09/26/2007,143.58,147.0,140.51,146.71,3492700.0,59.82,0.0,1.0
NOV,09/27/2007,148.5,149.89,146.38,147.33,2897350.0,60.08,0.0,1.0
NOV,09/28/2007,148.45,150.09,143.32,144.5,3233750.0,58.93,0.0,1.0
NOV,10/01/2007,72.59,73.93,71.76,73.4,2559750.0,59.86,0.0,2.0
NOV,10/02/2007,72.01,73.72,70.63,73.49,5439300.0,59.93,0.0,1.0
NOV,10/03/2007,73.5,73.94,71.52,73.19,4040500.0,59.69,0.0,1.0
NOV,10/04/2007,73.2,74.78,71.31,74.67,3804600.0,60.89,0.0,1.0
NOV,10/05/2007,75.03,77.19,74.2,76.74,4978400.0,62.58,0.0,1.0
NOV,10/08/2007,76.05,76.59,74.12,74.29,3983700.0,60.58,0.0,1.0
NOV,10/09/2007,74.99,75.91,74.2,75.75,3498100.0,61.77,0.0,1.0
NOV,10/10/2007,75.25,77.74,75.03,77.44,4564600.0,63.16,0.0,1.0
NOV,10/11/2007,79.1,81.08,74.01,77.02,6949400.0,62.82,0.0,1.0
NOV,10/12/2007,77.58,78.58,76.55,78.41,3906200.0,63.95,0.0,1.0
NOV,10/15/2007,80.85,82.0,78.81,79.28,5053000.0,64.66,0.0,1.0
NOV,10/16/2007,79.37,79.51,77.48,78.02,3989800.0,63.63,0.0,1.0
NOV,10/17/2007,79.1,79.35,75.5,76.06,4651800.0,62.03,0.0,1.0
NOV,10/18/2007,76.05,77.28,74.5,76.83,3988000.0,62.66,0.0,1.0
NOV,10/19/2007,75.8,75.9,69.53,69.81,10722000.0,56.94,0.0,1.0
NOV,10/22/2007,67.7,71.17,65.39,69.53,9734600.0,56.7,0.0,1.0
NOV,10/23/2007,71.27,75.15,69.59,74.77,6775500.0,60.97,0.0,1.0
NOV,10/24/2007,75.5,77.5,70.31,73.47,10758900.0,59.92,0.0,1.0
NOV,10/25/2007,72.82,75.45,72.26,74.26,6287300.0,60.56,0.0,1.0
NOV,10/26/2007,75.86,76.12,71.86,72.5,5789600.0,59.13,0.0,1.0
NOV,10/29/2007,73.11,74.8,72.76,74.48,5891200.0,60.74,0.0,1.0
NOV,10/30/2007,73.85,74.5,69.85,70.09,6388200.0,57.16,0.0,1.0
NOV,10/31/2007,71.51,73.59,70.6,73.24,6759600.0,59.73,0.0,1.0
NOV,11/01/2007,72.05,73.35,70.21,70.35,7481300.0,57.37,0.0,1.0
NOV,11/02/2007,72.0,74.24,70.25,73.99,6123700.0,60.34,0.0,1.0
NOV,11/05/2007,72.99,73.7,71.56,73.21,4401400.0,59.71,0.0,1.0
NOV,11/06/2007,74.5,78.98,74.5,78.87,6284800.0,64.32,0.0,1.0
NOV,11/07/2007,78.5,79.77,75.06,75.06,6503100.0,61.22,0.0,1.0
NOV,11/08/2007,76.22,76.67,70.33,72.54,8419200.0,59.16,0.0,1.0
NOV,11/09/2007,70.2,72.98,69.1,71.13,5849900.0,58.01,0.0,1.0
NOV,11/12/2007,70.84,70.84,64.02,64.07,9110500.0,52.26,0.0,1.0
NOV,11/13/2007,63.29,65.6,63.16,64.9,10291400.0,52.93,0.0,1.0
NOV,11/14/2007,66.85,68.0,65.4,65.87,7332800.0,53.72,0.0,1.0
NOV,11/15/2007,65.74,65.83,62.28,63.09,6921300.0,51.46,0.0,1.0
NOV,11/16/2007,64.35,64.58,61.05,64.44,12082000.0,52.56,0.0,1.0
NOV,11/19/2007,64.09,66.13,63.14,65.35,6945600.0,53.3,0.0,1.0
NOV,11/20/2007,65.67,68.49,65.67,67.93,6426500.0,55.4,0.0,1.0
NOV,11/21/2007,67.0,68.0,65.35,66.16,3988000.0,53.95,0.0,1.0
NOV,11/23/2007,66.73,68.17,65.35,68.06,1826500.0,55.5,0.0,1.0
NOV,11/26/2007,68.2,69.78,66.66,66.91,5676900.0,54.57,0.0,1.0
NOV,11/27/2007,64.67,66.42,62.8,64.61,6143500.0,52.69,0.0,1.0
NOV,11/28/2007,64.92,67.32,64.92,66.36,4858000.0,54.12,0.0,1.0
NOV,11/29/2007,67.3,70.49,67.3,69.54,6240900.0,56.71,0.0,1.0
NOV,11/30/2007,70.51,70.51,67.36,68.15,4710900.0,55.58,0.0,1.0
NOV,12/03/2007,67.79,70.97,67.32,70.73,4621900.0,57.69,0.0,1.0
NOV,12/04/2007,70.5,71.45,69.4,71.06,3939500.0,57.95,0.0,1.0
NOV,12/05/2007,71.91,73.1,70.59,71.78,3946600.0,58.54,0.0,1.0
NOV,12/06/2007,71.9,73.84,71.35,73.5,3781800.0,59.94,0.0,1.0
NOV,12/07/2007,73.08,73.87,72.07,73.52,3236500.0,59.96,0.0,1.0
NOV,12/10/2007,73.52,74.84,73.12,73.92,3104200.0,60.28,0.0,1.0
NOV,12/11/2007,74.66,75.4,72.23,72.38,4804200.0,59.03,0.0,1.0
NOV,12/12/2007,74.2,75.54,73.43,75.03,5454700.0,61.19,0.0,1.0
NOV,12/13/2007,74.7,76.92,74.19,76.65,4782700.0,62.51,0.0,1.0
NOV,12/14/2007,76.45,78.34,76.33,77.37,6135500.0,63.1,0.0,1.0
