1290988800,DE,Sell,74.98,11_1291075200,1.0,31
1290988800,CME,Sell,56.93,11_1291075200,0.19999999999999998,106
1290988801,MMM,Stop-Buy,85.06,11_1290988800,0,-1
1290988801,BEN,Stop-Buy,38.47,11_1290988800,0,-1
1290988801,GS,Stop-Buy,159.46,11_1290988800,0,-1
1290988801,NEM,Stop-Buy,59.6,11_1290988800,0,-1
1290988801,NOC,Stop-Buy,62.37,11_1290988800,0,-1
1290988802,MMM,Stop-Buy,85.06,11_1290988800,0,-1
1290988802,BEN,Stop-Buy,38.47,11_1290988800,0,-1
1290988802,GS,Stop-Buy,159.46,11_1290988800,0,-1
1290988802,NEM,Stop-Buy,59.6,11_1290988800,0,-1
1290988802,NOC,Stop-Buy,62.37,11_1290988800,0,-1
1291075201,CME,Stop-Buy,57.73,11_1291075200,0,-1
1291075201,DE,Stop-Buy,76.63,11_1291075200,0,-1
1291075201,FSLR,Stop-Buy,125.75,11_1291075200,0,-1
1291075201,IBM,Stop-Buy,144.53,11_1291075200,0,-1
1291075202,MMM,Stop-Buy,85.06,11_1290988800,0,-1
1291075202,CME,Stop-Buy,57.73,11_1291075200,0,-1
1291075202,CME,Tightened-Stop-Buy,57.74,11_1291075200,0,-1
1291075202,DE,Stop-Buy,76.63,11_1291075200,0,-1
1291075202,FSLR,Stop-Buy,125.75,11_1291075200,0,-1
1291075202,BEN,Stop-Buy,38.47,11_1290988800,0,-1
1291075202,GS,Stop-Buy,159.46,11_1290988800,0,-1
1291075202,IBM,Stop-Buy,144.53,11_1291075200,0,-1
1291075202,NEM,Stop-Buy,59.6,11_1290988800,0,-1
1291075202,NOC,Stop-Buy,62.37,11_1290988800,0,-1
1291161602,DE,Stop-Buy,76.63,11_1291075200,0,-1
1291161602,DE,Tightened-Stop-Buy,76.44,11_1291075200,0,-1
1291161602,GS,Stop-Buy,159.46,11_1290988800,0,-1
1296172800,SNDK,Sell,45.96,11_1296432000,1.0,8
1296172800,OXY,Sell,93.5,11_1296432000,1.0,23
1296172800,AMGN,Sell,54.91,11_1296432000,1.0,122
1296172800,UHS,Sell,41.75,11_1296432000,1.0,1041
1296432001,AMGN,Stop-Buy,57.21,11_1296432000,0,-1
1296432001,OXY,Stop-Buy,95.74,11_1296432000,0,-1
1296432001,SNDK,Stop-Buy,49.09,11_1296432000,0,-1
1296432001,UHS,Stop-Buy,43.33,11_1296432000,0,-1
1296432002,AMGN,Stop-Buy,57.21,11_1296432000,0,-1
1296432002,AMGN,Tightened-Stop-Buy,55.52,11_1296432000,0,-1
1296432002,OXY,Stop-Buy,97.65,11_1296432000,0,-1
1296432002,OXY,Tightened-Stop-Buy,96.98,11_1296432000,0,-1
1296432002,SNDK,Stop-Buy,49.09,11_1296432000,0,-1
1296432002,UHS,Stop-Buy,43.33,11_1296432000,0,-1
1296518402,SNDK,Stop-Buy,49.09,11_1296432000,0,-1
1296518402,UHS,Stop-Buy,43.03,11_1296432000,0,-1
1296604802,SNDK,Stop-Buy,48.45,11_1296432000,0,-1
1298419200,IBM,Sell,159.94,11_1298505600,1.0,58
1298419200,UNP,Sell,45.91,11_1298505600,0.5,105
1298419200,BLK,Sell,194.25,11_1298505600,1.0,263
1298419200,PCP,Sell,141.21,11_1298505600,1.0,301
1298419200,SNA,Sell,56.16,11_1298505600,1.0,315
1298419200,SHW,Sell,81.99,11_1298505600,1.0,328
1298419200,GWW,Sell,129.57,11_1298505600,1.0,368
1298419200,ISRG,Sell,325.57,11_1298505600,1.0,413
1298419200,FMC,Sell,37.53,11_1298505600,0.5,425
1298505601,BLK,Stop-Buy,200.0,11_1298505600,0,-1
1298505601,FMC,Stop-Buy,39.03,11_1298505600,0,-1
1298505601,GWW,Stop-Buy,133.92,11_1298505600,0,-1
1298505601,IBM,Stop-Buy,162.81,11_1298505600,0,-1
1298505601,ISRG,Stop-Buy,330.44,11_1298505600,0,-1
1298505601,PCP,Stop-Buy,144.71,11_1298505600,0,-1
1298505601,SHW,Stop-Buy,84.42,11_1298505600,0,-1
1298505601,SNA,Stop-Buy,58.14,11_1298505600,0,-1
1298505601,UNP,Stop-Buy,47.37,11_1298505600,0,-1
1298505602,BLK,Stop-Buy,203.21,11_1298505600,0,-1
1298505602,FMC,Stop-Buy,39.03,11_1298505600,0,-1
1298505602,GWW,Stop-Buy,133.92,11_1298505600,0,-1
1298505602,IBM,Stop-Buy,162.81,11_1298505600,0,-1
1298505602,ISRG,Stop-Buy,330.44,11_1298505600,0,-1
1298505602,ISRG,Tightened-Stop-Buy,328.63,11_1298505600,0,-1
1298505602,PCP,Stop-Buy,144.71,11_1298505600,0,-1
1298505602,SHW,Stop-Buy,84.42,11_1298505600,0,-1
1298505602,SNA,Stop-Buy,58.14,11_1298505600,0,-1
1298505602,UNP,Stop-Buy,47.32,11_1298505600,0,-1
1298592002,FMC,Stop-Buy,39.03,11_1298505600,0,-1
1298592002,GWW,Stop-Buy,133.92,11_1298505600,0,-1
1298592002,GWW,Tightened-Stop-Buy,132.22,11_1298505600,0,-1
1298592002,IBM,Stop-Buy,162.81,11_1298505600,0,-1
1298592002,IBM,Tightened-Stop-Buy,162.78,11_1298505600,0,-1
1298592002,PCP,Stop-Buy,144.71,11_1298505600,0,-1
1298592002,SHW,Stop-Buy,84.42,11_1298505600,0,-1
1298592002,SNA,Stop-Buy,58.14,11_1298505600,0,-1
1298592002,UNP,Stop-Buy,47.62,11_1298505600,0,-1
1298851202,FMC,Stop-Buy,39.11,11_1298505600,0,-1
1298851202,FMC,Tightened-Stop-Buy,38.87,11_1298505600,0,-1
1298851202,PCP,Stop-Buy,144.71,11_1298505600,0,-1
1298851202,PCP,Tightened-Stop-Buy,143.33,11_1298505600,0,-1
1298851202,SHW,Stop-Buy,84.42,11_1298505600,0,-1
1298851202,SNA,Stop-Buy,58.0,11_1298505600,0,-1
1298851202,SNA,Tightened-Stop-Buy,57.73,11_1298505600,0,-1
1298937600,CRM,Sell,31.76,11_1299024000,0.25,36
1298937600,VTR,Sell,52.71,11_1299024000,1.0,61
1298937600,IBM,Sell,159.68,11_1299024000,1.0,108
1298937600,MON,Sell,69.65,11_1299024000,1.0,141
1298937600,MAR,Sell,37.52,11_1299024000,1.0,144
1298937600,A,Sell,40.45,11_1299024000,1.0,169
1298937600,PH,Sell,86.08,11_1299024000,1.0,203
1298937600,ISRG,Sell,318.4,11_1299024000,1.0,210
1298937600,WHR,Sell,79.96,11_1299024000,1.0,221
1298937600,TROW,Sell,65.12,11_1299024000,1.0,310
1298937600,GD,Sell,74.7,11_1299024000,1.0,435
1298937600,MTB,Sell,85.98,11_1299024000,1.0,460
1298937600,COL,Sell,62.76,11_1299024000,1.0,671
1298937600,DRI,Sell,46.53,11_1299024000,1.0,943
1298937600,ARG,Sell,61.95,11_1299024000,1.0,1074
1298937602,PCP,Stop-Buy,143.33,11_1298505600,0,-1
1298937602,SHW,Stop-Buy,84.42,11_1298505600,0,-1
1299024000,NEM,Sell,54.13,11_1299110400,1.0,13
1299024001,A,Stop-Buy,41.55,11_1299024000,0,-1
1299024001,ARG,Stop-Buy,63.24,11_1299024000,0,-1
1299024001,DRI,Stop-Buy,47.57,11_1299024000,0,-1
1299024001,GD,Stop-Buy,76.95,11_1299024000,0,-1
1299024001,IBM,Stop-Buy,164.15,11_1299024000,0,-1
1299024001,ISRG,Stop-Buy,327.01,11_1299024000,0,-1
1299024001,MTB,Stop-Buy,89.14,11_1299024000,0,-1
1299024001,MAR,Stop-Buy,38.86,11_1299024000,0,-1
1299024001,MON,Stop-Buy,71.49,11_1299024000,0,-1
1299024001,PH,Stop-Buy,88.69,11_1299024000,0,-1
1299024001,COL,Stop-Buy,65.3,11_1299024000,0,-1
1299024001,CRM,Stop-Buy,32.78,11_1299024000,0,-1
1299024001,TROW,Stop-Buy,67.77,11_1299024000,0,-1
1299024001,VTR,Stop-Buy,54.34,11_1299024000,0,-1
1299024001,WHR,Stop-Buy,83.17,11_1299024000,0,-1
1299024002,A,Stop-Buy,41.87,11_1299024000,0,-1
1299024002,ARG,Stop-Buy,63.24,11_1299024000,0,-1
1299024002,ARG,Tightened-Stop-Buy,62.68,11_1299024000,0,-1
1299024002,DRI,Stop-Buy,47.57,11_1299024000,0,-1
1299024002,GD,Stop-Buy,76.95,11_1299024000,0,-1
1299024002,IBM,Stop-Buy,164.15,11_1299024000,0,-1
1299024002,ISRG,Stop-Buy,327.01,11_1299024000,0,-1
1299024002,MTB,Stop-Buy,89.14,11_1299024000,0,-1
1299024002,MAR,Stop-Buy,38.86,11_1299024000,0,-1
1299024002,MON,Stop-Buy,71.49,11_1299024000,0,-1
1299024002,MON,Tightened-Stop-Buy,70.39,11_1299024000,0,-1
1299024002,PH,Stop-Buy,88.69,11_1299024000,0,-1
1299024002,PCP,Stop-Buy,143.33,11_1298505600,0,-1
1299024002,COL,Stop-Buy,65.3,11_1299024000,0,-1
1299024002,CRM,Stop-Buy,32.78,11_1299024000,0,-1
1299024002,SHW,Stop-Buy,84.42,11_1298505600,0,-1
1299024002,TROW,Stop-Buy,67.77,11_1299024000,0,-1
1299024002,VTR,Stop-Buy,54.34,11_1299024000,0,-1
1299024002,WHR,Stop-Buy,83.17,11_1299024000,0,-1
1299110401,NEM,Stop-Buy,56.58,11_1299110400,0,-1
1299110402,IBM,Stop-Buy,165.11,11_1299024000,0,-1
1299110402,MTB,Stop-Buy,89.14,11_1299024000,0,-1
1299110402,MTB,Tightened-Stop-Buy,87.72,11_1299024000,0,-1
1299110402,MAR,Stop-Buy,39.12,11_1299024000,0,-1
1299110402,MAR,Tightened-Stop-Buy,38.9,11_1299024000,0,-1
1299110402,NEM,Stop-Buy,56.58,11_1299110400,0,-1
1299110402,PCP,Stop-Buy,143.33,11_1298505600,0,-1
1299110402,COL,Stop-Buy,65.29,11_1299024000,0,-1
1299110402,SHW,Stop-Buy,84.42,11_1298505600,0,-1
1299110402,VTR,Stop-Buy,54.34,11_1299024000,0,-1
1299110402,WHR,Stop-Buy,83.17,11_1299024000,0,-1
1299110402,WHR,Tightened-Stop-Buy,82.65,11_1299024000,0,-1
1299196800,PSA,Sell,108.77,11_1299456000,1.0,262
1299196800,FFIV,Sell,112.37,11_1299456000,1.0,270
1299196800,BXP,Sell,92.53,11_1299456000,1.0,294
1299196802,IBM,Stop-Buy,165.11,11_1299024000,0,-1
1299196802,IBM,Tightened-Stop-Buy,163.9,11_1299024000,0,-1
1299196802,MAR,Stop-Buy,38.9,11_1299024000,0,-1
1299196802,NEM,Stop-Buy,56.58,11_1299110400,0,-1
1299196802,PCP,Stop-Buy,143.33,11_1298505600,0,-1
1299196802,COL,Stop-Buy,65.3,11_1299024000,0,-1
1299196802,COL,Tightened-Stop-Buy,64.96,11_1299024000,0,-1
1299196802,SHW,Stop-Buy,84.42,11_1298505600,0,-1
1299196802,VTR,Stop-Buy,54.34,11_1299024000,0,-1
1299196802,WHR,Stop-Buy,82.65,11_1299024000,0,-1
1299196802,WHR,Tightened-Stop-Buy,82.68,11_1299024000,0,-1
1299456000,SNDK,Sell,46.16,11_1299542400,1.0,57
1299456000,ETN,Sell,52.77,11_1299542400,1.0,112
1299456000,BBBY,Sell,47.1,11_1299542400,1.0,270
1299456000,JWN,Sell,43.01,11_1299542400,1.0,288
1299456000,VMC,Sell,42.71,11_1299542400,1.0,512
1299456001,BXP,Stop-Buy,94.34,11_1299456000,0,-1
1299456001,FFIV,Stop-Buy,115.61,11_1299456000,0,-1
1299456001,PSA,Stop-Buy,111.57,11_1299456000,0,-1
1299456002,BXP,Stop-Buy,94.34,11_1299456000,0,-1
1299456002,FFIV,Stop-Buy,115.61,11_1299456000,0,-1
1299456002,IBM,Stop-Buy,163.9,11_1299024000,0,-1
1299456002,MAR,Stop-Buy,38.9,11_1299024000,0,-1
1299456002,NEM,Stop-Buy,56.58,11_1299110400,0,-1
1299456002,PCP,Stop-Buy,143.33,11_1298505600,0,-1
1299456002,PSA,Stop-Buy,111.57,11_1299456000,0,-1
1299456002,PSA,Tightened-Stop-Buy,109.98,11_1299456000,0,-1
1299456002,SHW,Stop-Buy,84.42,11_1298505600,0,-1
1299456002,VTR,Stop-Buy,54.34,11_1299024000,0,-1
1299456002,WHR,Stop-Buy,82.68,11_1299024000,0,-1
1299456002,WHR,Tightened-Stop-Buy,81.69,11_1299024000,0,-1
1299542401,BBBY,Stop-Buy,49.02,11_1299542400,0,-1
1299542401,ETN,Stop-Buy,54.21,11_1299542400,0,-1
1299542401,JWN,Stop-Buy,44.73,11_1299542400,0,-1
1299542401,SNDK,Stop-Buy,48.2,11_1299542400,0,-1
1299542401,VMC,Stop-Buy,44.15,11_1299542400,0,-1
1299542402,BBBY,Stop-Buy,49.02,11_1299542400,0,-1
1299542402,BXP,Stop-Buy,94.34,11_1299456000,0,-1
1299542402,BXP,Tightened-Stop-Buy,93.67,11_1299456000,0,-1
1299542402,ETN,Stop-Buy,54.21,11_1299542400,0,-1
1299542402,FFIV,Stop-Buy,115.61,11_1299456000,0,-1
1299542402,IBM,Stop-Buy,163.9,11_1299024000,0,-1
1299542402,IBM,Tightened-Stop-Buy,162.78,11_1299024000,0,-1
1299542402,NEM,Stop-Buy,56.58,11_1299110400,0,-1
1299542402,JWN,Stop-Buy,44.73,11_1299542400,0,-1
1299542402,PCP,Stop-Buy,143.33,11_1298505600,0,-1
1299542402,PCP,Tightened-Stop-Buy,140.1,11_1298505600,0,-1
1299542402,SNDK,Stop-Buy,48.2,11_1299542400,0,-1
1299542402,SHW,Stop-Buy,84.42,11_1298505600,0,-1
1299542402,SHW,Tightened-Stop-Buy,81.69,11_1298505600,0,-1
1299542402,VTR,Stop-Buy,54.34,11_1299024000,0,-1
1299542402,VMC,Stop-Buy,44.44,11_1299542400,0,-1
1299542402,VMC,Tightened-Stop-Buy,44.17,11_1299542400,0,-1
1299628800,QCOM,Sell,54.71,11_1299715200,1.0,3
1299628800,SLB,Sell,88.09,11_1299715200,1.0,39
1299628800,V,Sell,72.68,11_1299715200,1.0,156
1299628800,BLK,Sell,196.61,11_1299715200,1.0,235
1299628802,BBBY,Stop-Buy,49.02,11_1299542400,0,-1
1299628802,ETN,Stop-Buy,54.21,11_1299542400,0,-1
1299628802,FFIV,Stop-Buy,115.61,11_1299456000,0,-1
1299628802,NEM,Stop-Buy,56.58,11_1299110400,0,-1
1299628802,JWN,Stop-Buy,44.74,11_1299542400,0,-1
1299628802,SNDK,Stop-Buy,48.2,11_1299542400,0,-1
1299628802,VTR,Stop-Buy,54.34,11_1299024000,0,-1
1299715200,XOM,Sell,81.0,11_1299801600,1.0,6
1299715200,CAT,Sell,97.9,11_1299801600,1.0,17
1299715200,NOV,Sell,73.44,11_1299801600,1.0,35
1299715200,APA,Sell,115.67,11_1299801600,1.0,63
1299715200,HAL,Sell,43.38,11_1299801600,1.0,69
1299715200,MMM,Sell,89.8,11_1299801600,1.0,76
1299715200,APC,Sell,75.23,11_1299801600,1.0,80
1299715200,EOG,Sell,51.12,11_1299801600,0.5,146
1299715200,KLAC,Sell,45.36,11_1299801600,1.0,157
1299715200,NFX,Sell,67.71,11_1299801600,1.0,160
1299715200,DD,Sell,52.13,11_1299801600,1.0,170
1299715200,LRCX,Sell,51.35,11_1299801600,1.0,171
1299715200,XEC,Sell,104.42,11_1299801600,1.0,184
1299715200,PRU,Sell,62.69,11_1299801600,1.0,200
1299715200,TWC,Sell,68.25,11_1299801600,1.0,258
1299715200,APD,Sell,87.68,11_1299801600,1.0,315
1299715200,KSU,Sell,51.42,11_1299801600,1.0,316
1299715200,PPG,Sell,86.02,11_1299801600,1.0,416
1299715200,SPG,Sell,105.09,11_1299801600,1.0,523
1299715200,VNO,Sell,86.83,11_1299801600,1.0,608
1299715200,SNI,Sell,49.71,11_1299801600,1.0,1036
1299715201,BLK,Stop-Buy,199.07,11_1299715200,0,-1
1299715201,QCOM,Stop-Buy,56.23,11_1299715200,0,-1
1299715201,SLB,Stop-Buy,90.03,11_1299715200,0,-1
1299715201,V,Stop-Buy,75.0,11_1299715200,0,-1
1299715202,BBBY,Stop-Buy,49.02,11_1299542400,0,-1
1299715202,BLK,Stop-Buy,199.07,11_1299715200,0,-1
1299715202,ETN,Stop-Buy,54.21,11_1299542400,0,-1
1299715202,FFIV,Stop-Buy,115.61,11_1299456000,0,-1
1299715202,FFIV,Tightened-Stop-Buy,110.56,11_1299456000,0,-1
1299715202,NEM,Stop-Buy,56.58,11_1299110400,0,-1
1299715202,JWN,Stop-Buy,44.81,11_1299542400,0,-1
1299715202,QCOM,Stop-Buy,56.23,11_1299715200,0,-1
1299715202,SNDK,Stop-Buy,48.2,11_1299542400,0,-1
1299715202,SLB,Stop-Buy,90.03,11_1299715200,0,-1
1299715202,VTR,Stop-Buy,54.34,11_1299024000,0,-1
1299715202,V,Stop-Buy,75.0,11_1299715200,0,-1
1299801601,MMM,Stop-Buy,92.92,11_1299801600,0,-1
1299801601,APD,Stop-Buy,89.12,11_1299801600,0,-1
1299801601,APC,Stop-Buy,78.57,11_1299801600,0,-1
1299801601,APA,Stop-Buy,119.64,11_1299801600,0,-1
1299801601,CAT,Stop-Buy,101.15,11_1299801600,0,-1
1299801601,XEC,Stop-Buy,107.97,11_1299801600,0,-1
1299801601,DD,Stop-Buy,53.78,11_1299801600,0,-1
1299801601,EOG,Stop-Buy,52.77,11_1299801600,0,-1
1299801601,XOM,Stop-Buy,84.4,11_1299801600,0,-1
1299801601,HAL,Stop-Buy,44.8,11_1299801600,0,-1
1299801601,KSU,Stop-Buy,53.6,11_1299801600,0,-1
1299801601,KLAC,Stop-Buy,47.03,11_1299801600,0,-1
1299801601,LRCX,Stop-Buy,53.65,11_1299801600,0,-1
1299801601,NOV,Stop-Buy,75.71,11_1299801600,0,-1
1299801601,NFX,Stop-Buy,70.75,11_1299801600,0,-1
1299801601,PPG,Stop-Buy,87.81,11_1299801600,0,-1
1299801601,PRU,Stop-Buy,64.03,11_1299801600,0,-1
1299801601,SNI,Stop-Buy,50.96,11_1299801600,0,-1
1299801601,SPG,Stop-Buy,106.58,11_1299801600,0,-1
1299801601,TWC,Stop-Buy,70.03,11_1299801600,0,-1
1299801601,VNO,Stop-Buy,88.14,11_1299801600,0,-1
1299801602,MMM,Stop-Buy,92.53,11_1299801600,0,-1
1299801602,MMM,Tightened-Stop-Buy,91.91,11_1299801600,0,-1
1299801602,APD,Stop-Buy,89.12,11_1299801600,0,-1
1299801602,APC,Stop-Buy,78.02,11_1299801600,0,-1
1299801602,APA,Stop-Buy,120.01,11_1299801600,0,-1
1299801602,APA,Tightened-Stop-Buy,119.32,11_1299801600,0,-1
1299801602,BBBY,Stop-Buy,49.02,11_1299542400,0,-1
1299801602,BLK,Stop-Buy,199.07,11_1299715200,0,-1
1299801602,CAT,Stop-Buy,101.02,11_1299801600,0,-1
1299801602,XEC,Stop-Buy,108.88,11_1299801600,0,-1
1299801602,XEC,Tightened-Stop-Buy,108.3,11_1299801600,0,-1
1299801602,DD,Stop-Buy,53.78,11_1299801600,0,-1
1299801602,ETN,Stop-Buy,54.21,11_1299542400,0,-1
1299801602,ETN,Tightened-Stop-Buy,51.92,11_1299542400,0,-1
1299801602,EOG,Stop-Buy,53.35,11_1299801600,0,-1
1299801602,EOG,Tightened-Stop-Buy,53.08,11_1299801600,0,-1
1299801602,XOM,Stop-Buy,84.4,11_1299801600,0,-1
1299801602,HAL,Stop-Buy,44.9,11_1299801600,0,-1
1299801602,KSU,Stop-Buy,53.56,11_1299801600,0,-1
1299801602,KLAC,Stop-Buy,47.03,11_1299801600,0,-1
1299801602,LRCX,Stop-Buy,53.65,11_1299801600,0,-1
1299801602,NOV,Stop-Buy,76.81,11_1299801600,0,-1
1299801602,NFX,Stop-Buy,71.09,11_1299801600,0,-1
1299801602,NFX,Tightened-Stop-Buy,70.69,11_1299801600,0,-1
1299801602,NEM,Stop-Buy,56.58,11_1299110400,0,-1
1299801602,JWN,Stop-Buy,44.9,11_1299542400,0,-1
1299801602,JWN,Tightened-Stop-Buy,44.63,11_1299542400,0,-1
1299801602,PPG,Stop-Buy,87.81,11_1299801600,0,-1
1299801602,PRU,Stop-Buy,64.03,11_1299801600,0,-1
1299801602,QCOM,Stop-Buy,56.23,11_1299715200,0,-1
1299801602,SNDK,Stop-Buy,48.2,11_1299542400,0,-1
1299801602,SLB,Stop-Buy,90.03,11_1299715200,0,-1
1299801602,SNI,Stop-Buy,50.96,11_1299801600,0,-1
1299801602,SNI,Tightened-Stop-Buy,50.25,11_1299801600,0,-1
1299801602,SPG,Stop-Buy,106.58,11_1299801600,0,-1
1299801602,SPG,Tightened-Stop-Buy,107.36,11_1299801600,0,-1
1299801602,TWC,Stop-Buy,70.03,11_1299801600,0,-1
1299801602,VTR,Stop-Buy,54.34,11_1299024000,0,-1
1299801602,VTR,Tightened-Stop-Buy,53.2,11_1299024000,0,-1
1299801602,V,Stop-Buy,75.0,11_1299715200,0,-1
1299801602,VNO,Stop-Buy,88.14,11_1299801600,0,-1
1299801602,VNO,Tightened-Stop-Buy,88.7,11_1299801600,0,-1
1300060800,OMC,Sell,47.92,11_1300147200,1.0,164
1300060800,CTSH,Sell,37.16,11_1300147200,0.5,255
1300060800,AMP,Sell,60.73,11_1300147200,1.0,269
1300060800,AMG,Sell,102.12,11_1300147200,1.0,493
1300060800,ADS,Sell,76.68,11_1300147200,1.0,543
1300060800,ROP,Sell,82.51,11_1300147200,1.0,563
1300060802,MMM,Stop-Buy,91.91,11_1299801600,0,-1
1300060802,APD,Stop-Buy,89.12,11_1299801600,0,-1
1300060802,APC,Stop-Buy,77.95,11_1299801600,0,-1
1300060802,BBBY,Stop-Buy,49.02,11_1299542400,0,-1
1300060802,BBBY,Tightened-Stop-Buy,45.7,11_1299542400,0,-1
1300060802,BLK,Stop-Buy,199.07,11_1299715200,0,-1
1300060802,XEC,Stop-Buy,108.06,11_1299801600,0,-1
1300060802,XEC,Tightened-Stop-Buy,107.49,11_1299801600,0,-1
1300060802,DD,Stop-Buy,53.78,11_1299801600,0,-1
1300060802,DD,Tightened-Stop-Buy,53.48,11_1299801600,0,-1
1300060802,ETN,Stop-Buy,51.92,11_1299542400,0,-1
1300060802,ETN,Tightened-Stop-Buy,51.83,11_1299542400,0,-1
1300060802,XOM,Stop-Buy,84.4,11_1299801600,0,-1
1300060802,KSU,Stop-Buy,53.56,11_1299801600,0,-1
1300060802,KLAC,Stop-Buy,47.03,11_1299801600,0,-1
1300060802,LRCX,Stop-Buy,53.65,11_1299801600,0,-1
1300060802,NOV,Stop-Buy,76.79,11_1299801600,0,-1
1300060802,NEM,Stop-Buy,56.58,11_1299110400,0,-1
1300060802,JWN,Stop-Buy,44.63,11_1299542400,0,-1
1300060802,PRU,Stop-Buy,64.03,11_1299801600,0,-1
1300060802,QCOM,Stop-Buy,56.23,11_1299715200,0,-1
1300060802,SNDK,Stop-Buy,48.2,11_1299542400,0,-1
1300060802,SNDK,Tightened-Stop-Buy,45.46,11_1299542400,0,-1
1300060802,SLB,Stop-Buy,90.03,11_1299715200,0,-1
1300060802,SNI,Stop-Buy,50.25,11_1299801600,0,-1
1300060802,SPG,Stop-Buy,107.36,11_1299801600,0,-1
1300060802,TWC,Stop-Buy,70.03,11_1299801600,0,-1
1300060802,VTR,Stop-Buy,53.2,11_1299024000,0,-1
1300060802,VTR,Tightened-Stop-Buy,53.0,11_1299024000,0,-1
1300060802,V,Stop-Buy,75.0,11_1299715200,0,-1
1300060802,VNO,Stop-Buy,88.7,11_1299801600,0,-1
1300147201,AMG,Stop-Buy,104.99,11_1300147200,0,-1
1300147201,ADS,Stop-Buy,79.01,11_1300147200,0,-1
1300147201,AMP,Stop-Buy,62.28,11_1300147200,0,-1
1300147201,CTSH,Stop-Buy,38.12,11_1300147200,0,-1
1300147201,OMC,Stop-Buy,49.36,11_1300147200,0,-1
1300147201,ROP,Stop-Buy,84.46,11_1300147200,0,-1
1300147202,MMM,Stop-Buy,91.91,11_1299801600,0,-1
1300147202,AMG,Stop-Buy,104.99,11_1300147200,0,-1
1300147202,APD,Stop-Buy,89.12,11_1299801600,0,-1
1300147202,ADS,Stop-Buy,80.86,11_1300147200,0,-1
1300147202,AMP,Stop-Buy,62.28,11_1300147200,0,-1
1300147202,APC,Stop-Buy,77.95,11_1299801600,0,-1
1300147202,BLK,Stop-Buy,199.07,11_1299715200,0,-1
1300147202,CTSH,Stop-Buy,38.12,11_1300147200,0,-1
1300147202,DD,Stop-Buy,53.48,11_1299801600,0,-1
1300147202,ETN,Stop-Buy,51.83,11_1299542400,0,-1
1300147202,ETN,Tightened-Stop-Buy,51.32,11_1299542400,0,-1
1300147202,XOM,Stop-Buy,84.4,11_1299801600,0,-1
1300147202,KSU,Stop-Buy,53.56,11_1299801600,0,-1
1300147202,KLAC,Stop-Buy,47.03,11_1299801600,0,-1
1300147202,LRCX,Stop-Buy,53.65,11_1299801600,0,-1
1300147202,NOV,Stop-Buy,76.19,11_1299801600,0,-1
1300147202,NEM,Stop-Buy,56.58,11_1299110400,0,-1
1300147202,NEM,Tightened-Stop-Buy,52.4,11_1299110400,0,-1
1300147202,JWN,Stop-Buy,44.63,11_1299542400,0,-1
1300147202,OMC,Stop-Buy,49.36,11_1300147200,0,-1
1300147202,PRU,Stop-Buy,64.03,11_1299801600,0,-1
1300147202,QCOM,Stop-Buy,56.23,11_1299715200,0,-1
1300147202,ROP,Stop-Buy,83.79,11_1300147200,0,-1
1300147202,SNDK,Stop-Buy,45.46,11_1299542400,0,-1
1300147202,SNDK,Tightened-Stop-Buy,43.89,11_1299542400,0,-1
1300147202,SLB,Stop-Buy,90.03,11_1299715200,0,-1
1300147202,SNI,Stop-Buy,50.25,11_1299801600,0,-1
1300147202,SPG,Stop-Buy,107.36,11_1299801600,0,-1
1300147202,TWC,Stop-Buy,70.03,11_1299801600,0,-1
1300147202,VTR,Stop-Buy,53.0,11_1299024000,0,-1
1300147202,VTR,Tightened-Stop-Buy,52.67,11_1299024000,0,-1
1300147202,V,Stop-Buy,75.0,11_1299715200,0,-1
1300147202,VNO,Stop-Buy,88.7,11_1299801600,0,-1
1300233602,MMM,Stop-Buy,91.91,11_1299801600,0,-1
1300233602,AMG,Stop-Buy,104.99,11_1300147200,0,-1
1300233602,APD,Stop-Buy,89.12,11_1299801600,0,-1
1300233602,AMP,Stop-Buy,62.28,11_1300147200,0,-1
1300233602,APC,Stop-Buy,77.95,11_1299801600,0,-1
1300233602,BLK,Stop-Buy,199.07,11_1299715200,0,-1
1300233602,CTSH,Stop-Buy,38.12,11_1300147200,0,-1
1300233602,DD,Stop-Buy,53.48,11_1299801600,0,-1
1300233602,XOM,Stop-Buy,84.4,11_1299801600,0,-1
1300233602,KSU,Stop-Buy,53.56,11_1299801600,0,-1
1300233602,KSU,Tightened-Stop-Buy,51.34,11_1299801600,0,-1
1300233602,KLAC,Stop-Buy,47.03,11_1299801600,0,-1
1300233602,LRCX,Stop-Buy,53.65,11_1299801600,0,-1
1300233602,NOV,Stop-Buy,76.19,11_1299801600,0,-1
1300233602,NEM,Stop-Buy,52.4,11_1299110400,0,-1
1300233602,NEM,Tightened-Stop-Buy,52.58,11_1299110400,0,-1
1300233602,JWN,Stop-Buy,44.63,11_1299542400,0,-1
1300233602,OMC,Stop-Buy,49.36,11_1300147200,0,-1
1300233602,PRU,Stop-Buy,64.03,11_1299801600,0,-1
1300233602,QCOM,Stop-Buy,56.23,11_1299715200,0,-1
1300233602,ROP,Stop-Buy,83.79,11_1300147200,0,-1
1300233602,SNDK,Stop-Buy,43.89,11_1299542400,0,-1
1300233602,SLB,Stop-Buy,90.03,11_1299715200,0,-1
1300233602,SNI,Stop-Buy,50.25,11_1299801600,0,-1
1300233602,SPG,Stop-Buy,107.36,11_1299801600,0,-1
