1233619202,AAPL,Stop-Buy,22.37,23_1220572800,0,-1
1233619202,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1233619202,GILD,Stop-Sell,51.02,23_1233187200,0,-1
1233705602,AAPL,Stop-Buy,22.37,23_1220572800,0,-1
1233705602,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1233792002,AAPL,Stop-Buy,22.37,23_1220572800,0,-1
1233792002,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1233878400,AMZN,Buy,67.22,23_1234137600,1.0,36
1233878402,AAPL,Stop-Buy,22.37,23_1220572800,0,-1
1233878402,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1234137601,AMZN,Stop-Sell,65.38,23_1234137600,0,-1
1234137602,AAPL,Stop-Buy,22.37,23_1220572800,0,-1
1234137602,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1234224000,GILD,Sell,48.66,23_1234310400,0.987481221832749,114
1234224000,AMZN,Sell,62.68,23_1234310400,1.0,66
1234224002,AAPL,Stop-Buy,22.37,23_1220572800,0,-1
1234224002,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1234310401,AMZN,Stop-Buy,66.53,23_1234310400,0,-1
1234310401,GILD,Stop-Buy,49.72,23_1234310400,0,-1
1234310402,AAPL,Stop-Buy,22.37,23_1220572800,0,-1
1234310402,AMZN,Stop-Buy,66.53,23_1234310400,0,-1
1234310402,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1234310402,GILD,Stop-Buy,49.72,23_1234310400,0,-1
1234396802,AAPL,Stop-Buy,22.37,23_1220572800,0,-1
1234396802,AMZN,Stop-Buy,66.53,23_1234310400,0,-1
1234396802,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1234483202,AAPL,Stop-Buy,22.37,23_1220572800,0,-1
1234483202,AMZN,Stop-Buy,66.53,23_1234310400,0,-1
1234483202,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1234828802,AAPL,Stop-Buy,22.37,23_1220572800,0,-1
1234828802,AMZN,Stop-Buy,66.53,23_1234310400,0,-1
1234828802,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1234915202,AAPL,Stop-Buy,22.37,23_1220572800,0,-1
1234915202,AMZN,Stop-Buy,66.53,23_1234310400,0,-1
1234915202,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1235001602,AAPL,Stop-Buy,22.37,23_1220572800,0,-1
1235001602,AMZN,Stop-Buy,66.53,23_1234310400,0,-1
1235001602,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1235088002,AAPL,Stop-Buy,22.37,23_1220572800,0,-1
1235088002,AMZN,Stop-Buy,66.53,23_1234310400,0,-1
1235088002,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1235347202,AAPL,Stop-Buy,22.37,23_1220572800,0,-1
1235347202,AMZN,Stop-Buy,66.53,23_1234310400,0,-1
1235347202,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1235433602,AAPL,Stop-Buy,22.37,23_1220572800,0,-1
1235433602,AMZN,Stop-Buy,66.53,23_1234310400,0,-1
1235433602,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1235520002,AAPL,Stop-Buy,22.37,23_1220572800,0,-1
1235520002,AMZN,Stop-Buy,66.53,23_1234310400,0,-1
1235520002,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1235606402,AAPL,Stop-Buy,22.37,23_1220572800,0,-1
1235606402,AMZN,Stop-Buy,66.53,23_1234310400,0,-1
1235606402,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1235692802,AAPL,Stop-Buy,22.37,23_1220572800,0,-1
1235692802,AMZN,Stop-Buy,66.53,23_1234310400,0,-1
1235692802,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1235952002,AAPL,Stop-Buy,22.37,23_1220572800,0,-1
1235952002,AMZN,Stop-Buy,66.53,23_1234310400,0,-1
1235952002,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1236038402,AAPL,Stop-Buy,22.37,23_1220572800,0,-1
1236038402,AMZN,Stop-Buy,66.53,23_1234310400,0,-1
1236038402,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1236124802,AAPL,Stop-Buy,22.37,23_1220572800,0,-1
1236124802,AMZN,Stop-Buy,66.53,23_1234310400,0,-1
1236124802,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1236211202,AAPL,Stop-Buy,22.37,23_1220572800,0,-1
1236211202,AMZN,Stop-Buy,66.53,23_1234310400,0,-1
1236211202,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1236297602,AAPL,Stop-Buy,22.37,23_1220572800,0,-1
1236297602,AMZN,Stop-Buy,66.53,23_1234310400,0,-1
1236297602,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1236556802,AAPL,Stop-Buy,22.37,23_1220572800,0,-1
1236556802,AMZN,Stop-Buy,62.62,23_1234310400,0,-1
1236556802,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1236643200,AMZN,Buy,66.37,23_1236729600,1.0,31
1236643202,AAPL,Stop-Buy,22.37,23_1220572800,0,-1
1236643202,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1236729601,AMZN,Stop-Sell,63.92,23_1236729600,0,-1
1236729602,AAPL,Stop-Buy,22.37,23_1220572800,0,-1
1236729602,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1236816002,AAPL,Stop-Buy,22.37,23_1220572800,0,-1
1236816002,AMZN,Stop-Sell,67.86,23_1236729600,0,-1
1236816002,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1236902402,AAPL,Stop-Buy,22.37,23_1220572800,0,-1
1236902402,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1237161602,AAPL,Stop-Buy,22.37,23_1220572800,0,-1
1237161602,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1237248002,AAPL,Stop-Buy,22.37,23_1220572800,0,-1
1237248002,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1237334402,AAPL,Stop-Buy,22.37,23_1220572800,0,-1
1237334402,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1237420802,AAPL,Stop-Buy,22.37,23_1220572800,0,-1
1237420802,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1237507202,AAPL,Stop-Buy,22.37,23_1220572800,0,-1
1237507202,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1237766402,AAPL,Stop-Buy,22.37,23_1220572800,0,-1
1237766402,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1237852802,AAPL,Stop-Buy,22.37,23_1220572800,0,-1
1237852802,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1237939202,AAPL,Stop-Buy,22.37,23_1220572800,0,-1
1237939202,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1238025602,AAPL,Stop-Buy,22.37,23_1220572800,0,-1
1238025602,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1238112002,AAPL,Stop-Buy,22.37,23_1220572800,0,-1
1238112002,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1238371202,AAPL,Stop-Buy,22.37,23_1220572800,0,-1
1238371202,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1238457602,AAPL,Stop-Buy,22.37,23_1220572800,0,-1
1238457602,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1238544002,AAPL,Stop-Buy,22.37,23_1220572800,0,-1
1238544002,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1238630402,AAPL,Stop-Buy,22.37,23_1220572800,0,-1
1238630402,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1238716802,AAPL,Stop-Buy,22.37,23_1220572800,0,-1
1238716802,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1238976002,AAPL,Stop-Buy,22.37,23_1220572800,0,-1
1238976002,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1239062402,AAPL,Stop-Buy,22.37,23_1220572800,0,-1
1239062402,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1239148802,AAPL,Stop-Buy,22.37,23_1220572800,0,-1
1239148802,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1239235200,AAPL,Buy,16.34,23_1239580800,0.1352772335721434,28
1239235202,AAPL,Stop-Buy,22.37,23_1220572800,0,-1
1239235202,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1239580801,AAPL,Stop-Sell,15.75,23_1239580800,0,-1
1239580802,AAPL,Stop-Buy,22.37,23_1239580800,0,-1
1239580802,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1239667202,AAPL,Stop-Sell,15.89,23_1239580800,0,-1
1239667202,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1239753600,GOOGL,Buy,191.65,23_1239840000,0.5,8
1239753602,AAPL,Stop-Buy,22.37,,0,-1
1239753602,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1239840001,GOOGL,Stop-Sell,187.11,23_1239840000,0,-1
1239840002,AAPL,Stop-Buy,22.37,,0,-1
1239840002,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1239926402,AAPL,Stop-Buy,22.37,,0,-1
1239926402,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1239926402,GOOGL,Stop-Sell,191.64,23_1239840000,0,-1
1240185602,AAPL,Stop-Buy,22.37,,0,-1
1240185602,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1240272002,AAPL,Stop-Buy,22.37,,0,-1
1240272002,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1240358402,AAPL,Stop-Buy,22.37,,0,-1
1240358402,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1240444802,AAPL,Stop-Buy,22.37,,0,-1
1240444802,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1240531202,AAPL,Stop-Buy,22.37,,0,-1
1240531202,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1240790402,AAPL,Stop-Buy,22.37,,0,-1
1240790402,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1240876802,AAPL,Stop-Buy,22.37,,0,-1
1240876802,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1240963200,MA,Buy,17.67,23_1241049600,0.09819126571197201,19
1240963202,AAPL,Stop-Buy,22.37,,0,-1
1240963202,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1241049601,MA,Stop-Sell,16.78,23_1241049600,0,-1
1241049602,AAPL,Stop-Buy,22.37,,0,-1
1241049602,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1241136002,AAPL,Stop-Buy,22.37,,0,-1
1241136002,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1241395202,AAPL,Stop-Buy,22.37,,0,-1
1241395202,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1241481602,AAPL,Stop-Buy,22.37,,0,-1
1241481602,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1241568002,AAPL,Stop-Buy,22.37,,0,-1
1241568002,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1241654402,AAPL,Stop-Buy,22.37,,0,-1
1241654402,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1241740802,AAPL,Stop-Buy,22.37,,0,-1
1241740802,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1242000002,AAPL,Stop-Buy,22.37,,0,-1
1242000002,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1242086402,AAPL,Stop-Buy,22.37,,0,-1
1242086402,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1242172802,AAPL,Stop-Buy,22.37,,0,-1
1242172802,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1242259202,AAPL,Stop-Buy,22.37,,0,-1
1242259202,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1242345602,AAPL,Stop-Buy,22.37,,0,-1
1242345602,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1242604802,AAPL,Stop-Buy,22.37,,0,-1
1242604802,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1242691202,AAPL,Stop-Buy,22.37,,0,-1
1242691202,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1242777602,AAPL,Stop-Buy,22.37,,0,-1
1242777602,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1242864002,AAPL,Stop-Buy,22.37,,0,-1
1242864002,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1242950402,AAPL,Stop-Buy,22.37,,0,-1
1242950402,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1243296002,AAPL,Stop-Buy,22.37,,0,-1
1243296002,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1243382402,AAPL,Stop-Buy,22.37,,0,-1
1243382402,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1243468802,AAPL,Stop-Buy,22.37,,0,-1
1243468802,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1243555202,AAPL,Stop-Buy,22.37,,0,-1
1243555202,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1243814400,GD,Buy,51.86,23_1243900800,0.8657372180559548,295
1243814400,IWM,Buy,49.26,23_1243900800,0.9356454188199923,1
1243814402,AAPL,Stop-Buy,22.37,,0,-1
1243814402,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1243900801,GD,Stop-Sell,49.1,23_1243900800,0,-1
1243900801,IWM,Stop-Sell,47.04,23_1243900800,0,-1
1243900802,AAPL,Stop-Buy,22.37,,0,-1
1243900802,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1243987202,AAPL,Stop-Buy,22.37,,0,-1
1243987202,GD,Stop-Sell,50.37,23_1243900800,0,-1
1243987202,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1243987202,IWM,Stop-Sell,48.6,23_1243900800,0,-1
1244073602,AAPL,Stop-Buy,22.37,,0,-1
1244073602,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1244073602,IWM,Stop-Sell,49.01,23_1243900800,0,-1
1244160002,AAPL,Stop-Buy,22.37,,0,-1
1244160002,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1244160002,IWM,Stop-Sell,49.43,23_1243900800,0,-1
1244419202,AAPL,Stop-Buy,22.37,,0,-1
1244419202,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1244505602,AAPL,Stop-Buy,22.37,,0,-1
1244505602,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1244592002,AAPL,Stop-Buy,22.37,,0,-1
1244592002,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1244678402,AAPL,Stop-Buy,22.37,,0,-1
1244678402,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1244764802,AAPL,Stop-Buy,22.37,,0,-1
1244764802,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1245024002,AAPL,Stop-Buy,22.37,,0,-1
1245024002,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1245110402,AAPL,Stop-Buy,22.37,,0,-1
1245110402,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1245196802,AAPL,Stop-Buy,22.37,,0,-1
1245196802,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1245283202,AAPL,Stop-Buy,22.37,,0,-1
1245283202,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1245369602,AAPL,Stop-Buy,22.37,,0,-1
1245369602,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1245628802,AAPL,Stop-Buy,22.37,,0,-1
1245628802,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1245715202,AAPL,Stop-Buy,22.37,,0,-1
1245715202,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1245801602,AAPL,Stop-Buy,22.37,,0,-1
1245801602,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1245888002,AAPL,Stop-Buy,22.37,,0,-1
1245888002,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1245974402,AAPL,Stop-Buy,22.37,,0,-1
1245974402,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1246233602,AAPL,Stop-Buy,22.37,,0,-1
1246233602,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1246320002,AAPL,Stop-Buy,22.37,,0,-1
1246320002,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1246406402,AAPL,Stop-Buy,22.37,,0,-1
1246406402,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1246492802,AAPL,Stop-Buy,22.37,,0,-1
1246492802,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1246838402,AAPL,Stop-Buy,22.37,,0,-1
1246838402,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1246924800,GD,Sell,44.93,23_1247011200,0.8716765598660517,166
1246924802,AAPL,Stop-Buy,22.37,,0,-1
1246924802,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1247011201,GD,Stop-Buy,46.86,23_1247011200,0,-1
1247011202,AAPL,Stop-Buy,22.37,,0,-1
1247011202,GD,Stop-Buy,46.86,23_1247011200,0,-1
1247011202,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1247097600,IWM,Sell,44.34,23_1247184000,0.9356454188199922,13
1247097602,AAPL,Stop-Buy,22.37,,0,-1
1247097602,GD,Stop-Buy,46.86,23_1247011200,0,-1
1247097602,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1247184001,IWM,Stop-Buy,45.27,23_1247184000,0,-1
1247184002,AAPL,Stop-Buy,22.37,,0,-1
1247184002,GD,Stop-Buy,46.86,23_1247011200,0,-1
1247184002,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1247184002,IWM,Stop-Buy,45.27,23_1247184000,0,-1
1247443202,AAPL,Stop-Buy,22.37,,0,-1
1247443202,GD,Stop-Buy,46.86,23_1247011200,0,-1
1247443202,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1247529600,GD,Buy,46.75,23_1247616000,0.8716765598660517,193
1247529600,CP,Buy,33.32,23_1247616000,0.9309969510180757,409
1247529602,AAPL,Stop-Buy,22.37,,0,-1
1247529602,GD,Stop-Buy,46.86,23_1247011200,0,-1
1247529602,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1247616000,FDX,Buy,56.17,23_1247702400,0.9694730631694464,157
1247616001,GD,Stop-Sell,45.4,23_1247616000,0,-1
1247616001,CP,Stop-Sell,32.21,23_1247616000,0,-1
1247616002,AAPL,Stop-Buy,22.37,,0,-1
1247616002,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1247702400,GILD,Buy,46.75,23_1247788800,0.987481221832749,58
1247702401,FDX,Stop-Sell,53.98,23_1247702400,0,-1
1247702402,AAPL,Stop-Buy,22.37,,0,-1
1247702402,GD,Stop-Sell,46.82,,0,-1
1247702402,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1247702402,CP,Stop-Sell,33.98,23_1247616000,0,-1
1247788801,GILD,Stop-Sell,44.92,23_1247788800,0,-1
1247788802,AAPL,Stop-Buy,22.37,,0,-1
1247788802,FDX,Stop-Sell,58.21,23_1247702400,0,-1
1247788802,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1247788802,CP,Stop-Sell,34.14,23_1247616000,0,-1
1248048000,AAPL,Buy-Market,-1.0,,0,-1
1248048000,GILD,Sell-Market,-1.0,23_1247788800,0,-1
1248048002,FDX,Stop-Sell,58.4,23_1247702400,0,-1
1248048002,UNP,Stop-Buy,30.94,23_1222992000,0,-1
1248048002,CP,Stop-Sell,34.36,23_1247616000,0,-1
1248134400,UNP,Buy-Market,-1.0,23_1222992000,0,-1
1248134402,CP,Stop-Sell,35.66,23_1247616000,0,-1
1248220802,CP,Stop-Sell,36.31,23_1247616000,0,-1
1248307202,CP,Stop-Sell,36.19,23_1247616000,0,-1
1248393602,CP,Stop-Sell,37.3,23_1247616000,0,-1
1273104000,MA,Sell,22.45,23_1273190400,0.09846828848524783,105
1273190401,MA,Stop-Buy,23.02,23_1273190400,0,-1
1273190402,MA,Stop-Buy,23.02,23_1273190400,0,-1
1273795200,V,Sell,73.87,23_1274054400,0.9657562861359884,2
1274054401,V,Stop-Buy,79.08,23_1274054400,0,-1
1274054402,V,Stop-Buy,79.08,23_1274054400,0,-1
1274140802,V,Stop-Buy,72.98,23_1274054400,0,-1
1274227202,V,Stop-Buy,72.98,23_1274054400,0,-1
1274313600,GD,Sell,58.17,23_1274400000,0.8862616643478956,308
1274313600,FDX,Sell,78.16,23_1274400000,0.9734210436058214,270
1274313602,V,Stop-Buy,72.98,23_1274054400,0,-1
1274400001,FDX,Stop-Buy,80.25,23_1274400000,0,-1
1274400001,GD,Stop-Buy,60.71,23_1274400000,0,-1
1274400002,FDX,Stop-Buy,80.25,23_1274400000,0,-1
1274400002,GD,Stop-Buy,60.71,23_1274400000,0,-1
1274659202,GD,Stop-Buy,60.71,23_1274400000,0,-1
1274745602,GD,Stop-Buy,60.71,23_1274400000,0,-1
1274832002,GD,Stop-Buy,60.71,23_1274400000,0,-1
1274918402,GD,Stop-Buy,60.71,23_1274400000,0,-1
1275609600,FDX,Sell,76.49,23_1275868800,0.9734210436058214,106
1275868800,IWM,Sell,57.5,23_1275955200,0.9380001424466093,2
1275868801,FDX,Stop-Buy,81.02,23_1275868800,0,-1
1275868802,FDX,Stop-Buy,81.02,23_1275868800,0,-1
1275955200,AMZN,Sell,117.65,23_1276041600,1.0,8
1275955201,IWM,Stop-Buy,59.82,23_1275955200,0,-1
1275955202,FDX,Stop-Buy,81.02,23_1275868800,0,-1
1275955202,IWM,Stop-Buy,59.82,23_1275955200,0,-1
1276041601,AMZN,Stop-Buy,121.71,23_1276041600,0,-1
1276041602,AMZN,Stop-Buy,121.71,23_1276041600,0,-1
1276041602,FDX,Stop-Buy,81.02,23_1275868800,0,-1
1276041602,IWM,Stop-Buy,59.82,23_1275955200,0,-1
1276128002,FDX,Stop-Buy,81.02,23_1275868800,0,-1
1276214402,FDX,Stop-Buy,81.02,23_1275868800,0,-1
1276473600,FDX,Buy-Market,-1.0,23_1275868800,0,-1
1277164800,AMZN,Sell,121.08,23_1277251200,1.0,488
1277251201,AMZN,Stop-Buy,123.83,23_1277251200,0,-1
1277251202,AMZN,Stop-Buy,123.83,23_1277251200,0,-1
1277337602,AMZN,Stop-Buy,121.44,23_1277251200,0,-1
1277769600,IWM,Sell,57.42,23_1277856000,0.9380001424466097,2
1277856001,IWM,Stop-Buy,60.36,23_1277856000,0,-1
1277856002,IWM,Stop-Buy,60.36,23_1277856000,0,-1
1277942402,IWM,Stop-Buy,60.36,23_1277856000,0,-1
1278028800,WHR,Sell,75.0,23_1278374400,0.9008245843073828,195
1278028802,IWM,Stop-Buy,60.36,23_1277856000,0,-1
1278374401,WHR,Stop-Buy,76.89,23_1278374400,0,-1
1278374402,WHR,Stop-Buy,76.89,23_1278374400,0,-1
1278374402,IWM,Stop-Buy,60.36,23_1277856000,0,-1
1278460802,IWM,Stop-Buy,60.36,23_1277856000,0,-1
1278547202,IWM,Stop-Buy,60.36,23_1277856000,0,-1
1278633602,IWM,Stop-Buy,60.36,23_1277856000,0,-1
1278892802,IWM,Stop-Buy,60.36,23_1277856000,0,-1
1279843200,IWM,Buy,61.77,23_1280102400,0.9411252415504141,2
1280102400,FDX,Buy,82.1,23_1280188800,0.9748282297910124,10
1280102401,IWM,Stop-Sell,59.31,23_1280102400,0,-1
1280188801,FDX,Stop-Sell,80.12,23_1280188800,0,-1
1280188802,IWM,Stop-Sell,61.89,23_1280102400,0,-1
1280966400,CF,Buy,82.64,23_1281052800,0.9536360815221251,7
1281052801,CF,Stop-Sell,80.02,23_1281052800,0,-1
1281484800,IWM,Sell,57.84,23_1281571200,0.9411252415504143,1
1281484800,FDX,Sell,80.23,23_1281571200,0.9748282297910125,68
1281484800,AMZN,Sell,124.63,23_1281571200,1.0,45
1281571201,AMZN,Stop-Buy,128.73,23_1281571200,0,-1
1281571201,FDX,Stop-Buy,82.06,23_1281571200,0,-1
1281571201,IWM,Stop-Buy,60.78,23_1281571200,0,-1
1281571202,AMZN,Stop-Buy,128.73,23_1281571200,0,-1
1281571202,FDX,Stop-Buy,82.06,23_1281571200,0,-1
1281571202,IWM,Stop-Buy,60.78,23_1281571200,0,-1
1281657602,AMZN,Stop-Buy,128.73,23_1281571200,0,-1
1281657602,FDX,Stop-Buy,82.06,23_1281571200,0,-1
1281657602,IWM,Stop-Buy,60.78,23_1281571200,0,-1
1281916802,AMZN,Stop-Buy,128.73,23_1281571200,0,-1
1281916802,FDX,Stop-Buy,82.06,23_1281571200,0,-1
1281916802,IWM,Stop-Buy,60.78,23_1281571200,0,-1
1282003200,AMZN,Buy,130.15,23_1282089600,1.0,27
1282003202,IWM,Stop-Buy,60.78,23_1281571200,0,-1
1282089601,AMZN,Stop-Sell,126.25,23_1282089600,0,-1
1282089602,IWM,Stop-Buy,60.78,23_1281571200,0,-1
1282176000,FDX,Sell,78.73,23_1282262400,0.9748282297910124,97
1282176000,AMZN,Sell,126.29,23_1282262400,1.0,53
1282176002,AMZN,Stop-Sell,126.25,23_1282089600,0,-1
1282176002,IWM,Stop-Buy,60.78,23_1281571200,0,-1
1282262401,AMZN,Stop-Buy,128.92,23_1282262400,0,-1
1282262401,FDX,Stop-Buy,82.29,23_1282262400,0,-1
1282262402,AMZN,Stop-Buy,128.92,23_1282262400,0,-1
1282262402,FDX,Stop-Buy,82.29,23_1282262400,0,-1
1282262402,IWM,Stop-Buy,60.78,23_1281571200,0,-1
1282521602,FDX,Stop-Buy,82.29,23_1282262400,0,-1
1282521602,IWM,Stop-Buy,60.78,23_1281571200,0,-1
1282608002,FDX,Stop-Buy,82.29,23_1282262400,0,-1
1282608002,IWM,Stop-Buy,60.78,23_1281571200,0,-1
1282694402,FDX,Stop-Buy,82.29,23_1282262400,0,-1
1282694402,IWM,Stop-Buy,60.78,23_1281571200,0,-1
1282780802,FDX,Stop-Buy,82.29,23_1282262400,0,-1
1282780802,IWM,Stop-Buy,60.78,23_1281571200,0,-1
1282867202,FDX,Stop-Buy,82.29,23_1282262400,0,-1
1282867202,IWM,Stop-Buy,60.78,23_1281571200,0,-1
1283126402,FDX,Stop-Buy,82.29,23_1282262400,0,-1
1283126402,IWM,Stop-Buy,60.78,23_1281571200,0,-1
1283212802,FDX,Stop-Buy,82.29,23_1282262400,0,-1
1283212802,IWM,Stop-Buy,60.78,23_1281571200,0,-1
1283299200,AMZN,Buy,133.81,23_1283385600,1.0,14
1283299202,FDX,Stop-Buy,82.29,23_1282262400,0,-1
1283299202,IWM,Stop-Buy,60.78,23_1281571200,0,-1
1283385601,AMZN,Stop-Sell,126.35,23_1283385600,0,-1
1283385602,FDX,Stop-Buy,82.29,23_1282262400,0,-1
1283385602,IWM,Stop-Buy,60.78,23_1281571200,0,-1
1283472002,AMZN,Stop-Sell,135.92,23_1283385600,0,-1
1283472002,FDX,Stop-Buy,82.29,23_1282262400,0,-1
1283472002,IWM,Stop-Buy,60.78,23_1281571200,0,-1
1283817602,AMZN,Stop-Sell,136.26,23_1283385600,0,-1
1283817602,FDX,Stop-Buy,82.29,23_1282262400,0,-1
1283817602,IWM,Stop-Buy,60.78,23_1281571200,0,-1
1283904000,FDX,Buy,82.52,23_1283990400,0.9748282297910125,73
1283904002,AMZN,Stop-Sell,136.96,23_1283385600,0,-1
1283904002,IWM,Stop-Buy,60.78,23_1281571200,0,-1
1283990401,FDX,Stop-Sell,80.6,23_1283990400,0,-1
1283990402,AMZN,Stop-Sell,139.4,23_1283385600,0,-1
1283990402,IWM,Stop-Buy,60.78,23_1281571200,0,-1
1284076802,AMZN,Stop-Sell,139.75,23_1283385600,0,-1
1284076802,FDX,Stop-Sell,80.6,23_1283990400,0,-1
1284076802,IWM,Stop-Buy,60.78,23_1281571200,0,-1
1284336002,AMZN,Stop-Sell,143.05,23_1283385600,0,-1
1284336002,FDX,Stop-Sell,80.6,23_1283990400,0,-1
1284422400,FDX,Sell-Market,-1.0,23_1283990400,0,-1
1284422402,AMZN,Stop-Sell,143.48,23_1283385600,0,-1
1284508802,AMZN,Stop-Sell,143.86,23_1283385600,0,-1
