1264377602,FTI,Stop-Buy,28.92,11_1264118400,0,-1
1264464002,BEN,Stop-Buy,35.86,11_1264118400,0,-1
1264464002,CRM,Stop-Buy,17.3,11_1264118400,0,-1
1264464002,FTI,Stop-Buy,28.92,11_1264118400,0,-1
1264550402,BEN,Stop-Buy,35.86,11_1264118400,0,-1
1264550402,CRM,Stop-Buy,17.3,11_1264118400,0,-1
1264550402,CRM,Tightened-Stop-Buy,16.43,11_1264118400,0,-1
1264550402,FTI,Stop-Buy,28.92,11_1264118400,0,-1
1264636800,QCOM,Sell,39.81,11_1264723200,1.0,0
1264636802,BEN,Stop-Buy,35.86,11_1264118400,0,-1
1264636802,CRM,Stop-Buy,16.43,11_1264118400,0,-1
1264636802,CRM,Tightened-Stop-Buy,16.38,11_1264118400,0,-1
1264636802,FTI,Stop-Buy,28.92,11_1264118400,0,-1
1264723201,QCOM,Stop-Buy,41.57,11_1264723200,0,-1
1264723202,BEN,Stop-Buy,35.86,11_1264118400,0,-1
1264723202,CRM,Stop-Buy,16.38,11_1264118400,0,-1
1264723202,CRM,Tightened-Stop-Buy,16.28,11_1264118400,0,-1
1264723202,FTI,Stop-Buy,28.92,11_1264118400,0,-1
1264723202,QCOM,Stop-Buy,41.57,11_1264723200,0,-1
1264982402,BEN,Stop-Buy,35.86,11_1264118400,0,-1
1264982402,FTI,Stop-Buy,28.92,11_1264118400,0,-1
1264982402,QCOM,Stop-Buy,41.57,11_1264723200,0,-1
1265068802,BEN,Stop-Buy,35.86,11_1264118400,0,-1
1265068802,BEN,Tightened-Stop-Buy,34.1,11_1264118400,0,-1
1265068802,FTI,Stop-Buy,28.92,11_1264118400,0,-1
1265068802,FTI,Tightened-Stop-Buy,27.96,11_1264118400,0,-1
1265068802,QCOM,Stop-Buy,41.57,11_1264723200,0,-1
1265155200,RIG,Sell,85.23,11_1265241600,1.0,59
1265155202,BEN,Stop-Buy,34.1,11_1264118400,0,-1
1265155202,BEN,Tightened-Stop-Buy,34.11,11_1264118400,0,-1
1265155202,QCOM,Stop-Buy,41.57,11_1264723200,0,-1
1265241601,RIG,Stop-Buy,89.56,11_1265241600,0,-1
1265241602,QCOM,Stop-Buy,41.57,11_1264723200,0,-1
1265241602,RIG,Stop-Buy,89.56,11_1265241600,0,-1
1265328002,QCOM,Stop-Buy,41.57,11_1264723200,0,-1
1265328002,RIG,Stop-Buy,89.56,11_1265241600,0,-1
1265587202,QCOM,Stop-Buy,41.57,11_1264723200,0,-1
1265587202,QCOM,Tightened-Stop-Buy,38.28,11_1264723200,0,-1
1265587202,RIG,Stop-Buy,89.56,11_1265241600,0,-1
1265587202,RIG,Tightened-Stop-Buy,84.47,11_1265241600,0,-1
1265846400,HUM,Sell,46.28,11_1265932800,1.0,94
1265932801,HUM,Stop-Buy,47.64,11_1265932800,0,-1
1265932802,HUM,Stop-Buy,47.64,11_1265932800,0,-1
1266278402,HUM,Stop-Buy,47.64,11_1265932800,0,-1
1266364800,FSLR,Buy,126.54,11_1266451200,1.0,28
1266364802,HUM,Stop-Buy,47.64,11_1265932800,0,-1
1266364802,HUM,Tightened-Stop-Buy,46.81,11_1265932800,0,-1
1266451200,GD,Buy,72.72,11_1266537600,1.0,79
1266451201,FSLR,Stop-Sell,122.47,11_1266451200,0,-1
1266537601,GD,Stop-Sell,69.26,11_1266537600,0,-1
1266796802,GD,Stop-Sell,69.26,11_1266537600,0,-1
1266796802,GD,Tightened-Stop-Sell,72.27,11_1266537600,0,-1
1268784000,BLK,Buy,225.58,11_1268870400,1.0,31
1268870401,BLK,Stop-Sell,218.75,11_1268870400,0,-1
1268956802,BLK,Stop-Sell,218.75,11_1268870400,0,-1
1269216002,BLK,Stop-Sell,218.75,11_1268870400,0,-1
1269302402,BLK,Stop-Sell,218.75,11_1268870400,0,-1
1269302402,BLK,Tightened-Stop-Sell,225.06,11_1268870400,0,-1
1270425600,CMG,Buy,120.02,11_1270512000,1.0,152
1270512001,CMG,Stop-Sell,116.51,11_1270512000,0,-1
1270598402,CMG,Stop-Sell,121.25,11_1270512000,0,-1
1270684802,CMG,Stop-Sell,121.09,11_1270512000,0,-1
1272931200,BEN,Sell,37.58,11_1273017600,0.3333333333333333,359
1272931200,AMZN,Sell,128.18,11_1273017600,1.0,9
1272931200,GD,Sell,74.52,11_1273017600,1.0,406
1273017600,EQT,Sell,42.06,11_1273104000,1.0,322
1273017601,AMZN,Stop-Buy,133.69,11_1273017600,0,-1
1273017601,BEN,Stop-Buy,38.73,11_1273017600,0,-1
1273017601,GD,Stop-Buy,77.41,11_1273017600,0,-1
1273017602,AMZN,Stop-Buy,132.24,11_1273017600,0,-1
1273017602,BEN,Stop-Buy,38.73,11_1273017600,0,-1
1273017602,GD,Stop-Buy,77.41,11_1273017600,0,-1
1273104000,AXP,Sell,41.13,11_1273190400,1.0,60
1273104000,FSLR,Sell,119.92,11_1273190400,1.0,46
1273104000,TAP,Sell,41.57,11_1273190400,1.0,1023
1273104001,EQT,Stop-Buy,43.47,11_1273104000,0,-1
1273104002,BEN,Stop-Buy,38.73,11_1273017600,0,-1
1273104002,EQT,Stop-Buy,43.47,11_1273104000,0,-1
1273104002,GD,Stop-Buy,77.41,11_1273017600,0,-1
1273190400,AGN,Sell,41.45,11_1273449600,1.0,737
1273190401,AXP,Stop-Buy,43.73,11_1273190400,0,-1
1273190401,FSLR,Stop-Buy,127.37,11_1273190400,0,-1
1273190401,TAP,Stop-Buy,43.79,11_1273190400,0,-1
1273190402,AXP,Stop-Buy,43.73,11_1273190400,0,-1
1273190402,BEN,Stop-Buy,38.73,11_1273017600,0,-1
1273190402,EQT,Stop-Buy,43.47,11_1273104000,0,-1
1273190402,FSLR,Stop-Buy,124.57,11_1273190400,0,-1
1273190402,GD,Stop-Buy,77.41,11_1273017600,0,-1
1273190402,TAP,Stop-Buy,43.79,11_1273190400,0,-1
1273449601,AGN,Stop-Buy,43.05,11_1273449600,0,-1
1273449602,AGN,Stop-Buy,43.05,11_1273449600,0,-1
1273449602,AXP,Stop-Buy,43.52,11_1273190400,0,-1
1273449602,BEN,Stop-Buy,38.73,11_1273017600,0,-1
1273449602,EQT,Stop-Buy,43.47,11_1273104000,0,-1
1273449602,EQT,Tightened-Stop-Buy,42.29,11_1273104000,0,-1
1273449602,GD,Stop-Buy,77.41,11_1273017600,0,-1
1273449602,TAP,Stop-Buy,43.93,11_1273190400,0,-1
1273536002,BEN,Stop-Buy,38.73,11_1273017600,0,-1
1273536002,BEN,Tightened-Stop-Buy,36.75,11_1273017600,0,-1
1273536002,GD,Stop-Buy,77.41,11_1273017600,0,-1
1273536002,TAP,Stop-Buy,43.93,11_1273190400,0,-1
1273622402,GD,Stop-Buy,77.41,11_1273017600,0,-1
1273622402,GD,Tightened-Stop-Buy,74.39,11_1273017600,0,-1
1273622402,TAP,Stop-Buy,42.88,11_1273190400,0,-1
1273622402,TAP,Tightened-Stop-Buy,42.63,11_1273190400,0,-1
1274054400,BWA,Sell,18.95,11_1274140800,0.5,221
1274140800,CRM,Sell,20.41,11_1274227200,0.25,394
1274140800,MMM,Sell,83.41,11_1274227200,1.0,250
1274140801,BWA,Stop-Buy,19.84,11_1274140800,0,-1
1274140802,BWA,Stop-Buy,19.84,11_1274140800,0,-1
1274227200,AAPL,Sell,35.05,11_1274313600,0.14285714285714285,0
1274227201,CRM,Stop-Buy,21.51,11_1274227200,0,-1
1274227201,MMM,Stop-Buy,85.69,11_1274227200,0,-1
1274227202,BWA,Stop-Buy,19.84,11_1274140800,0,-1
1274227202,CRM,Stop-Buy,21.51,11_1274227200,0,-1
1274227202,MMM,Stop-Buy,85.69,11_1274227200,0,-1
1274313600,DISCA,Sell,35.59,11_1274400000,1.0,420
1274313600,FFIV,Sell,63.9,11_1274400000,1.0,395
1274313600,NFLX,Sell,94.04,11_1274400000,1.0,118
1274313601,AAPL,Stop-Buy,35.82,11_1274313600,0,-1
1274313602,AAPL,Stop-Buy,35.82,11_1274313600,0,-1
1274313602,BWA,Stop-Buy,19.84,11_1274140800,0,-1
1274313602,CRM,Stop-Buy,21.51,11_1274227200,0,-1
1274313602,MMM,Stop-Buy,85.69,11_1274227200,0,-1
1274400001,DISCA,Stop-Buy,36.74,11_1274400000,0,-1
1274400001,FFIV,Stop-Buy,66.96,11_1274400000,0,-1
1274400001,NFLX,Stop-Buy,97.35,11_1274400000,0,-1
1274400002,AAPL,Stop-Buy,35.82,11_1274313600,0,-1
1274400002,AAPL,Tightened-Stop-Buy,34.71,11_1274313600,0,-1
1274400002,BWA,Stop-Buy,19.84,11_1274140800,0,-1
1274400002,CRM,Stop-Buy,21.51,11_1274227200,0,-1
1274400002,CRM,Tightened-Stop-Buy,20.88,11_1274227200,0,-1
1274400002,DISCA,Stop-Buy,36.78,11_1274400000,0,-1
1274400002,FFIV,Stop-Buy,67.57,11_1274400000,0,-1
1274400002,FFIV,Tightened-Stop-Buy,67.2,11_1274400000,0,-1
1274400002,MMM,Stop-Buy,85.69,11_1274227200,0,-1
1274400002,NFLX,Stop-Buy,100.46,11_1274400000,0,-1
1274400002,NFLX,Tightened-Stop-Buy,99.77,11_1274400000,0,-1
1274659202,BWA,Stop-Buy,19.84,11_1274140800,0,-1
1274659202,MMM,Stop-Buy,85.69,11_1274227200,0,-1
1274745602,BWA,Stop-Buy,19.84,11_1274140800,0,-1
1274745602,MMM,Stop-Buy,85.69,11_1274227200,0,-1
1274832002,BWA,Stop-Buy,19.84,11_1274140800,0,-1
1274832002,MMM,Stop-Buy,85.69,11_1274227200,0,-1
1274832002,MMM,Tightened-Stop-Buy,80.3,11_1274227200,0,-1
1274918402,BWA,Stop-Buy,19.84,11_1274140800,0,-1
1274918402,BWA,Tightened-Stop-Buy,19.12,11_1274140800,0,-1
1275609600,FDX,Sell,78.64,11_1275868800,1.0,106
1275868801,FDX,Stop-Buy,81.26,11_1275868800,0,-1
1275868802,FDX,Stop-Buy,81.26,11_1275868800,0,-1
1275955200,FFIV,Sell,65.84,11_1276041600,1.0,246
1275955202,FDX,Stop-Buy,81.26,11_1275868800,0,-1
1275955202,FDX,Tightened-Stop-Buy,78.98,11_1275868800,0,-1
1276041601,FFIV,Stop-Buy,67.92,11_1276041600,0,-1
1276041602,FFIV,Stop-Buy,67.92,11_1276041600,0,-1
1277769600,EOG,Sell,49.66,11_1277856000,0.5,81
1277769600,CMG,Sell,137.17,11_1277856000,1.0,280
1277856000,NFLX,Sell,108.12,11_1277942400,1.0,27
1277856001,CMG,Stop-Buy,142.15,11_1277856000,0,-1
1277856001,EOG,Stop-Buy,51.15,11_1277856000,0,-1
1277856002,CMG,Stop-Buy,142.15,11_1277856000,0,-1
1277856002,EOG,Stop-Buy,51.15,11_1277856000,0,-1
1277942401,NFLX,Stop-Buy,110.99,11_1277942400,0,-1
1277942402,CMG,Stop-Buy,142.15,11_1277856000,0,-1
1277942402,EOG,Stop-Buy,51.15,11_1277856000,0,-1
1277942402,NFLX,Stop-Buy,110.99,11_1277942400,0,-1
1278028802,CMG,Stop-Buy,142.15,11_1277856000,0,-1
1278028802,EOG,Stop-Buy,51.15,11_1277856000,0,-1
1278374402,CMG,Stop-Buy,142.15,11_1277856000,0,-1
1278460802,CMG,Stop-Buy,142.15,11_1277856000,0,-1
1278547202,CMG,Stop-Buy,142.15,11_1277856000,0,-1
1278633602,CMG,Stop-Buy,141.81,11_1277856000,0,-1
1278633602,CMG,Tightened-Stop-Buy,140.91,11_1277856000,0,-1
1280880000,PCLN,Buy,284.28,11_1280966400,1.0,0
1280966401,PCLN,Stop-Sell,275.29,11_1280966400,0,-1
1281052802,PCLN,Stop-Sell,287.0,11_1280966400,0,-1
1281312002,PCLN,Stop-Sell,289.8,11_1280966400,0,-1
1281312002,PCLN,Tightened-Stop-Sell,292.11,11_1280966400,0,-1
1281484800,AAPL,Sell,35.68,11_1281571200,0.14285714285714285,1
1281571201,AAPL,Stop-Buy,36.66,11_1281571200,0,-1
1281571202,AAPL,Stop-Buy,36.33,11_1281571200,0,-1
1281571202,AAPL,Tightened-Stop-Buy,36.06,11_1281571200,0,-1
1281657602,AAPL,Stop-Buy,36.06,11_1281571200,0,-1
1281916802,AAPL,Stop-Buy,36.06,11_1281571200,0,-1
1281916802,AAPL,Tightened-Stop-Buy,35.47,11_1281571200,0,-1
1282176000,BLK,Sell,146.8,11_1282262400,1.0,440
1282176000,GD,Sell,60.2,11_1282262400,1.0,139
1282262401,BLK,Stop-Buy,150.95,11_1282262400,0,-1
1282262401,GD,Stop-Buy,62.91,11_1282262400,0,-1
1282262402,BLK,Stop-Buy,150.95,11_1282262400,0,-1
1282262402,GD,Stop-Buy,62.91,11_1282262400,0,-1
1282521600,FDX,Sell,80.27,11_1282608000,1.0,2768
1282521602,BLK,Stop-Buy,150.95,11_1282262400,0,-1
1282521602,GD,Stop-Buy,62.91,11_1282262400,0,-1
1282608000,BEN,Sell,31.78,11_1282694400,0.33333333333333337,238
1282608001,FDX,Stop-Buy,82.87,11_1282608000,0,-1
1282608002,BLK,Stop-Buy,150.95,11_1282262400,0,-1
1282608002,FDX,Stop-Buy,82.87,11_1282608000,0,-1
1282608002,GD,Stop-Buy,62.91,11_1282262400,0,-1
1282694401,BEN,Stop-Buy,32.63,11_1282694400,0,-1
1282694402,BEN,Stop-Buy,32.63,11_1282694400,0,-1
1282694402,BEN,Tightened-Stop-Buy,32.32,11_1282694400,0,-1
1282694402,BLK,Stop-Buy,150.95,11_1282262400,0,-1
1282694402,FDX,Stop-Buy,82.87,11_1282608000,0,-1
1282694402,GD,Stop-Buy,62.91,11_1282262400,0,-1
1282780802,BLK,Stop-Buy,150.95,11_1282262400,0,-1
1282780802,FDX,Stop-Buy,82.87,11_1282608000,0,-1
1282780802,GD,Stop-Buy,62.91,11_1282262400,0,-1
1282867202,BLK,Stop-Buy,150.95,11_1282262400,0,-1
1282867202,BLK,Tightened-Stop-Buy,141.65,11_1282262400,0,-1
1282867202,FDX,Stop-Buy,82.87,11_1282608000,0,-1
1282867202,GD,Stop-Buy,62.91,11_1282262400,0,-1
1283126400,BWA,Sell,21.52,11_1283212800,0.5,556
1283126400,HUM,Sell,47.74,11_1283212800,1.0,419
1283126402,FDX,Stop-Buy,82.87,11_1282608000,0,-1
1283126402,GD,Stop-Buy,62.91,11_1282262400,0,-1
1283212801,BWA,Stop-Buy,22.14,11_1283212800,0,-1
1283212801,HUM,Stop-Buy,49.29,11_1283212800,0,-1
1283212802,BWA,Stop-Buy,22.14,11_1283212800,0,-1
1283212802,FDX,Stop-Buy,82.87,11_1282608000,0,-1
1283212802,GD,Stop-Buy,62.91,11_1282262400,0,-1
1283212802,HUM,Stop-Buy,49.29,11_1283212800,0,-1
1283299202,FDX,Stop-Buy,82.87,11_1282608000,0,-1
1283299202,FDX,Tightened-Stop-Buy,81.67,11_1282608000,0,-1
1283299202,GD,Stop-Buy,62.91,11_1282262400,0,-1
1283299202,GD,Tightened-Stop-Buy,58.08,11_1282262400,0,-1
1283385600,FTI,Buy,33.65,11_1283472000,0.5,303
1283385600,FSLR,Buy,135.21,11_1283472000,1.0,27
1283472001,FSLR,Stop-Sell,131.63,11_1283472000,0,-1
1283472001,FTI,Stop-Sell,32.22,11_1283472000,0,-1
1283817602,FSLR,Stop-Sell,131.63,11_1283472000,0,-1
1283817602,FTI,Stop-Sell,32.22,11_1283472000,0,-1
1283904002,FSLR,Stop-Sell,131.63,11_1283472000,0,-1
1283904002,FTI,Stop-Sell,32.22,11_1283472000,0,-1
1283990402,FSLR,Stop-Sell,131.63,11_1283472000,0,-1
1283990402,FTI,Stop-Sell,32.22,11_1283472000,0,-1
1283990402,FTI,Tightened-Stop-Sell,32.37,11_1283472000,0,-1
1284076802,FSLR,Stop-Sell,131.63,11_1283472000,0,-1
1284076802,FSLR,Tightened-Stop-Sell,136.99,11_1283472000,0,-1
1284076802,FTI,Stop-Sell,32.37,11_1283472000,0,-1
1284076802,FTI,Tightened-Stop-Sell,32.59,11_1283472000,0,-1
1284336002,FSLR,Stop-Sell,136.99,11_1283472000,0,-1
1284336002,FSLR,Tightened-Stop-Sell,138.35,11_1283472000,0,-1
1284336002,FTI,Stop-Sell,32.59,11_1283472000,0,-1
1284336002,FTI,Tightened-Stop-Sell,33.2,11_1283472000,0,-1
1284422400,BLK,Buy,162.94,11_1284508800,1.0,31
1284508801,BLK,Stop-Sell,155.24,11_1284508800,0,-1
1284595202,BLK,Stop-Sell,155.24,11_1284508800,0,-1
1284681602,BLK,Stop-Sell,155.24,11_1284508800,0,-1
1284940802,BLK,Stop-Sell,164.06,11_1284508800,0,-1
1285027202,BLK,Stop-Sell,166.07,11_1284508800,0,-1
1285027202,BLK,Tightened-Stop-Sell,167.25,11_1284508800,0,-1
1286841600,HUM,Buy,52.89,11_1286928000,1.0,144
1286928001,HUM,Stop-Sell,50.69,11_1286928000,0,-1
1287014402,HUM,Stop-Sell,53.09,11_1286928000,0,-1
1287100802,HUM,Stop-Sell,54.22,11_1286928000,0,-1
1287360002,HUM,Stop-Sell,54.41,11_1286928000,0,-1
1287705600,CMG,Buy,208.14,11_1287964800,1.0,1
1287964801,CMG,Stop-Sell,197.38,11_1287964800,0,-1
1288051202,CMG,Stop-Sell,202.87,11_1287964800,0,-1
1288137600,BRCM,Buy,41.81,11_1288224000,1.0,0
1288137602,CMG,Stop-Sell,202.87,11_1287964800,0,-1
1288224001,BRCM,Stop-Sell,40.38,11_1288224000,0,-1
1288224002,CMG,Stop-Sell,202.87,11_1287964800,0,-1
1288224002,CMG,Tightened-Stop-Sell,209.79,11_1287964800,0,-1
1290124800,CRM,Buy,34.38,11_1290384000,0.25,0
1290384001,CRM,Stop-Sell,32.89,11_1290384000,0,-1
1290470402,CRM,Stop-Sell,33.96,11_1290384000,0,-1
1290556802,CRM,Stop-Sell,35.09,11_1290384000,0,-1
1290729600,BEN,Sell,37.72,11_1290988800,0.3333333333333333,212
1290729600,MMM,Sell,83.56,11_1290988800,1.0,288
1290729602,CRM,Stop-Sell,35.21,11_1290384000,0,-1
1290988800,CME,Sell,56.93,11_1291075200,0.19999999999999998,106
1290988800,FSLR,Sell,122.01,11_1291075200,1.0,7
1290988801,BEN,Stop-Buy,38.47,11_1290988800,0,-1
1290988801,MMM,Stop-Buy,85.06,11_1290988800,0,-1
1290988802,BEN,Stop-Buy,38.47,11_1290988800,0,-1
1290988802,CRM,Stop-Sell,35.59,11_1290384000,0,-1
1290988802,CRM,Tightened-Stop-Sell,35.83,11_1290384000,0,-1
1290988802,MMM,Stop-Buy,85.06,11_1290988800,0,-1
1291075201,CME,Stop-Buy,57.73,11_1291075200,0,-1
1291075201,FSLR,Stop-Buy,125.75,11_1291075200,0,-1
1291075202,BEN,Stop-Buy,38.47,11_1290988800,0,-1
1291075202,CME,Stop-Buy,57.73,11_1291075200,0,-1
1291075202,CME,Tightened-Stop-Buy,57.74,11_1291075200,0,-1
1291075202,FSLR,Stop-Buy,125.75,11_1291075200,0,-1
1291075202,MMM,Stop-Buy,85.06,11_1290988800,0,-1
1291161600,CME,Buy,60.94,11_1291248000,0.19999999999999998,62
1291248001,CME,Stop-Sell,58.33,11_1291248000,0,-1
1291334402,CME,Stop-Sell,61.58,11_1291248000,0,-1
1291593602,CME,Stop-Sell,61.67,11_1291248000,0,-1
1291680002,CME,Stop-Sell,62.17,11_1291248000,0,-1
1291766402,CME,Stop-Sell,62.07,11_1291248000,0,-1
1291852802,CME,Stop-Sell,63.71,11_1291248000,0,-1
1294185600,PCLN,Buy,434.81,11_1294272000,1.0,2
1294272001,PCLN,Stop-Sell,422.12,11_1294272000,0,-1
1294358402,PCLN,Stop-Sell,422.12,11_1294272000,0,-1
1294617602,PCLN,Stop-Sell,422.12,11_1294272000,0,-1
1294704002,PCLN,Stop-Sell,422.12,11_1294272000,0,-1
1294704002,PCLN,Tightened-Stop-Sell,430.58,11_1294272000,0,-1
1294790400,FDX,Buy,95.26,11_1294876800,1.0,80
1294790402,PCLN,Stop-Sell,430.58,11_1294272000,0,-1
1294790402,PCLN,Tightened-Stop-Sell,432.62,11_1294272000,0,-1
1294876801,FDX,Stop-Sell,93.32,11_1294876800,0,-1
1294876802,PCLN,Stop-Sell,432.62,11_1294272000,0,-1
1294876802,PCLN,Tightened-Stop-Sell,434.61,11_1294272000,0,-1
1294963202,FDX,Stop-Sell,93.32,11_1294876800,0,-1
1294963202,PCLN,Stop-Sell,434.61,11_1294272000,0,-1
1294963202,PCLN,Tightened-Stop-Sell,437.37,11_1294272000,0,-1
1295308802,FDX,Stop-Sell,93.32,11_1294876800,0,-1
1295395202,FDX,Stop-Sell,93.32,11_1294876800,0,-1
1295395202,FDX,Tightened-Stop-Sell,94.04,11_1294876800,0,-1
1296691200,DISCA,Buy,41.63,11_1296777600,1.0,73
1296777601,DISCA,Stop-Sell,39.58,11_1296777600,0,-1
1297036802,DISCA,Stop-Sell,39.58,11_1296777600,0,-1
1297123200,PCLN,Buy,451.21,11_1297209600,1.0,69
1297123202,DISCA,Stop-Sell,41.95,11_1296777600,0,-1
1297209601,PCLN,Stop-Sell,434.69,11_1297209600,0,-1
1297209602,DISCA,Stop-Sell,41.96,11_1296777600,0,-1
1297296002,DISCA,Stop-Sell,42.16,11_1296777600,0,-1
1297296002,PCLN,Stop-Sell,434.69,11_1297209600,0,-1
1297382402,PCLN,Stop-Sell,434.69,11_1297209600,0,-1
1297641602,PCLN,Stop-Sell,434.69,11_1297209600,0,-1
1297728002,PCLN,Stop-Sell,434.69,11_1297209600,0,-1
1297814402,PCLN,Stop-Sell,434.69,11_1297209600,0,-1
1297814402,PCLN,Tightened-Stop-Sell,457.23,11_1297209600,0,-1
1298419200,BLK,Sell,194.25,11_1298505600,1.0,263
1298505601,BLK,Stop-Buy,200.0,11_1298505600,0,-1
1298505602,BLK,Stop-Buy,203.21,11_1298505600,0,-1
1298937600,CRM,Sell,31.76,11_1299024000,0.25,36
1298937600,GD,Sell,74.7,11_1299024000,1.0,435
1299024001,CRM,Stop-Buy,32.78,11_1299024000,0,-1
1299024001,GD,Stop-Buy,76.95,11_1299024000,0,-1
1299024002,CRM,Stop-Buy,32.78,11_1299024000,0,-1
1299024002,GD,Stop-Buy,76.95,11_1299024000,0,-1
1299196800,FFIV,Sell,112.37,11_1299456000,1.0,270
1299456001,FFIV,Stop-Buy,115.61,11_1299456000,0,-1
1299456002,FFIV,Stop-Buy,115.61,11_1299456000,0,-1
1299542402,FFIV,Stop-Buy,115.61,11_1299456000,0,-1
1299628800,BLK,Sell,196.61,11_1299715200,1.0,235
1299628800,QCOM,Sell,54.71,11_1299715200,1.0,3
1299628802,FFIV,Stop-Buy,115.61,11_1299456000,0,-1
1299715200,EOG,Sell,51.12,11_1299801600,0.5,146
1299715200,MMM,Sell,89.8,11_1299801600,1.0,76
1299715201,BLK,Stop-Buy,199.07,11_1299715200,0,-1
1299715201,QCOM,Stop-Buy,56.23,11_1299715200,0,-1
1299715202,BLK,Stop-Buy,199.07,11_1299715200,0,-1
1299715202,FFIV,Stop-Buy,115.61,11_1299456000,0,-1
1299715202,FFIV,Tightened-Stop-Buy,110.56,11_1299456000,0,-1
1299715202,QCOM,Stop-Buy,56.23,11_1299715200,0,-1
1299801601,EOG,Stop-Buy,52.77,11_1299801600,0,-1
1299801601,MMM,Stop-Buy,92.92,11_1299801600,0,-1
1299801602,BLK,Stop-Buy,199.07,11_1299715200,0,-1
1299801602,EOG,Stop-Buy,53.35,11_1299801600,0,-1
1299801602,EOG,Tightened-Stop-Buy,53.08,11_1299801600,0,-1
1299801602,MMM,Stop-Buy,92.53,11_1299801600,0,-1
1299801602,MMM,Tightened-Stop-Buy,91.91,11_1299801600,0,-1
1299801602,QCOM,Stop-Buy,56.23,11_1299715200,0,-1
1300060802,BLK,Stop-Buy,199.07,11_1299715200,0,-1
1300060802,MMM,Stop-Buy,91.91,11_1299801600,0,-1
1300060802,QCOM,Stop-Buy,56.23,11_1299715200,0,-1
1300147202,BLK,Stop-Buy,199.07,11_1299715200,0,-1
1300147202,MMM,Stop-Buy,91.91,11_1299801600,0,-1
1300147202,QCOM,Stop-Buy,56.23,11_1299715200,0,-1
1300233602,BLK,Stop-Buy,199.07,11_1299715200,0,-1
1300233602,MMM,Stop-Buy,91.91,11_1299801600,0,-1
1300233602,QCOM,Stop-Buy,56.23,11_1299715200,0,-1
1300320002,BLK,Stop-Buy,199.07,11_1299715200,0,-1
1300320002,MMM,Stop-Buy,91.91,11_1299801600,0,-1
1300320002,QCOM,Stop-Buy,56.23,11_1299715200,0,-1
1300406402,BLK,Stop-Buy,199.07,11_1299715200,0,-1
1300406402,BLK,Tightened-Stop-Buy,185.78,11_1299715200,0,-1
1300406402,MMM,Stop-Buy,91.91,11_1299801600,0,-1
1300406402,MMM,Tightened-Stop-Buy,90.02,11_1299801600,0,-1
1300406402,QCOM,Stop-Buy,56.23,11_1299715200,0,-1
1300406402,QCOM,Tightened-Stop-Buy,53.13,11_1299715200,0,-1
1300752000,CMG,Sell,241.89,11_1300838400,1.0,70
1300838401,CMG,Stop-Buy,249.75,11_1300838400,0,-1
1300838402,CMG,Stop-Buy,249.45,11_1300838400,0,-1
1300838402,CMG,Tightened-Stop-Buy,247.6,11_1300838400,0,-1
1300924800,PCLN,Buy,484.28,11_1301011200,1.0,34
1301011201,PCLN,Stop-Sell,469.27,11_1301011200,0,-1
1301270402,PCLN,Stop-Sell,469.27,11_1301011200,0,-1
1301270402,PCLN,Tightened-Stop-Sell,483.37,11_1301011200,0,-1
1301356800,AMZN,Buy,179.07,11_1301443200,1.0,7
1301443201,AMZN,Stop-Sell,169.73,11_1301443200,0,-1
1301529602,AMZN,Stop-Sell,169.73,11_1301443200,0,-1
1301616002,AMZN,Stop-Sell,169.73,11_1301443200,0,-1
1301875202,AMZN,Stop-Sell,179.06,11_1301443200,0,-1
1301961602,AMZN,Stop-Sell,180.25,11_1301443200,0,-1
1302048002,AMZN,Stop-Sell,180.93,11_1301443200,0,-1
1302134402,AMZN,Stop-Sell,180.93,11_1301443200,0,-1
1302134402,AMZN,Tightened-Stop-Sell,182.28,11_1301443200,0,-1
1302220802,AMZN,Stop-Sell,182.86,11_1301443200,0,-1
1302220802,AMZN,Tightened-Stop-Sell,184.21,11_1301443200,0,-1
1302739200,AAPL,Sell,47.21,11_1302825600,0.14285714285714288,3
1302825601,AAPL,Stop-Buy,48.01,11_1302825600,0,-1
1302825602,AAPL,Stop-Buy,48.01,11_1302825600,0,-1
1303084802,AAPL,Stop-Buy,48.01,11_1302825600,0,-1
1305504000,CRM,Sell,31.96,11_1305590400,0.25,21
1305504000,BLK,Sell,191.27,11_1305590400,1.0,339
1305504000,PCLN,Sell,498.41,11_1305590400,1.0,16
1305590401,BLK,Stop-Buy,193.26,11_1305590400,0,-1
1305590401,CRM,Stop-Buy,32.9,11_1305590400,0,-1
1305590401,PCLN,Stop-Buy,519.26,11_1305590400,0,-1
1305590402,BLK,Stop-Buy,193.26,11_1305590400,0,-1
1305590402,CRM,Stop-Buy,32.9,11_1305590400,0,-1
1305590402,PCLN,Stop-Buy,519.26,11_1305590400,0,-1
1305763200,AAPL,Sell,48.31,11_1305849600,0.14285714285714285,2981
1305849600,MMM,Sell,93.14,11_1306108800,1.0,101
1305849601,AAPL,Stop-Buy,49.05,11_1305849600,0,-1
1305849602,AAPL,Stop-Buy,49.05,11_1305849600,0,-1
1306108800,GD,Sell,71.18,11_1306195200,1.0,156
1306108801,MMM,Stop-Buy,95.15,11_1306108800,0,-1
1306108802,AAPL,Stop-Buy,49.05,11_1305849600,0,-1
1306108802,AAPL,Tightened-Stop-Buy,47.86,11_1305849600,0,-1
1306108802,MMM,Stop-Buy,95.15,11_1306108800,0,-1
