1257811202,LON_SSE,Stop-Buy,1163.3,21_1254700800,0,-1
1257811202,LON_STAN,Stop-Sell,1372.71,21_1252454400,0,-1
1257811202,LON_TLW,Stop-Sell,1040.99,21_1252281600,0,-1
1257811202,LON_WEIR,Stop-Sell,624.84,21_1252368000,0,-1
1257897600,LON_ADN,Buy,137.26,21_1257984000,1.0,227
1257897600,LON_BLND,Buy,489.75,21_1257984000,1.0,21
1257897600,LON_LLOY,Buy,90.14,21_1257984000,1.0,5
1257897600,LON_PSN,Buy,439.45,21_1257984000,1.0,65
1257897601,LON_SVT,Stop-Sell,950.52,21_1257897600,0,-1
1257897602,LON_AGK,Stop-Sell,753.39,21_1254960000,0,-1
1257897602,LON_AAL,Stop-Sell,2021.59,21_1254873600,0,-1
1257897602,LON_ANTO,Stop-Sell,743.24,21_1254873600,0,-1
1257897602,LON_BAB,Stop-Sell,568.6,21_1255305600,0,-1
1257897602,LON_BLT,Stop-Sell,1544.68,21_1250812800,0,-1
1257897602,LON_BRBY,Stop-Sell,480.13,21_1253750400,0,-1
1257897602,LON_CPI,Stop-Sell,656.96,21_1251072000,0,-1
1257897602,LON_CNA,Stop-Sell,220.47,21_1250812800,0,-1
1257897602,LON_EZJ,Stop-Sell,349.06,21_1252368000,0,-1
1257897602,LON_GSK,Stop-Sell,1180.06,21_1253491200,0,-1
1257897602,LON_HSBA,Stop-Sell,649.77,21_1252972800,0,-1
1257897602,LON_IHG,Stop-Sell,858.91,21_1252368000,0,-1
1257897602,LON_MNDI,Stop-Sell,308.89,21_1254873600,0,-1
1257897602,LON_MRW,Stop-Sell,270.51,21_1256688000,0,-1
1257897602,LON_NXT,Stop-Sell,1648.01,21_1252368000,0,-1
1257897602,LON_PRU,Stop-Sell,593.87,21_1257811200,0,-1
1257897602,LON_RIO,Stop-Sell,2359.57,21_1252281600,0,-1
1257897602,LON_SAB,Stop-Sell,1338.34,21_1250812800,0,-1
1257897602,LON_SBRY,Stop-Sell,320.33,21_1255651200,0,-1
1257897602,LON_SDR,Stop-Sell,1130.29,21_1257811200,0,-1
1257897602,LON_SMIN,Stop-Sell,842.82,21_1254355200,0,-1
1257897602,LON_SSE,Stop-Buy,1163.3,21_1254700800,0,-1
1257897602,LON_STAN,Stop-Sell,1372.71,21_1252454400,0,-1
1257897602,LON_TLW,Stop-Sell,1040.99,21_1252281600,0,-1
1257897602,LON_WEIR,Stop-Sell,624.84,21_1252368000,0,-1
1257984000,LON_CCL,Buy,2048.28,21_1258070400,1.0,60
1257984000,LON_TPK,Buy,815.58,21_1258070400,1.0,35
1257984000,LON_WTB,Buy,1313.0,21_1258070400,1.0,21
1257984000,LON_WOS,Buy,1489.75,21_1258070400,1.0,14
1257984001,LON_ADN,Stop-Sell,133.77,21_1257984000,0,-1
1257984001,LON_BLND,Stop-Sell,467.71,21_1257984000,0,-1
1257984001,LON_LLOY,Stop-Sell,87.3,21_1257984000,0,-1
1257984001,LON_PSN,Stop-Sell,421.74,21_1257984000,0,-1
1257984002,LON_AGK,Stop-Sell,753.39,21_1254960000,0,-1
1257984002,LON_AAL,Stop-Sell,2021.59,21_1254873600,0,-1
1257984002,LON_ANTO,Stop-Sell,743.24,21_1254873600,0,-1
1257984002,LON_BAB,Stop-Sell,568.6,21_1255305600,0,-1
1257984002,LON_BLT,Stop-Sell,1544.68,21_1250812800,0,-1
1257984002,LON_BRBY,Stop-Sell,480.13,21_1253750400,0,-1
1257984002,LON_CPI,Stop-Sell,656.96,21_1251072000,0,-1
1257984002,LON_CNA,Stop-Sell,220.47,21_1250812800,0,-1
1257984002,LON_EZJ,Stop-Sell,349.06,21_1252368000,0,-1
1257984002,LON_GSK,Stop-Sell,1180.06,21_1253491200,0,-1
1257984002,LON_HSBA,Stop-Sell,649.77,21_1252972800,0,-1
1257984002,LON_IHG,Stop-Sell,858.91,21_1252368000,0,-1
1257984002,LON_MNDI,Stop-Sell,308.89,21_1254873600,0,-1
1257984002,LON_MRW,Stop-Sell,270.51,21_1256688000,0,-1
1257984002,LON_NXT,Stop-Sell,1648.01,21_1252368000,0,-1
1257984002,LON_PRU,Stop-Sell,593.87,21_1257811200,0,-1
1257984002,LON_RIO,Stop-Sell,2359.57,21_1252281600,0,-1
1257984002,LON_SAB,Stop-Sell,1338.34,21_1250812800,0,-1
1257984002,LON_SBRY,Stop-Sell,320.33,21_1255651200,0,-1
1257984002,LON_SDR,Stop-Sell,1130.29,21_1257811200,0,-1
1257984002,LON_SVT,Stop-Sell,950.52,21_1257897600,0,-1
1257984002,LON_SMIN,Stop-Sell,842.82,21_1254355200,0,-1
1257984002,LON_SSE,Stop-Buy,1163.3,21_1254700800,0,-1
1257984002,LON_STAN,Stop-Sell,1372.71,21_1252454400,0,-1
1257984002,LON_TLW,Stop-Sell,1040.99,21_1252281600,0,-1
1257984002,LON_WEIR,Stop-Sell,624.84,21_1252368000,0,-1
1258070400,LON_SSE,Buy,1096.86,21_1258329600,1.0,25
1258070400,LON_VOD,Buy,253.86,21_1258329600,1.0,10
1258070401,LON_CCL,Stop-Sell,1992.27,21_1258070400,0,-1
1258070401,LON_TPK,Stop-Sell,790.85,21_1258070400,0,-1
1258070401,LON_WTB,Stop-Sell,1259.1,21_1258070400,0,-1
1258070401,LON_WOS,Stop-Sell,1435.45,21_1258070400,0,-1
1258070402,LON_ADN,Stop-Sell,133.77,21_1257984000,0,-1
1258070402,LON_AGK,Stop-Sell,753.39,21_1254960000,0,-1
1258070402,LON_AAL,Stop-Sell,2021.59,21_1254873600,0,-1
1258070402,LON_ANTO,Stop-Sell,743.24,21_1254873600,0,-1
1258070402,LON_BAB,Stop-Sell,568.6,21_1255305600,0,-1
1258070402,LON_BLT,Stop-Sell,1544.68,21_1250812800,0,-1
1258070402,LON_BLND,Stop-Sell,467.71,21_1257984000,0,-1
1258070402,LON_BRBY,Stop-Sell,480.13,21_1253750400,0,-1
1258070402,LON_CPI,Stop-Sell,656.96,21_1251072000,0,-1
1258070402,LON_CNA,Stop-Sell,220.47,21_1250812800,0,-1
1258070402,LON_EZJ,Stop-Sell,349.06,21_1252368000,0,-1
1258070402,LON_GSK,Stop-Sell,1180.06,21_1253491200,0,-1
1258070402,LON_HSBA,Stop-Sell,649.77,21_1252972800,0,-1
1258070402,LON_IHG,Stop-Sell,858.91,21_1252368000,0,-1
1258070402,LON_LLOY,Stop-Sell,87.3,21_1257984000,0,-1
1258070402,LON_MNDI,Stop-Sell,308.89,21_1254873600,0,-1
1258070402,LON_MRW,Stop-Sell,270.51,21_1256688000,0,-1
1258070402,LON_NXT,Stop-Sell,1648.01,21_1252368000,0,-1
1258070402,LON_PSN,Stop-Sell,421.74,21_1257984000,0,-1
1258070402,LON_PRU,Stop-Sell,593.87,21_1257811200,0,-1
1258070402,LON_RIO,Stop-Sell,2359.57,21_1252281600,0,-1
1258070402,LON_SAB,Stop-Sell,1338.34,21_1250812800,0,-1
1258070402,LON_SBRY,Stop-Sell,320.33,21_1255651200,0,-1
1258070402,LON_SDR,Stop-Sell,1130.29,21_1257811200,0,-1
1258070402,LON_SVT,Stop-Sell,950.52,21_1257897600,0,-1
1258070402,LON_SMIN,Stop-Sell,842.82,21_1254355200,0,-1
1258070402,LON_SSE,Stop-Buy,1163.3,21_1254700800,0,-1
1258070402,LON_STAN,Stop-Sell,1372.71,21_1252454400,0,-1
1258070402,LON_TLW,Stop-Sell,1040.99,21_1252281600,0,-1
1258070402,LON_WEIR,Stop-Sell,624.84,21_1252368000,0,-1
1258329600,LON_III,Buy,283.26,21_1258416000,1.0,13
1258329600,LON_ULVR,Buy,1851.33,21_1258416000,1.0,44
1258329601,LON_SSE,Stop-Sell,1066.99,21_1258329600,0,-1
1258329601,LON_VOD,Stop-Sell,247.28,21_1258329600,0,-1
1258329602,LON_ADN,Stop-Sell,133.77,21_1257984000,0,-1
1258329602,LON_AGK,Stop-Sell,753.39,21_1254960000,0,-1
1258329602,LON_AAL,Stop-Sell,2021.59,21_1254873600,0,-1
1258329602,LON_ANTO,Stop-Sell,743.24,21_1254873600,0,-1
1258329602,LON_BAB,Stop-Sell,568.6,21_1255305600,0,-1
1258329602,LON_BLT,Stop-Sell,1544.68,21_1250812800,0,-1
1258329602,LON_BLND,Stop-Sell,467.71,21_1257984000,0,-1
1258329602,LON_BRBY,Stop-Sell,480.13,21_1253750400,0,-1
1258329602,LON_CPI,Stop-Sell,656.96,21_1251072000,0,-1
1258329602,LON_CCL,Stop-Sell,1992.27,21_1258070400,0,-1
1258329602,LON_CNA,Stop-Sell,220.47,21_1250812800,0,-1
1258329602,LON_EZJ,Stop-Sell,349.06,21_1252368000,0,-1
1258329602,LON_GSK,Stop-Sell,1180.06,21_1253491200,0,-1
1258329602,LON_HSBA,Stop-Sell,649.77,21_1252972800,0,-1
1258329602,LON_IHG,Stop-Sell,858.91,21_1252368000,0,-1
1258329602,LON_LLOY,Stop-Sell,87.3,21_1257984000,0,-1
1258329602,LON_MNDI,Stop-Sell,308.89,21_1254873600,0,-1
1258329602,LON_MRW,Stop-Sell,270.51,21_1256688000,0,-1
1258329602,LON_NXT,Stop-Sell,1648.01,21_1252368000,0,-1
1258329602,LON_PSN,Stop-Sell,421.74,21_1257984000,0,-1
1258329602,LON_PRU,Stop-Sell,593.87,21_1257811200,0,-1
1258329602,LON_RIO,Stop-Sell,2359.57,21_1252281600,0,-1
1258329602,LON_SAB,Stop-Sell,1338.34,21_1250812800,0,-1
1258329602,LON_SBRY,Stop-Sell,320.33,21_1255651200,0,-1
1258329602,LON_SDR,Stop-Sell,1130.29,21_1257811200,0,-1
1258329602,LON_SVT,Stop-Sell,950.52,21_1257897600,0,-1
1258329602,LON_SMIN,Stop-Sell,842.82,21_1254355200,0,-1
1258329602,LON_SSE,Stop-Buy,1163.3,21_1254700800,0,-1
1258329602,LON_STAN,Stop-Sell,1372.71,21_1252454400,0,-1
1258329602,LON_TPK,Stop-Sell,790.85,21_1258070400,0,-1
1258329602,LON_TLW,Stop-Sell,1040.99,21_1252281600,0,-1
1258329602,LON_WEIR,Stop-Sell,624.84,21_1252368000,0,-1
1258329602,LON_WTB,Stop-Sell,1259.1,21_1258070400,0,-1
1258329602,LON_WOS,Stop-Sell,1435.45,21_1258070400,0,-1
1258416000,LON_AHT,Buy,83.58,21_1258502400,1.0,33
1258416001,LON_III,Stop-Sell,276.36,21_1258416000,0,-1
1258416001,LON_ULVR,Stop-Sell,1811.86,21_1258416000,0,-1
1258416002,LON_ADN,Stop-Sell,133.77,21_1257984000,0,-1
1258416002,LON_AGK,Stop-Sell,753.39,21_1254960000,0,-1
1258416002,LON_AAL,Stop-Sell,2021.59,21_1254873600,0,-1
1258416002,LON_ANTO,Stop-Sell,743.24,21_1254873600,0,-1
1258416002,LON_BAB,Stop-Sell,568.6,21_1255305600,0,-1
1258416002,LON_BLT,Stop-Sell,1544.68,21_1250812800,0,-1
1258416002,LON_BLND,Stop-Sell,467.71,21_1257984000,0,-1
1258416002,LON_BRBY,Stop-Sell,480.13,21_1253750400,0,-1
1258416002,LON_CPI,Stop-Sell,656.96,21_1251072000,0,-1
1258416002,LON_CCL,Stop-Sell,1992.27,21_1258070400,0,-1
1258416002,LON_CNA,Stop-Sell,220.47,21_1250812800,0,-1
1258416002,LON_EZJ,Stop-Sell,349.06,21_1252368000,0,-1
1258416002,LON_GSK,Stop-Sell,1180.06,21_1253491200,0,-1
1258416002,LON_HSBA,Stop-Sell,649.77,21_1252972800,0,-1
1258416002,LON_IHG,Stop-Sell,858.91,21_1252368000,0,-1
1258416002,LON_LLOY,Stop-Sell,87.3,21_1257984000,0,-1
1258416002,LON_MNDI,Stop-Sell,308.89,21_1254873600,0,-1
1258416002,LON_MRW,Stop-Sell,270.51,21_1256688000,0,-1
1258416002,LON_NXT,Stop-Sell,1648.01,21_1252368000,0,-1
1258416002,LON_PSN,Stop-Sell,421.74,21_1257984000,0,-1
1258416002,LON_PRU,Stop-Sell,593.87,21_1257811200,0,-1
1258416002,LON_RIO,Stop-Sell,2359.57,21_1252281600,0,-1
1258416002,LON_SAB,Stop-Sell,1338.34,21_1250812800,0,-1
1258416002,LON_SBRY,Stop-Sell,320.33,21_1255651200,0,-1
1258416002,LON_SDR,Stop-Sell,1130.29,21_1257811200,0,-1
1258416002,LON_SVT,Stop-Sell,950.52,21_1257897600,0,-1
1258416002,LON_SMIN,Stop-Sell,842.82,21_1254355200,0,-1
1258416002,LON_SSE,Stop-Sell,1066.99,21_1258329600,0,-1
1258416002,LON_STAN,Stop-Sell,1372.71,21_1252454400,0,-1
1258416002,LON_TPK,Stop-Sell,790.85,21_1258070400,0,-1
1258416002,LON_TLW,Stop-Sell,1040.99,21_1252281600,0,-1
1258416002,LON_VOD,Stop-Sell,247.28,21_1258329600,0,-1
1258416002,LON_WEIR,Stop-Sell,624.84,21_1252368000,0,-1
1258416002,LON_WTB,Stop-Sell,1259.1,21_1258070400,0,-1
1258416002,LON_WOS,Stop-Sell,1435.45,21_1258070400,0,-1
1258502401,LON_AHT,Stop-Sell,80.62,21_1258502400,0,-1
1258502402,LON_III,Stop-Sell,276.36,21_1258416000,0,-1
1258502402,LON_ADN,Stop-Sell,133.77,21_1257984000,0,-1
1258502402,LON_AGK,Stop-Sell,753.39,21_1254960000,0,-1
1258502402,LON_AAL,Stop-Sell,2021.59,21_1254873600,0,-1
1258502402,LON_ANTO,Stop-Sell,743.24,21_1254873600,0,-1
1258502402,LON_BAB,Stop-Sell,568.6,21_1255305600,0,-1
1258502402,LON_BLT,Stop-Sell,1544.68,21_1250812800,0,-1
1258502402,LON_BLND,Stop-Sell,467.71,21_1257984000,0,-1
1258502402,LON_BRBY,Stop-Sell,480.13,21_1253750400,0,-1
1258502402,LON_CPI,Stop-Sell,656.96,21_1251072000,0,-1
1258502402,LON_CCL,Stop-Sell,1992.27,21_1258070400,0,-1
1258502402,LON_CNA,Stop-Sell,220.47,21_1250812800,0,-1
1258502402,LON_EZJ,Stop-Sell,349.06,21_1252368000,0,-1
1258502402,LON_GSK,Stop-Sell,1180.06,21_1253491200,0,-1
1258502402,LON_HSBA,Stop-Sell,649.77,21_1252972800,0,-1
1258502402,LON_IHG,Stop-Sell,858.91,21_1252368000,0,-1
1258502402,LON_LLOY,Stop-Sell,87.3,21_1257984000,0,-1
1258502402,LON_MNDI,Stop-Sell,308.89,21_1254873600,0,-1
1258502402,LON_MRW,Stop-Sell,270.51,21_1256688000,0,-1
1258502402,LON_NXT,Stop-Sell,1648.01,21_1252368000,0,-1
1258502402,LON_PSN,Stop-Sell,421.74,21_1257984000,0,-1
1258502402,LON_PRU,Stop-Sell,593.87,21_1257811200,0,-1
1258502402,LON_RIO,Stop-Sell,2359.57,21_1252281600,0,-1
1258502402,LON_SAB,Stop-Sell,1338.34,21_1250812800,0,-1
1258502402,LON_SBRY,Stop-Sell,320.33,21_1255651200,0,-1
1258502402,LON_SDR,Stop-Sell,1130.29,21_1257811200,0,-1
1258502402,LON_SVT,Stop-Sell,950.52,21_1257897600,0,-1
1258502402,LON_SMIN,Stop-Sell,842.82,21_1254355200,0,-1
1258502402,LON_SSE,Stop-Sell,1066.99,21_1258329600,0,-1
1258502402,LON_STAN,Stop-Sell,1372.71,21_1252454400,0,-1
1258502402,LON_TPK,Stop-Sell,790.85,21_1258070400,0,-1
1258502402,LON_TLW,Stop-Sell,1040.99,21_1252281600,0,-1
1258502402,LON_VOD,Stop-Sell,247.28,21_1258329600,0,-1
1258502402,LON_WEIR,Stop-Sell,624.84,21_1252368000,0,-1
1258502402,LON_WTB,Stop-Sell,1259.1,21_1258070400,0,-1
1258588800,LON_BLT,Sell-Market,-1.0,21_1250812800,0,-1
1258588800,LON_CNA,Sell-Market,-1.0,21_1250812800,0,-1
1258588800,LON_SAB,Sell-Market,-1.0,21_1250812800,0,-1
1258588802,LON_III,Stop-Sell,276.36,21_1258416000,0,-1
1258588802,LON_ADN,Stop-Sell,133.77,21_1257984000,0,-1
1258588802,LON_AGK,Stop-Sell,753.39,21_1254960000,0,-1
1258588802,LON_AAL,Stop-Sell,2021.59,21_1254873600,0,-1
1258588802,LON_ANTO,Stop-Sell,743.24,21_1254873600,0,-1
1258588802,LON_BAB,Stop-Sell,568.6,21_1255305600,0,-1
1258588802,LON_BLND,Stop-Sell,467.71,21_1257984000,0,-1
1258588802,LON_BRBY,Stop-Sell,480.13,21_1253750400,0,-1
1258588802,LON_CPI,Stop-Sell,656.96,21_1251072000,0,-1
1258588802,LON_CCL,Stop-Sell,1992.27,21_1258070400,0,-1
1258588802,LON_EZJ,Stop-Sell,349.06,21_1252368000,0,-1
1258588802,LON_GSK,Stop-Sell,1180.06,21_1253491200,0,-1
1258588802,LON_HSBA,Stop-Sell,649.77,21_1252972800,0,-1
1258588802,LON_IHG,Stop-Sell,858.91,21_1252368000,0,-1
1258588802,LON_LLOY,Stop-Sell,87.3,21_1257984000,0,-1
1258588802,LON_MNDI,Stop-Sell,308.89,21_1254873600,0,-1
1258588802,LON_MRW,Stop-Sell,270.51,21_1256688000,0,-1
1258588802,LON_NXT,Stop-Sell,1648.01,21_1252368000,0,-1
1258588802,LON_PSN,Stop-Sell,421.74,21_1257984000,0,-1
1258588802,LON_PRU,Stop-Sell,593.87,21_1257811200,0,-1
1258588802,LON_RIO,Stop-Sell,2359.57,21_1252281600,0,-1
1258588802,LON_SBRY,Stop-Sell,320.33,21_1255651200,0,-1
1258588802,LON_SDR,Stop-Sell,1130.29,21_1257811200,0,-1
1258588802,LON_SVT,Stop-Sell,950.52,21_1257897600,0,-1
1258588802,LON_SMIN,Stop-Sell,842.82,21_1254355200,0,-1
1258588802,LON_SSE,Stop-Sell,1066.99,21_1258329600,0,-1
1258588802,LON_STAN,Stop-Sell,1372.71,21_1252454400,0,-1
1258588802,LON_TLW,Stop-Sell,1040.99,21_1252281600,0,-1
1258588802,LON_WEIR,Stop-Sell,624.84,21_1252368000,0,-1
1258588802,LON_WTB,Stop-Sell,1259.1,21_1258070400,0,-1
1258675202,LON_ADN,Stop-Sell,133.77,21_1257984000,0,-1
1258675202,LON_AGK,Stop-Sell,753.39,21_1254960000,0,-1
1258675202,LON_AAL,Stop-Sell,2021.59,21_1254873600,0,-1
1258675202,LON_ANTO,Stop-Sell,743.24,21_1254873600,0,-1
1258675202,LON_BAB,Stop-Sell,568.6,21_1255305600,0,-1
1258675202,LON_BLND,Stop-Sell,467.71,21_1257984000,0,-1
1258675202,LON_BRBY,Stop-Sell,480.13,21_1253750400,0,-1
1258675202,LON_CPI,Stop-Sell,656.96,21_1251072000,0,-1
1258675202,LON_CCL,Stop-Sell,1992.27,21_1258070400,0,-1
1258675202,LON_EZJ,Stop-Sell,349.06,21_1252368000,0,-1
1258675202,LON_GSK,Stop-Sell,1180.06,21_1253491200,0,-1
1258675202,LON_HSBA,Stop-Sell,649.77,21_1252972800,0,-1
1258675202,LON_IHG,Stop-Sell,858.91,21_1252368000,0,-1
1258675202,LON_MNDI,Stop-Sell,308.89,21_1254873600,0,-1
1258675202,LON_MRW,Stop-Sell,270.51,21_1256688000,0,-1
1258675202,LON_NXT,Stop-Sell,1648.01,21_1252368000,0,-1
1258675202,LON_PSN,Stop-Sell,421.74,21_1257984000,0,-1
1258675202,LON_PRU,Stop-Sell,593.87,21_1257811200,0,-1
1258675202,LON_RIO,Stop-Sell,2359.57,21_1252281600,0,-1
1258675202,LON_SBRY,Stop-Sell,320.33,21_1255651200,0,-1
1258675202,LON_SDR,Stop-Sell,1130.29,21_1257811200,0,-1
1258675202,LON_SVT,Stop-Sell,950.52,21_1257897600,0,-1
1258675202,LON_SMIN,Stop-Sell,842.82,21_1254355200,0,-1
1258675202,LON_SSE,Stop-Sell,1066.99,21_1258329600,0,-1
1258675202,LON_STAN,Stop-Sell,1372.71,21_1252454400,0,-1
1258675202,LON_TLW,Stop-Sell,1040.99,21_1252281600,0,-1
1258675202,LON_WEIR,Stop-Sell,624.84,21_1252368000,0,-1
1258675202,LON_WTB,Stop-Sell,1259.1,21_1258070400,0,-1
1258934400,LON_CPI,Sell-Market,-1.0,21_1251072000,0,-1
1258934400,LON_EXPN,Buy,591.86,21_1259020800,1.0,71
1258934400,LON_TPK,Buy,796.89,21_1259020800,1.0,136
1258934402,LON_ADN,Stop-Sell,133.77,21_1257984000,0,-1
1258934402,LON_AGK,Stop-Sell,753.39,21_1254960000,0,-1
1258934402,LON_AAL,Stop-Sell,2021.59,21_1254873600,0,-1
1258934402,LON_ANTO,Stop-Sell,743.24,21_1254873600,0,-1
1258934402,LON_BAB,Stop-Sell,568.6,21_1255305600,0,-1
1258934402,LON_BLND,Stop-Sell,467.71,21_1257984000,0,-1
1258934402,LON_BRBY,Stop-Sell,480.13,21_1253750400,0,-1
1258934402,LON_CCL,Stop-Sell,1992.27,21_1258070400,0,-1
1258934402,LON_EZJ,Stop-Sell,349.06,21_1252368000,0,-1
1258934402,LON_GSK,Stop-Sell,1180.06,21_1253491200,0,-1
1258934402,LON_HSBA,Stop-Sell,649.77,21_1252972800,0,-1
1258934402,LON_IHG,Stop-Sell,858.91,21_1252368000,0,-1
1258934402,LON_MNDI,Stop-Sell,308.89,21_1254873600,0,-1
1258934402,LON_MRW,Stop-Sell,270.51,21_1256688000,0,-1
1258934402,LON_NXT,Stop-Sell,1648.01,21_1252368000,0,-1
1258934402,LON_PSN,Stop-Sell,421.74,21_1257984000,0,-1
1258934402,LON_PRU,Stop-Sell,593.87,21_1257811200,0,-1
1258934402,LON_RIO,Stop-Sell,2359.57,21_1252281600,0,-1
1258934402,LON_SBRY,Stop-Sell,320.33,21_1255651200,0,-1
1258934402,LON_SDR,Stop-Sell,1130.29,21_1257811200,0,-1
1258934402,LON_SVT,Stop-Sell,950.52,21_1257897600,0,-1
1258934402,LON_SMIN,Stop-Sell,842.82,21_1254355200,0,-1
1258934402,LON_SSE,Stop-Sell,1066.99,21_1258329600,0,-1
1258934402,LON_STAN,Stop-Sell,1372.71,21_1252454400,0,-1
1258934402,LON_TLW,Stop-Sell,1040.99,21_1252281600,0,-1
1258934402,LON_WEIR,Stop-Sell,624.84,21_1252368000,0,-1
1258934402,LON_WTB,Stop-Sell,1259.1,21_1258070400,0,-1
1259020800,LON_GKN,Buy,113.12,21_1259107200,1.0,15
1259020801,LON_EXPN,Stop-Sell,571.54,21_1259020800,0,-1
1259020801,LON_TPK,Stop-Sell,777.52,21_1259020800,0,-1
1259020802,LON_ADN,Stop-Sell,133.77,21_1257984000,0,-1
1259020802,LON_AGK,Stop-Sell,753.39,21_1254960000,0,-1
1259020802,LON_AAL,Stop-Sell,2021.59,21_1254873600,0,-1
1259020802,LON_ANTO,Stop-Sell,743.24,21_1254873600,0,-1
1259020802,LON_BAB,Stop-Sell,568.6,21_1255305600,0,-1
1259020802,LON_BLND,Stop-Sell,467.71,21_1257984000,0,-1
1259020802,LON_BRBY,Stop-Sell,480.13,21_1253750400,0,-1
1259020802,LON_CCL,Stop-Sell,1992.27,21_1258070400,0,-1
1259020802,LON_EZJ,Stop-Sell,349.06,21_1252368000,0,-1
1259020802,LON_GSK,Stop-Sell,1180.06,21_1253491200,0,-1
1259020802,LON_HSBA,Stop-Sell,649.77,21_1252972800,0,-1
1259020802,LON_IHG,Stop-Sell,858.91,21_1252368000,0,-1
1259020802,LON_MNDI,Stop-Sell,308.89,21_1254873600,0,-1
1259020802,LON_MRW,Stop-Sell,270.51,21_1256688000,0,-1
1259020802,LON_NXT,Stop-Sell,1648.01,21_1252368000,0,-1
1259020802,LON_PSN,Stop-Sell,421.74,21_1257984000,0,-1
1259020802,LON_PRU,Stop-Sell,593.87,21_1257811200,0,-1
1259020802,LON_RIO,Stop-Sell,2359.57,21_1252281600,0,-1
1259020802,LON_SBRY,Stop-Sell,320.33,21_1255651200,0,-1
1259020802,LON_SDR,Stop-Sell,1130.29,21_1257811200,0,-1
1259020802,LON_SVT,Stop-Sell,950.52,21_1257897600,0,-1
1259020802,LON_SMIN,Stop-Sell,842.82,21_1254355200,0,-1
1259020802,LON_SSE,Stop-Sell,1066.99,21_1258329600,0,-1
1259020802,LON_STAN,Stop-Sell,1372.71,21_1252454400,0,-1
1259020802,LON_TLW,Stop-Sell,1040.99,21_1252281600,0,-1
1259020802,LON_WEIR,Stop-Sell,624.84,21_1252368000,0,-1
1259020802,LON_WTB,Stop-Sell,1259.1,21_1258070400,0,-1
1259107201,LON_GKN,Stop-Sell,110.3,21_1259107200,0,-1
1259107202,LON_ADN,Stop-Sell,133.77,21_1257984000,0,-1
1259107202,LON_AGK,Stop-Sell,753.39,21_1254960000,0,-1
1259107202,LON_AAL,Stop-Sell,2021.59,21_1254873600,0,-1
1259107202,LON_ANTO,Stop-Sell,743.24,21_1254873600,0,-1
1259107202,LON_BAB,Stop-Sell,568.6,21_1255305600,0,-1
1259107202,LON_BRBY,Stop-Sell,480.13,21_1253750400,0,-1
1259107202,LON_CCL,Stop-Sell,1992.27,21_1258070400,0,-1
1259107202,LON_EZJ,Stop-Sell,349.06,21_1252368000,0,-1
1259107202,LON_EXPN,Stop-Sell,571.54,21_1259020800,0,-1
1259107202,LON_GSK,Stop-Sell,1180.06,21_1253491200,0,-1
1259107202,LON_HSBA,Stop-Sell,649.77,21_1252972800,0,-1
1259107202,LON_IHG,Stop-Sell,858.91,21_1252368000,0,-1
1259107202,LON_MNDI,Stop-Sell,308.89,21_1254873600,0,-1
1259107202,LON_MRW,Stop-Sell,270.51,21_1256688000,0,-1
1259107202,LON_NXT,Stop-Sell,1648.01,21_1252368000,0,-1
1259107202,LON_PRU,Stop-Sell,593.87,21_1257811200,0,-1
1259107202,LON_RIO,Stop-Sell,2359.57,21_1252281600,0,-1
1259107202,LON_SBRY,Stop-Sell,320.33,21_1255651200,0,-1
1259107202,LON_SDR,Stop-Sell,1130.29,21_1257811200,0,-1
1259107202,LON_SVT,Stop-Sell,950.52,21_1257897600,0,-1
1259107202,LON_SMIN,Stop-Sell,842.82,21_1254355200,0,-1
1259107202,LON_SSE,Stop-Sell,1066.99,21_1258329600,0,-1
1259107202,LON_STAN,Stop-Sell,1372.71,21_1252454400,0,-1
1259107202,LON_TLW,Stop-Sell,1040.99,21_1252281600,0,-1
1259107202,LON_WEIR,Stop-Sell,624.84,21_1252368000,0,-1
1259107202,LON_WTB,Stop-Sell,1259.1,21_1258070400,0,-1
1259193600,LON_III,Sell,268.79,21_1259280000,1.0,50
1259193600,LON_ARM,Sell,152.56,21_1259280000,1.0,127
1259193600,LON_CCL,Sell,1975.05,21_1259280000,1.0,76
1259193600,LON_EZJ,Sell,393.23,21_1259280000,1.0,133
1259193600,LON_EXPN,Sell,563.8,21_1259280000,1.0,87
1259193600,LON_HSBA,Sell,701.55,21_1259280000,1.0,3
1259193600,LON_IHG,Sell,935.95,21_1259280000,1.0,69
1259193600,LON_JMAT,Sell,1526.58,21_1259280000,1.0,59
1259193600,LON_LGEN,Sell,77.72,21_1259280000,1.0,21
1259193600,LON_RDSA,Sell,1797.35,21_1259280000,1.0,27
1259193600,LON_RIO,Sell,2964.55,21_1259280000,1.0,9
1259193600,LON_SGE,Sell,223.34,21_1259280000,1.0,117
1259193600,LON_SDR,Sell,1154.34,21_1259280000,1.0,103
1259193600,LON_TLW,Sell,1217.73,21_1259280000,1.0,80
1259193602,LON_ADN,Stop-Sell,133.77,21_1257984000,0,-1
1259193602,LON_AGK,Stop-Sell,753.39,21_1254960000,0,-1
1259193602,LON_AAL,Stop-Sell,2021.59,21_1254873600,0,-1
1259193602,LON_ANTO,Stop-Sell,743.24,21_1254873600,0,-1
1259193602,LON_BAB,Stop-Sell,568.6,21_1255305600,0,-1
1259193602,LON_BRBY,Stop-Sell,480.13,21_1253750400,0,-1
