1265241601,IWM,Stop-Buy,58.16,31_1265241600,0,-1
1265241602,IWM,Stop-Buy,58.16,31_1265241600,0,-1
1265241602,AGN,Stop-Sell,36.58,31_1259884800,0,-1
1265328000,NFLX,Buy,61.45,31_1265587200,1.0,332
1265328002,IWM,Stop-Buy,58.16,31_1265241600,0,-1
1265328002,AGN,Stop-Sell,36.58,31_1259884800,0,-1
1265587201,NFLX,Stop-Sell,58.22,31_1265587200,0,-1
1265587202,IWM,Stop-Buy,58.16,31_1265241600,0,-1
1265587202,AGN,Stop-Sell,36.58,31_1259884800,0,-1
1265673600,UNP,Sell,27.75,31_1265760000,0.45396153387797067,2439
1265673600,GOOGL,Sell,265.54,31_1265760000,0.5,2755
1265673602,NFLX,Stop-Sell,58.22,31_1265587200,0,-1
1265673602,IWM,Stop-Buy,58.16,31_1265241600,0,-1
1265673602,AGN,Stop-Sell,36.58,31_1259884800,0,-1
1265760001,UNP,Stop-Buy,28.53,31_1265760000,0,-1
1265760001,GOOGL,Stop-Buy,271.9,31_1265760000,0,-1
1265760002,NFLX,Stop-Sell,58.22,31_1265587200,0,-1
1265760002,UNP,Stop-Buy,28.53,31_1265760000,0,-1
1265760002,GOOGL,Stop-Buy,271.9,31_1265760000,0,-1
1265760002,IWM,Stop-Buy,58.16,31_1265241600,0,-1
1265760002,AGN,Stop-Sell,36.58,31_1259884800,0,-1
1265846402,NFLX,Stop-Sell,58.22,31_1265587200,0,-1
1265846402,GOOGL,Stop-Buy,271.9,31_1265760000,0,-1
1265846402,IWM,Stop-Buy,58.16,31_1265241600,0,-1
1265846402,AGN,Stop-Sell,36.58,31_1259884800,0,-1
1265932802,NFLX,Stop-Sell,58.22,31_1265587200,0,-1
1265932802,GOOGL,Stop-Buy,271.9,31_1265760000,0,-1
1265932802,IWM,Stop-Buy,58.16,31_1265241600,0,-1
1265932802,AGN,Stop-Sell,36.58,31_1259884800,0,-1
1266278402,NFLX,Stop-Sell,61.15,31_1265587200,0,-1
1266278402,IWM,Stop-Buy,58.16,31_1265241600,0,-1
1266278402,AGN,Stop-Sell,36.58,31_1259884800,0,-1
1266364802,NFLX,Stop-Sell,61.15,31_1265587200,0,-1
1266364802,AGN,Stop-Sell,36.58,31_1259884800,0,-1
1266451202,NFLX,Stop-Sell,62.32,31_1265587200,0,-1
1266451202,AGN,Stop-Sell,36.58,31_1259884800,0,-1
1266537602,NFLX,Stop-Sell,62.98,31_1265587200,0,-1
1266537602,AGN,Stop-Sell,36.58,31_1259884800,0,-1
1266796802,NFLX,Stop-Sell,62.98,31_1265587200,0,-1
1266796802,AGN,Stop-Sell,36.58,31_1259884800,0,-1
1266883202,NFLX,Stop-Sell,62.98,31_1265587200,0,-1
1266883202,AGN,Stop-Sell,36.58,31_1259884800,0,-1
1266969602,NFLX,Stop-Sell,62.98,31_1265587200,0,-1
1266969602,AGN,Stop-Sell,36.58,31_1259884800,0,-1
1267056002,NFLX,Stop-Sell,62.98,31_1265587200,0,-1
1267056002,AGN,Stop-Sell,36.58,31_1259884800,0,-1
1267142400,GD,Buy,64.59,31_1267401600,0.8814205940003066,349
1267142400,WHR,Buy,76.24,31_1267401600,0.8969529743998147,334
1267142402,NFLX,Stop-Sell,62.98,31_1265587200,0,-1
1267142402,AGN,Stop-Sell,36.58,31_1259884800,0,-1
1267401601,WHR,Stop-Sell,73.41,31_1267401600,0,-1
1267401601,GD,Stop-Sell,62.32,31_1267401600,0,-1
1267401602,NFLX,Stop-Sell,64.92,31_1265587200,0,-1
1267401602,AGN,Stop-Sell,36.58,31_1259884800,0,-1
1267488002,WHR,Stop-Sell,73.41,31_1267401600,0,-1
1267488002,NFLX,Stop-Sell,64.92,31_1265587200,0,-1
1267488002,GD,Stop-Sell,62.32,31_1267401600,0,-1
1267488002,AGN,Stop-Sell,36.58,31_1259884800,0,-1
1267574402,WHR,Stop-Sell,73.41,31_1267401600,0,-1
1267574402,NFLX,Stop-Sell,64.92,31_1265587200,0,-1
1267574402,GD,Stop-Sell,62.32,31_1267401600,0,-1
1267574402,AGN,Stop-Sell,36.58,31_1259884800,0,-1
1267660800,AGN,Sell-Market,-1.0,31_1259884800,0,-1
1267660800,UNP,Buy,31.33,31_1267747200,0.4557942135153365,89
1267660802,WHR,Stop-Sell,73.41,31_1267401600,0,-1
1267660802,NFLX,Stop-Sell,64.92,31_1265587200,0,-1
1267660802,GD,Stop-Sell,62.32,31_1267401600,0,-1
1267747201,UNP,Stop-Sell,30.18,31_1267747200,0,-1
1267747202,WHR,Stop-Sell,73.41,31_1267401600,0,-1
1267747202,NFLX,Stop-Sell,64.92,31_1265587200,0,-1
1267747202,GD,Stop-Sell,62.32,31_1267401600,0,-1
1268006402,WHR,Stop-Sell,73.41,31_1267401600,0,-1
1268006402,NFLX,Stop-Sell,64.92,31_1265587200,0,-1
1268006402,GD,Stop-Sell,62.32,31_1267401600,0,-1
1268006402,UNP,Stop-Sell,30.54,31_1267747200,0,-1
1268092800,FDX,Buy,85.28,31_1268179200,0.9721897152387944,349
1268092802,WHR,Stop-Sell,73.41,31_1267401600,0,-1
1268092802,NFLX,Stop-Sell,64.92,31_1265587200,0,-1
1268092802,GD,Stop-Sell,62.32,31_1267401600,0,-1
1268092802,UNP,Stop-Sell,30.79,31_1267747200,0,-1
1268179201,FDX,Stop-Sell,82.09,31_1268179200,0,-1
1268179202,WHR,Stop-Sell,73.41,31_1267401600,0,-1
1268179202,NFLX,Stop-Sell,64.92,31_1265587200,0,-1
1268179202,GD,Stop-Sell,62.32,31_1267401600,0,-1
1268179202,UNP,Stop-Sell,31.07,31_1267747200,0,-1
1268265602,WHR,Stop-Sell,73.41,31_1267401600,0,-1
1268265602,FDX,Stop-Sell,82.09,31_1268179200,0,-1
1268265602,NFLX,Stop-Sell,64.92,31_1265587200,0,-1
1268265602,GD,Stop-Sell,62.32,31_1267401600,0,-1
1268265602,UNP,Stop-Sell,31.36,31_1267747200,0,-1
1268352002,WHR,Stop-Sell,73.41,31_1267401600,0,-1
1268352002,FDX,Stop-Sell,82.09,31_1268179200,0,-1
1268352002,NFLX,Stop-Sell,64.92,31_1265587200,0,-1
1268352002,GD,Stop-Sell,62.32,31_1267401600,0,-1
1268352002,UNP,Stop-Sell,31.65,31_1267747200,0,-1
1268611202,WHR,Stop-Sell,73.41,31_1267401600,0,-1
1268611202,FDX,Stop-Sell,82.09,31_1268179200,0,-1
1268611202,NFLX,Stop-Sell,64.92,31_1265587200,0,-1
1268611202,GD,Stop-Sell,62.32,31_1267401600,0,-1
1268611202,UNP,Stop-Sell,31.87,31_1267747200,0,-1
1268697600,FDX,Sell-Market,-1.0,31_1268179200,0,-1
1268697602,WHR,Stop-Sell,73.41,31_1267401600,0,-1
1268697602,NFLX,Stop-Sell,64.92,31_1265587200,0,-1
1268697602,GD,Stop-Sell,62.32,31_1267401600,0,-1
1268697602,UNP,Stop-Sell,32.1,31_1267747200,0,-1
1268784002,WHR,Stop-Sell,73.41,31_1267401600,0,-1
1268784002,NFLX,Stop-Sell,64.92,31_1265587200,0,-1
1268784002,GD,Stop-Sell,62.32,31_1267401600,0,-1
1268784002,UNP,Stop-Sell,32.27,31_1267747200,0,-1
1268870402,WHR,Stop-Sell,73.41,31_1267401600,0,-1
1268870402,NFLX,Stop-Sell,64.92,31_1265587200,0,-1
1268870402,GD,Stop-Sell,62.32,31_1267401600,0,-1
1268870402,UNP,Stop-Sell,32.45,31_1267747200,0,-1
1268956802,WHR,Stop-Sell,73.41,31_1267401600,0,-1
1268956802,NFLX,Stop-Sell,64.92,31_1265587200,0,-1
1268956802,GD,Stop-Sell,62.32,31_1267401600,0,-1
1268956802,UNP,Stop-Sell,32.45,31_1267747200,0,-1
1269216000,AAPL,Buy,30.71,31_1269302400,0.1352772335721434,6
1269216002,WHR,Stop-Sell,73.41,31_1267401600,0,-1
1269216002,NFLX,Stop-Sell,64.92,31_1265587200,0,-1
1269216002,GD,Stop-Sell,62.32,31_1267401600,0,-1
1269216002,UNP,Stop-Sell,32.45,31_1267747200,0,-1
1269302401,AAPL,Stop-Sell,29.77,31_1269302400,0,-1
1269302402,WHR,Stop-Sell,73.41,31_1267401600,0,-1
1269302402,NFLX,Stop-Sell,64.92,31_1265587200,0,-1
1269302402,GD,Stop-Sell,62.32,31_1267401600,0,-1
1269302402,UNP,Stop-Sell,32.45,31_1267747200,0,-1
1269388802,WHR,Stop-Sell,73.41,31_1267401600,0,-1
1269388802,AAPL,Stop-Sell,30.06,31_1269302400,0,-1
1269388802,NFLX,Stop-Sell,64.92,31_1265587200,0,-1
1269388802,GD,Stop-Sell,62.32,31_1267401600,0,-1
1269388802,UNP,Stop-Sell,32.45,31_1267747200,0,-1
1269475202,WHR,Stop-Sell,73.41,31_1267401600,0,-1
1269475202,AAPL,Stop-Sell,30.12,31_1269302400,0,-1
1269475202,NFLX,Stop-Sell,64.92,31_1265587200,0,-1
1269475202,GD,Stop-Sell,62.32,31_1267401600,0,-1
1269475202,UNP,Stop-Sell,32.45,31_1267747200,0,-1
1269561600,FDX,Buy,89.81,31_1269820800,0.9734210436058214,140
1269561602,WHR,Stop-Sell,73.41,31_1267401600,0,-1
1269561602,AAPL,Stop-Sell,30.26,31_1269302400,0,-1
1269561602,NFLX,Stop-Sell,64.92,31_1265587200,0,-1
1269561602,GD,Stop-Sell,62.32,31_1267401600,0,-1
1269561602,UNP,Stop-Sell,32.45,31_1267747200,0,-1
1269820801,FDX,Stop-Sell,86.8,31_1269820800,0,-1
1269820802,WHR,Stop-Sell,73.41,31_1267401600,0,-1
1269820802,AAPL,Stop-Sell,30.41,31_1269302400,0,-1
1269820802,NFLX,Stop-Sell,64.92,31_1265587200,0,-1
1269820802,GD,Stop-Sell,62.32,31_1267401600,0,-1
1269820802,UNP,Stop-Sell,32.45,31_1267747200,0,-1
1269907202,WHR,Stop-Sell,73.41,31_1267401600,0,-1
1269907202,AAPL,Stop-Sell,30.62,31_1269302400,0,-1
1269907202,FDX,Stop-Sell,86.8,31_1269820800,0,-1
1269907202,NFLX,Stop-Sell,64.92,31_1265587200,0,-1
1269907202,GD,Stop-Sell,62.32,31_1267401600,0,-1
1269907202,UNP,Stop-Sell,32.45,31_1267747200,0,-1
1269993602,WHR,Stop-Sell,73.41,31_1267401600,0,-1
1269993602,AAPL,Stop-Sell,30.78,31_1269302400,0,-1
1269993602,FDX,Stop-Sell,86.8,31_1269820800,0,-1
1269993602,NFLX,Stop-Sell,64.92,31_1265587200,0,-1
1269993602,GD,Stop-Sell,62.32,31_1267401600,0,-1
1269993602,UNP,Stop-Sell,32.45,31_1267747200,0,-1
1270080002,WHR,Stop-Sell,73.41,31_1267401600,0,-1
1270080002,AAPL,Stop-Sell,30.93,31_1269302400,0,-1
1270080002,FDX,Stop-Sell,86.8,31_1269820800,0,-1
1270080002,NFLX,Stop-Sell,64.92,31_1265587200,0,-1
1270080002,GD,Stop-Sell,62.32,31_1267401600,0,-1
1270080002,UNP,Stop-Sell,32.45,31_1267747200,0,-1
1270425602,WHR,Stop-Sell,73.41,31_1267401600,0,-1
1270425602,AAPL,Stop-Sell,31.11,31_1269302400,0,-1
1270425602,FDX,Stop-Sell,86.8,31_1269820800,0,-1
1270425602,NFLX,Stop-Sell,73.81,31_1265587200,0,-1
1270425602,GD,Stop-Sell,62.32,31_1267401600,0,-1
1270425602,UNP,Stop-Sell,32.45,31_1267747200,0,-1
1270512002,WHR,Stop-Sell,73.41,31_1267401600,0,-1
1270512002,AAPL,Stop-Sell,31.28,31_1269302400,0,-1
1270512002,FDX,Stop-Sell,86.8,31_1269820800,0,-1
1270512002,NFLX,Stop-Sell,75.37,31_1265587200,0,-1
1270512002,GD,Stop-Sell,62.32,31_1267401600,0,-1
1270512002,UNP,Stop-Sell,32.45,31_1267747200,0,-1
1270598402,WHR,Stop-Sell,73.41,31_1267401600,0,-1
1270598402,AAPL,Stop-Sell,31.45,31_1269302400,0,-1
1270598402,FDX,Stop-Sell,86.8,31_1269820800,0,-1
1270598402,NFLX,Stop-Sell,75.37,31_1265587200,0,-1
1270598402,GD,Stop-Sell,62.32,31_1267401600,0,-1
1270598402,UNP,Stop-Sell,32.45,31_1267747200,0,-1
1270684800,MA,Buy,25.55,31_1270771200,0.09846828848524784,239
1270684802,WHR,Stop-Sell,73.41,31_1267401600,0,-1
1270684802,AAPL,Stop-Sell,31.58,31_1269302400,0,-1
1270684802,FDX,Stop-Sell,86.8,31_1269820800,0,-1
1270684802,NFLX,Stop-Sell,76.93,31_1265587200,0,-1
1270684802,GD,Stop-Sell,62.32,31_1267401600,0,-1
1270684802,UNP,Stop-Sell,33.29,31_1267747200,0,-1
1270771201,MA,Stop-Sell,24.7,31_1270771200,0,-1
1270771202,WHR,Stop-Sell,73.41,31_1267401600,0,-1
1270771202,AAPL,Stop-Sell,31.72,31_1269302400,0,-1
1270771202,FDX,Stop-Sell,86.8,31_1269820800,0,-1
1270771202,NFLX,Stop-Sell,77.78,31_1265587200,0,-1
1270771202,GD,Stop-Sell,62.32,31_1267401600,0,-1
1270771202,UNP,Stop-Sell,33.45,31_1267747200,0,-1
1271030402,WHR,Stop-Sell,73.41,31_1267401600,0,-1
1271030402,AAPL,Stop-Sell,31.85,31_1269302400,0,-1
1271030402,FDX,Stop-Sell,86.8,31_1269820800,0,-1
1271030402,MA,Stop-Sell,24.88,31_1270771200,0,-1
1271030402,NFLX,Stop-Sell,78.6,31_1265587200,0,-1
1271030402,GD,Stop-Sell,62.32,31_1267401600,0,-1
1271030402,UNP,Stop-Sell,33.45,31_1267747200,0,-1
1271116800,CP,Buy,54.61,31_1271203200,0.935107312832725,371
1271116802,WHR,Stop-Sell,73.41,31_1267401600,0,-1
1271116802,AAPL,Stop-Sell,31.97,31_1269302400,0,-1
1271116802,FDX,Stop-Sell,86.8,31_1269820800,0,-1
1271116802,MA,Stop-Sell,24.94,31_1270771200,0,-1
1271116802,NFLX,Stop-Sell,79.83,31_1265587200,0,-1
1271116802,GD,Stop-Sell,62.32,31_1267401600,0,-1
1271116802,UNP,Stop-Sell,33.45,31_1267747200,0,-1
1271203201,CP,Stop-Sell,52.63,31_1271203200,0,-1
1271203202,WHR,Stop-Sell,73.41,31_1267401600,0,-1
1271203202,AAPL,Stop-Sell,32.13,31_1269302400,0,-1
1271203202,FDX,Stop-Sell,86.8,31_1269820800,0,-1
1271203202,MA,Stop-Sell,25.07,31_1270771200,0,-1
1271203202,NFLX,Stop-Sell,81.07,31_1265587200,0,-1
1271203202,GD,Stop-Sell,62.32,31_1267401600,0,-1
1271203202,UNP,Stop-Sell,33.9,31_1267747200,0,-1
1271289602,WHR,Stop-Sell,73.41,31_1267401600,0,-1
1271289602,AAPL,Stop-Sell,32.35,31_1269302400,0,-1
1271289602,FDX,Stop-Sell,86.8,31_1269820800,0,-1
1271289602,MA,Stop-Sell,25.17,31_1270771200,0,-1
1271289602,NFLX,Stop-Sell,81.97,31_1265587200,0,-1
1271289602,GD,Stop-Sell,62.32,31_1267401600,0,-1
1271289602,UNP,Stop-Sell,34.06,31_1267747200,0,-1
1271289602,CP,Stop-Sell,52.63,31_1271203200,0,-1
1271376002,WHR,Stop-Sell,73.41,31_1267401600,0,-1
1271376002,AAPL,Stop-Sell,32.49,31_1269302400,0,-1
1271376002,FDX,Stop-Sell,86.8,31_1269820800,0,-1
1271376002,MA,Stop-Sell,25.17,31_1270771200,0,-1
1271376002,NFLX,Stop-Sell,81.97,31_1265587200,0,-1
1271376002,GD,Stop-Sell,62.32,31_1267401600,0,-1
1271376002,CP,Stop-Sell,52.63,31_1271203200,0,-1
1271635200,AAPL,Sell-Market,-1.0,31_1269302400,0,-1
1271635202,WHR,Stop-Sell,73.41,31_1267401600,0,-1
1271635202,FDX,Stop-Sell,86.8,31_1269820800,0,-1
1271635202,NFLX,Stop-Sell,81.97,31_1265587200,0,-1
1271635202,GD,Stop-Sell,62.32,31_1267401600,0,-1
1271635202,CP,Stop-Sell,52.63,31_1271203200,0,-1
1271721600,NFLX,Sell-Market,-1.0,31_1265587200,0,-1
1271721602,WHR,Stop-Sell,73.41,31_1267401600,0,-1
1271721602,FDX,Stop-Sell,86.8,31_1269820800,0,-1
1271721602,GD,Stop-Sell,62.32,31_1267401600,0,-1
1271721602,CP,Stop-Sell,52.63,31_1271203200,0,-1
1271808000,ODFL,Buy,16.42,31_1271894400,0.4444444444444445,736
1271808000,IWM,Buy,68.76,31_1271894400,0.9380001424466095,5
1271808002,WHR,Stop-Sell,83.55,31_1267401600,0,-1
1271808002,FDX,Stop-Sell,86.8,31_1269820800,0,-1
1271808002,GD,Stop-Sell,62.32,31_1267401600,0,-1
1271808002,CP,Stop-Sell,52.63,31_1271203200,0,-1
1271894401,ODFL,Stop-Sell,15.8,31_1271894400,0,-1
1271894401,IWM,Stop-Sell,66.22,31_1271894400,0,-1
1271894402,WHR,Stop-Sell,84.66,31_1267401600,0,-1
1271894402,FDX,Stop-Sell,86.8,31_1269820800,0,-1
1271894402,GD,Stop-Sell,62.32,31_1267401600,0,-1
1271894402,CP,Stop-Sell,52.63,31_1271203200,0,-1
1271980800,WHR,Sell-Market,-1.0,31_1267401600,0,-1
1271980802,FDX,Stop-Sell,86.8,31_1269820800,0,-1
1271980802,GD,Stop-Sell,62.32,31_1267401600,0,-1
1271980802,ODFL,Stop-Sell,15.97,31_1271894400,0,-1
1271980802,CP,Stop-Sell,52.63,31_1271203200,0,-1
1271980802,IWM,Stop-Sell,66.22,31_1271894400,0,-1
1272240000,GD,Sell-Market,-1.0,31_1267401600,0,-1
1272240000,ODFL,Sell-Market,-1.0,31_1271894400,0,-1
1272240000,CP,Sell-Market,-1.0,31_1271203200,0,-1
1272240002,FDX,Stop-Sell,86.8,31_1269820800,0,-1
1272240002,IWM,Stop-Sell,66.22,31_1271894400,0,-1
1272326402,FDX,Stop-Sell,86.8,31_1269820800,0,-1
1272326402,IWM,Stop-Sell,66.22,31_1271894400,0,-1
1272412802,FDX,Stop-Sell,86.8,31_1269820800,0,-1
1272412802,IWM,Stop-Sell,66.22,31_1271894400,0,-1
1272499202,FDX,Stop-Sell,86.8,31_1269820800,0,-1
1272499202,IWM,Stop-Sell,66.22,31_1271894400,0,-1
1272585602,FDX,Stop-Sell,86.8,31_1269820800,0,-1
1272585602,IWM,Stop-Sell,66.22,31_1271894400,0,-1
1272844802,FDX,Stop-Sell,86.8,31_1269820800,0,-1
1272844802,IWM,Stop-Sell,66.22,31_1271894400,0,-1
1273104000,UNP,Sell,32.58,31_1273190400,0.4557942135153368,235
1273104000,GD,Sell,63.23,31_1273190400,0.8862616643478958,329
1273104000,CVS,Sell,32.71,31_1273190400,0.937458304260609,250
1273104000,GILD,Sell,38.3,31_1273190400,0.987481221832749,143
1273190401,GD,Stop-Buy,67.78,31_1273190400,0,-1
1273190401,CVS,Stop-Buy,34.5,31_1273190400,0,-1
1273190401,UNP,Stop-Buy,34.62,31_1273190400,0,-1
1273190401,GILD,Stop-Buy,40.23,31_1273190400,0,-1
1273190402,GD,Stop-Buy,65.67,31_1273190400,0,-1
1273190402,CVS,Stop-Buy,34.5,31_1273190400,0,-1
1273190402,UNP,Stop-Buy,33.62,31_1273190400,0,-1
1273190402,GILD,Stop-Buy,40.23,31_1273190400,0,-1
1273449602,CVS,Stop-Buy,34.5,31_1273190400,0,-1
1273449602,GILD,Stop-Buy,40.23,31_1273190400,0,-1
1273536002,CVS,Stop-Buy,34.5,31_1273190400,0,-1
1273536002,GILD,Stop-Buy,40.23,31_1273190400,0,-1
1273622402,CVS,Stop-Buy,34.5,31_1273190400,0,-1
1273622402,GILD,Stop-Buy,40.23,31_1273190400,0,-1
1273708800,GD,Sell,64.02,31_1273795200,0.8862616643478956,371
1273708802,GILD,Stop-Buy,40.23,31_1273190400,0,-1
1273795201,GD,Stop-Buy,66.17,31_1273795200,0,-1
1273795202,GD,Stop-Buy,66.17,31_1273795200,0,-1
1273795202,GILD,Stop-Buy,40.23,31_1273190400,0,-1
1274054402,GD,Stop-Buy,66.17,31_1273795200,0,-1
1274054402,GILD,Stop-Buy,40.23,31_1273190400,0,-1
1274140800,CF,Sell,67.38,31_1274227200,0.9536360815221255,2775
1274140802,GD,Stop-Buy,66.17,31_1273795200,0,-1
1274140802,GILD,Stop-Buy,40.23,31_1273190400,0,-1
1274227201,CF,Stop-Buy,71.29,31_1274227200,0,-1
1274227202,GD,Stop-Buy,66.17,31_1273795200,0,-1
1274227202,GILD,Stop-Buy,40.23,31_1273190400,0,-1
1274227202,CF,Stop-Buy,71.29,31_1274227200,0,-1
1274313602,GD,Stop-Buy,62.43,31_1273795200,0,-1
1274313602,GILD,Stop-Buy,40.23,31_1273190400,0,-1
1274313602,CF,Stop-Buy,68.15,31_1274227200,0,-1
1274400002,GD,Stop-Buy,61.83,31_1273795200,0,-1
1274400002,GILD,Stop-Buy,37.4,31_1273190400,0,-1
1274400002,CF,Stop-Buy,67.45,31_1274227200,0,-1
1274659200,MA,Sell,20.46,31_1274745600,0.09846828848524784,81
1274659200,AAPL,Sell,33.05,31_1274745600,0.13527723357214344,2846
1274659200,WHR,Sell,86.83,31_1274745600,0.9008245843073828,289
1274659200,V,Sell,71.28,31_1274745600,0.9657562861359883,2816
1274659202,GD,Stop-Buy,61.12,31_1273795200,0,-1
1274659202,GILD,Stop-Buy,37.4,31_1273190400,0,-1
1274659202,CF,Stop-Buy,66.77,31_1274227200,0,-1
1274745601,WHR,Stop-Buy,91.98,31_1274745600,0,-1
1274745601,AAPL,Stop-Buy,33.99,31_1274745600,0,-1
1274745601,MA,Stop-Buy,21.4,31_1274745600,0,-1
1274745601,V,Stop-Buy,74.95,31_1274745600,0,-1
1274745602,WHR,Stop-Buy,91.98,31_1274745600,0,-1
1274745602,AAPL,Stop-Buy,33.24,31_1274745600,0,-1
1274745602,MA,Stop-Buy,20.84,31_1274745600,0,-1
1274745602,GD,Stop-Buy,60.54,31_1273795200,0,-1
1274745602,GILD,Stop-Buy,37.4,31_1273190400,0,-1
1274745602,V,Stop-Buy,72.84,31_1274745600,0,-1
1274745602,CF,Stop-Buy,66.14,31_1274227200,0,-1
1274832002,GD,Stop-Buy,60.54,31_1273795200,0,-1
1274832002,GILD,Stop-Buy,36.27,31_1273190400,0,-1
1274832002,V,Stop-Buy,72.84,31_1274745600,0,-1
1274832002,CF,Stop-Buy,65.52,31_1274227200,0,-1
1274918400,MA,Sell,20.26,31_1275004800,0.09846828848524786,2506
1274918402,GILD,Stop-Buy,36.27,31_1273190400,0,-1
1274918402,V,Stop-Buy,72.84,31_1274745600,0,-1
1275004800,GD,Sell,59.58,31_1275350400,0.8862616643478951,432
1275004801,MA,Stop-Buy,21.01,31_1275004800,0,-1
1275004802,MA,Stop-Buy,20.44,31_1275004800,0,-1
1275004802,GILD,Stop-Buy,36.27,31_1273190400,0,-1
1275004802,V,Stop-Buy,72.84,31_1274745600,0,-1
1275350401,GD,Stop-Buy,61.21,31_1275350400,0,-1
1275350402,MA,Stop-Buy,20.28,31_1275004800,0,-1
1275350402,GD,Stop-Buy,61.21,31_1275350400,0,-1
1275350402,GILD,Stop-Buy,36.27,31_1273190400,0,-1
1275350402,V,Stop-Buy,72.84,31_1274745600,0,-1
1275436802,MA,Stop-Buy,20.15,31_1275004800,0,-1
1275436802,GD,Stop-Buy,61.21,31_1275350400,0,-1
1275436802,GILD,Stop-Buy,36.27,31_1273190400,0,-1
1275436802,V,Stop-Buy,72.84,31_1274745600,0,-1
1275523202,MA,Stop-Buy,20.07,31_1275004800,0,-1
1275523202,GILD,Stop-Buy,36.27,31_1273190400,0,-1
1275523202,V,Stop-Buy,72.84,31_1274745600,0,-1
1275609602,MA,Stop-Buy,19.91,31_1275004800,0,-1
1275609602,GILD,Stop-Buy,36.27,31_1273190400,0,-1
1275609602,V,Stop-Buy,72.84,31_1274745600,0,-1
1275868802,GILD,Stop-Buy,36.27,31_1273190400,0,-1
1275868802,V,Stop-Buy,72.84,31_1274745600,0,-1
1275955200,MA,Sell,19.26,31_1276041600,0.09846828848524784,23
1275955202,GILD,Stop-Buy,34.55,31_1273190400,0,-1
1275955202,V,Stop-Buy,72.84,31_1274745600,0,-1
1276041601,MA,Stop-Buy,20.12,31_1276041600,0,-1
1276041602,MA,Stop-Buy,19.61,31_1276041600,0,-1
1276041602,GILD,Stop-Buy,34.12,31_1273190400,0,-1
1276128002,GILD,Stop-Buy,34.12,31_1273190400,0,-1
1279584000,CF,Buy,75.52,31_1279670400,0.953636081522125,86
1279670401,CF,Stop-Sell,70.47,31_1279670400,0,-1
1279756802,CF,Stop-Sell,70.47,31_1279670400,0,-1
1279843202,CF,Stop-Sell,72.23,31_1279670400,0,-1
1280102402,CF,Stop-Sell,72.23,31_1279670400,0,-1
1280275200,UNP,Buy,34.55,31_1280361600,0.45793928040723697,155
1280361601,UNP,Stop-Sell,33.03,31_1280361600,0,-1
1280448000,ODFL,Buy,17.7,31_1280707200,0.4444444444444445,2079
1280448000,IWM,Buy,61.8,31_1280707200,0.9411252415504141,81
1280448000,FDX,Buy,81.28,31_1280707200,0.9748282297910125,203
1280448002,UNP,Stop-Sell,33.03,31_1280361600,0,-1
1280707200,NFLX,Sell,100.86,31_1280793600,1.0,33
1280707201,FDX,Stop-Sell,77.46,31_1280707200,0,-1
1280707201,ODFL,Stop-Sell,16.81,31_1280707200,0,-1
1280707201,IWM,Stop-Sell,60.05,31_1280707200,0,-1
1280707202,UNP,Stop-Sell,33.51,31_1280361600,0,-1
1280793601,NFLX,Stop-Buy,106.43,31_1280793600,0,-1
1280793602,FDX,Stop-Sell,77.46,31_1280707200,0,-1
1280793602,NFLX,Stop-Buy,106.43,31_1280793600,0,-1
1280793602,UNP,Stop-Sell,33.72,31_1280361600,0,-1
1280793602,ODFL,Stop-Sell,16.81,31_1280707200,0,-1
1280793602,IWM,Stop-Sell,60.05,31_1280707200,0,-1
1280880002,FDX,Stop-Sell,77.46,31_1280707200,0,-1
1280880002,UNP,Stop-Sell,33.94,31_1280361600,0,-1
1280880002,IWM,Stop-Sell,60.05,31_1280707200,0,-1
1280966402,FDX,Stop-Sell,77.46,31_1280707200,0,-1
1280966402,UNP,Stop-Sell,34.15,31_1280361600,0,-1
1280966402,IWM,Stop-Sell,60.05,31_1280707200,0,-1
1281052802,FDX,Stop-Sell,77.46,31_1280707200,0,-1
1281052802,UNP,Stop-Sell,34.15,31_1280361600,0,-1
1281052802,IWM,Stop-Sell,60.05,31_1280707200,0,-1
1281312002,FDX,Stop-Sell,77.46,31_1280707200,0,-1
1281312002,UNP,Stop-Sell,34.5,31_1280361600,0,-1
1281312002,IWM,Stop-Sell,60.05,31_1280707200,0,-1
1281398402,FDX,Stop-Sell,77.46,31_1280707200,0,-1
1281398402,UNP,Stop-Sell,34.5,31_1280361600,0,-1
1281398402,IWM,Stop-Sell,60.05,31_1280707200,0,-1
1281484802,FDX,Stop-Sell,77.46,31_1280707200,0,-1
1281571202,FDX,Stop-Sell,77.46,31_1280707200,0,-1
1281657602,FDX,Stop-Sell,77.46,31_1280707200,0,-1
1281916802,FDX,Stop-Sell,77.46,31_1280707200,0,-1
1282003202,FDX,Stop-Sell,77.46,31_1280707200,0,-1
1282089602,FDX,Stop-Sell,77.46,31_1280707200,0,-1
1282176000,WHR,Sell,69.57,31_1282262400,0.9008245843073827,157
1282176002,FDX,Stop-Sell,77.46,31_1280707200,0,-1
1282262400,NFLX,Buy,131.26,31_1282521600,1.0,15
1282262401,WHR,Stop-Buy,72.9,31_1282262400,0,-1
1282262402,WHR,Stop-Buy,72.9,31_1282262400,0,-1
1282262402,FDX,Stop-Sell,77.46,31_1280707200,0,-1
1282521600,AAPL,Sell,32.92,31_1282608000,0.13527723357214338,1
